"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","9354"
"2020-06-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","5579"
"2020-06-23","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","1969"
"2020-06-23","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","656"
"2020-06-23","JO","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","164"
"2020-06-23","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","492"
"2020-06-23","JO","Jour","Local","Makiso-Kisangani","Kabondo","Wanierukula","164"
"2020-06-23","JO","Jour","Local","Kabondo","Kabondo","Wanierukula","164"
"2020-06-23","JO","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","3938"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","5311"
"2020-06-23","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","1312"
"2020-06-23","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","2297"
"2020-06-23","JO","Jour","Local","Wanierukula","Wanierukula","Wanierukula","21911"
"2020-06-23","JO","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","17290"
"2020-06-23","JO","Jour","Local","Lubunga","Wanierukula","Wanierukula","820"
"2020-06-23","JO","Nuit","Local","Lubunga","Wanierukula","Wanierukula","656"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lubunga","Wanierukula","164"
"2020-06-23","JO","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","656"
"2020-06-23","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","820"
"2020-06-23","JO","Jour","Local","Wanierukula","Lubunga","Wanierukula","820"
"2020-06-23","JO","Nuit","Local","Wanierukula","Lubunga","Wanierukula","492"
"2020-06-23","JO","Jour","Local","Lubunga","Lubunga","Wanierukula","1476"
"2020-06-23","JO","Nuit","Local","Lubunga","Lubunga","Wanierukula","328"
"2020-06-23","JO","Jour","Local","Ubundu","Ubundu","Wanierukula","164"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubutu","2297"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubutu","656"
"2020-06-23","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubutu","164"
"2020-06-23","JO","Jour","Local","Punia","Hors_Zone","Lubutu","1150"
"2020-06-23","JO","Nuit","Local","Punia","Hors_Zone","Lubutu","328"
"2020-06-23","JO","Jour","Local","Lubutu","Hors_Zone","Lubutu","820"
"2020-06-23","JO","Jour","Local","Punia","Punia","Lubutu","1806"
"2020-06-23","JO","Nuit","Local","Punia","Punia","Lubutu","328"
"2020-06-23","JO","Jour","Local","Lubutu","Punia","Lubutu","164"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lubutu","Lubutu","164"
"2020-06-23","JO","Jour","Local","Lubutu","Lubutu","Lubutu","656"
"2020-06-23","JO","Nuit","Local","Lubutu","Lubutu","Lubutu","164"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","58094"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","31432"
"2020-06-23","JO","Jour","Local","Tembo","Hors_Zone","Kitenda","1208"
"2020-06-23","JO","Nuit","Local","Tembo","Hors_Zone","Kitenda","2417"
"2020-06-23","JO","Jour","Local","Kitenda","Hors_Zone","Kitenda","25413"
"2020-06-23","JO","Nuit","Local","Kitenda","Hors_Zone","Kitenda","7253"
"2020-06-23","JO","Jour","Local","Tembo","Tembo","Kitenda","2417"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kitenda","Kitenda","3626"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kitenda","Kitenda","3626"
"2020-06-23","JO","Jour","Local","Tembo","Kitenda","Kitenda","1208"
"2020-06-23","JO","Nuit","Local","Tembo","Kitenda","Kitenda","2417"
"2020-06-23","JO","Jour","Local","Kitenda","Kitenda","Kitenda","37528"
"2020-06-23","JO","Nuit","Local","Kitenda","Kitenda","Kitenda","42364"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","169480"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","95684"
"2020-06-23","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","71417"
"2020-06-23","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","25388"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","7253"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","6044"
"2020-06-23","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","145226"
"2020-06-23","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","117446"
"2020-06-23","JO","Jour","Local","Boko","Boko","Kasongo Lunda","1208"
"2020-06-23","JO","Nuit","Local","Boko","Boko","Kasongo Lunda","1208"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko","229260"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko","91641"
"2020-06-23","JO","Jour","Local","Kenge","Hors_Zone","Boko","1208"
"2020-06-23","JO","Nuit","Local","Kenge","Hors_Zone","Boko","1208"
"2020-06-23","JO","Jour","Local","Kikimi","Hors_Zone","Boko","1208"
"2020-06-23","JO","Nuit","Local","Kikimi","Hors_Zone","Boko","1208"
"2020-06-23","JO","Jour","Local","Kisenso","Hors_Zone","Boko","25"
"2020-06-23","JO","Nuit","Local","Kisenso","Hors_Zone","Boko","25"
"2020-06-23","JO","Jour","Local","Selembao","Hors_Zone","Boko","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Hors_Zone","Boko","25"
"2020-06-23","JO","Jour","Local","Nsele","Hors_Zone","Boko","1208"
"2020-06-23","JO","Jour","Local","Kimbanseke","Hors_Zone","Boko","2417"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Hors_Zone","Boko","1208"
"2020-06-23","JO","Jour","Local","Kokolo","Hors_Zone","Boko","25"
"2020-06-23","JO","Jour","Local","Boko","Hors_Zone","Boko","91011"
"2020-06-23","JO","Nuit","Local","Boko","Hors_Zone","Boko","19495"
"2020-06-23","JO","Jour","Local","Kingabwa","Hors_Zone","Boko","1234"
"2020-06-23","JO","Nuit","Local","Kingabwa","Hors_Zone","Boko","25"
"2020-06-23","JO","Nuit","Local","Gombe","Hors_Zone","Boko","25"
"2020-06-23","JO","Jour","Local","Masina II","Hors_Zone","Boko","25"
"2020-06-23","JO","Nuit","Local","Masina II","Hors_Zone","Boko","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kenge","Boko","2417"
"2020-06-23","JO","Jour","Local","Kenge","Kenge","Boko","3626"
"2020-06-23","JO","Nuit","Local","Kenge","Kenge","Boko","1208"
"2020-06-23","JO","Jour","Local","Boko","Kenge","Boko","6044"
"2020-06-23","JO","Jour","Local","Ndjili","Ndjili","Boko","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Kinshasa","Boko","25"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kinshasa","Boko","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Limete","Boko","25"
"2020-06-23","JO","Jour","Local","Limete","Limete","Boko","25"
"2020-06-23","JO","Jour","Local","Masina I","Masina I","Boko","75"
"2020-06-23","JO","Nuit","Local","Masina I","Masina I","Boko","49"
"2020-06-23","JO","Jour","Local","Hors_Zone","Boko","Boko","10880"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Boko","Boko","12089"
"2020-06-23","JO","Nuit","Local","Kenge","Boko","Boko","2417"
"2020-06-23","JO","Jour","Local","Boko","Boko","Boko","89586"
"2020-06-23","JO","Nuit","Local","Boko","Boko","Boko","72488"
"2020-06-23","JO","Nuit","Local","Masina I","Maluku I","Boko","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Masina II","Boko","25"
"2020-06-23","JO","Jour","Local","Masina II","Masina II","Boko","1208"
"2020-06-23","JO","Nuit","Local","Masina II","Masina II","Boko","1208"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","5807"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","4001"
"2020-06-23","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ngidinga","73"
"2020-06-23","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Ngidinga","24"
"2020-06-23","JO","Jour","Local","Selembao","Hors_Zone","Ngidinga","24"
"2020-06-23","JO","Nuit","Local","Selembao","Hors_Zone","Ngidinga","24"
"2020-06-23","JO","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","1156"
"2020-06-23","JO","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","614"
"2020-06-23","JO","Jour","Local","Kisantu","Hors_Zone","Ngidinga","98"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kimpangu","Ngidinga","73"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kimpangu","Ngidinga","49"
"2020-06-23","JO","Jour","Local","Kimpangu","Kimpangu","Ngidinga","24"
"2020-06-23","JO","Nuit","Local","Kimpangu","Kimpangu","Ngidinga","24"
"2020-06-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","98"
"2020-06-23","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","73"
"2020-06-23","JO","Jour","Local","Boko-Kivulu","Ndjili","Ngidinga","24"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngidinga","24"
"2020-06-23","JO","Jour","Local","Selembao","Selembao","Ngidinga","25"
"2020-06-23","JO","Nuit","Local","Selembao","Selembao","Ngidinga","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","834"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","1253"
"2020-06-23","JO","Jour","Local","Ngidinga","Ngidinga","Ngidinga","3539"
"2020-06-23","JO","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","3046"
"2020-06-23","JO","Jour","Local","Kisantu","Ngidinga","Ngidinga","49"
"2020-06-23","JO","Nuit","Local","Kisantu","Ngidinga","Ngidinga","73"
"2020-06-23","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Ngidinga","24"
"2020-06-23","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngidinga","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kisantu","Ngidinga","98"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kisantu","Ngidinga","98"
"2020-06-23","JO","Jour","Local","Ngidinga","Kisantu","Ngidinga","24"
"2020-06-23","JO","Jour","Local","Kisantu","Kisantu","Ngidinga","123"
"2020-06-23","JO","Nuit","Local","Kisantu","Kisantu","Ngidinga","98"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","99111"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","52906"
"2020-06-23","JO","Jour","Local","Luozi","Hors_Zone","Kimpese","776"
"2020-06-23","JO","Nuit","Local","Luozi","Hors_Zone","Kimpese","516"
"2020-06-23","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpese","73"
"2020-06-23","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","24"
"2020-06-23","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","24"
"2020-06-23","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpese","24"
"2020-06-23","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","392"
"2020-06-23","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","171"
"2020-06-23","JO","Jour","Local","Matadi","Hors_Zone","Kimpese","148"
"2020-06-23","JO","Nuit","Local","Matadi","Hors_Zone","Kimpese","174"
"2020-06-23","JO","Jour","Local","Lemba","Hors_Zone","Kimpese","25"
"2020-06-23","JO","Nuit","Local","Lemba","Hors_Zone","Kimpese","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Hors_Zone","Kimpese","24"
"2020-06-23","JO","Jour","Local","Bumbu","Hors_Zone","Kimpese","25"
"2020-06-23","JO","Jour","Local","Makala","Hors_Zone","Kimpese","24"
"2020-06-23","JO","Nuit","Local","Makala","Hors_Zone","Kimpese","24"
"2020-06-23","JO","Jour","Local","Selembao","Hors_Zone","Kimpese","74"
"2020-06-23","JO","Nuit","Local","Selembao","Hors_Zone","Kimpese","24"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kimpese","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Hors_Zone","Kimpese","49"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kimpese","75"
"2020-06-23","JO","Jour","Local","Binza Ozone","Hors_Zone","Kimpese","24"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimpese","25"
"2020-06-23","JO","Jour","Local","Kimpese","Hors_Zone","Kimpese","25499"
"2020-06-23","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpese","12405"
"2020-06-23","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","368"
"2020-06-23","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","108"
"2020-06-23","JO","Jour","Local","Mangembo","Hors_Zone","Kimpese","171"
"2020-06-23","JO","Nuit","Local","Mangembo","Hors_Zone","Kimpese","49"
"2020-06-23","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","49"
"2020-06-23","JO","Nuit","Local","Kingabwa","Hors_Zone","Kimpese","25"
"2020-06-23","JO","Jour","Local","Gombe","Hors_Zone","Kimpese","50"
"2020-06-23","JO","Nuit","Local","Gombe","Hors_Zone","Kimpese","25"
"2020-06-23","JO","Jour","Local","Moanda","Moanda","Kimpese","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Boma","Kimpese","24"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Boma","Kimpese","24"
"2020-06-23","JO","Jour","Local","Boma","Boma","Kimpese","24"
"2020-06-23","JO","Nuit","Local","Boma","Boma","Kimpese","49"
"2020-06-23","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kimpese","49"
"2020-06-23","JO","Jour","Local","Inga","Inga","Kimpese","49"
"2020-06-23","JO","Nuit","Local","Inga","Inga","Kimpese","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Luozi","Kimpese","319"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Luozi","Kimpese","122"
"2020-06-23","JO","Jour","Local","Luozi","Luozi","Kimpese","1277"
"2020-06-23","JO","Nuit","Local","Luozi","Luozi","Kimpese","1423"
"2020-06-23","JO","Jour","Local","Kimpese","Luozi","Kimpese","417"
"2020-06-23","JO","Nuit","Local","Kimpese","Luozi","Kimpese","171"
"2020-06-23","JO","Jour","Local","Mangembo","Luozi","Kimpese","73"
"2020-06-23","JO","Nuit","Local","Mangembo","Luozi","Kimpese","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpese","98"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","49"
"2020-06-23","JO","Jour","Local","Kimpangu","Kimpangu","Kimpese","220"
"2020-06-23","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpese","73"
"2020-06-23","JO","Jour","Local","Kimpese","Kimpangu","Kimpese","73"
"2020-06-23","JO","Nuit","Local","Kimpese","Kimpangu","Kimpese","49"
"2020-06-23","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","73"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kimpese","24"
"2020-06-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","220"
"2020-06-23","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","147"
"2020-06-23","JO","Jour","Local","Kisantu","Boko-Kivulu","Kimpese","24"
"2020-06-23","JO","Nuit","Local","Kisantu","Boko-Kivulu","Kimpese","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","517"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","98"
"2020-06-23","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kimpese","49"
"2020-06-23","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kimpese","24"
"2020-06-23","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","2020"
"2020-06-23","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","1008"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kwilu-Ngongo","Kimpese","64"
"2020-06-23","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","958"
"2020-06-23","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","294"
"2020-06-23","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kimpese","49"
"2020-06-23","JO","Jour","Local","Hors_Zone","Matadi","Kimpese","24"
"2020-06-23","JO","Jour","Local","Matadi","Matadi","Kimpese","564"
"2020-06-23","JO","Nuit","Local","Matadi","Matadi","Kimpese","319"
"2020-06-23","JO","Jour","Local","Kimpese","Matadi","Kimpese","24"
"2020-06-23","JO","Jour","Local","Ndjili","Ndjili","Kimpese","49"
"2020-06-23","JO","Nuit","Local","Ndjili","Ndjili","Kimpese","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kimpese","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","76"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","75"
"2020-06-23","JO","Nuit","Local","Lemba","Mont Ngafula I","Kimpese","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kikimi","Kimpese","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kikimi","Kimpese","25"
"2020-06-23","JO","Nuit","Local","Kikimi","Kikimi","Kimpese","24"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lemba","Kimpese","24"
"2020-06-23","JO","Jour","Local","Lemba","Lemba","Kimpese","24"
"2020-06-23","JO","Nuit","Local","Lemba","Lemba","Kimpese","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Matete","Kimpese","25"
"2020-06-23","JO","Jour","Local","Matete","Matete","Kimpese","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kisenso","Kimpese","64"
"2020-06-23","JO","Nuit","Local","Kisenso","Kisenso","Kimpese","25"
"2020-06-23","JO","Nuit","Local","Barumbu","Barumbu","Kimpese","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Kinshasa","Kimpese","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Bumbu","Kimpese","50"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Bumbu","Kimpese","25"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kimpese","24"
"2020-06-23","JO","Jour","Local","Makala","Makala","Kimpese","49"
"2020-06-23","JO","Nuit","Local","Makala","Makala","Kimpese","75"
"2020-06-23","JO","Jour","Local","Kimpese","Makala","Kimpese","25"
"2020-06-23","JO","Nuit","Local","Kimpese","Makala","Kimpese","25"
"2020-06-23","JO","Jour","Local","Selembao","Selembao","Kimpese","25"
"2020-06-23","JO","Nuit","Local","Selembao","Selembao","Kimpese","49"
"2020-06-23","JO","Jour","Local","Hors_Zone","Masina I","Kimpese","25"
"2020-06-23","JO","Jour","Local","Masina I","Masina I","Kimpese","25"
"2020-06-23","JO","Nuit","Local","Masina I","Masina I","Kimpese","25"
"2020-06-23","JO","Jour","Local","Kintambo","Kintambo","Kimpese","24"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","25"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","76"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","50"
"2020-06-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","264"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","239"
"2020-06-23","JO","Jour","Local","Gombe","Binza Meteo","Kimpese","25"
"2020-06-23","JO","Nuit","Local","Gombe","Binza Meteo","Kimpese","25"
"2020-06-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","24"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimpese","24"
"2020-06-23","JO","Jour","Local","Kimpese","Mont Ngafula II","Kimpese","24"
"2020-06-23","JO","Nuit","Local","Kimpese","Mont Ngafula II","Kimpese","24"
"2020-06-23","JO","Jour","Local","Nsele","Nsele","Kimpese","24"
"2020-06-23","JO","Nuit","Local","Nsele","Nsele","Kimpese","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimpese","25"
"2020-06-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","24"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimpese","25"
"2020-06-23","JO","Jour","Local","Kokolo","Kokolo","Kimpese","25"
"2020-06-23","JO","Nuit","Local","Boko","Boko","Kimpese","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kimpese","Kimpese","6136"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpese","7944"
"2020-06-23","JO","Jour","Local","Seke-Banza","Kimpese","Kimpese","1193"
"2020-06-23","JO","Nuit","Local","Seke-Banza","Kimpese","Kimpese","1193"
"2020-06-23","JO","Jour","Local","Inga","Kimpese","Kimpese","24"
"2020-06-23","JO","Nuit","Local","Inga","Kimpese","Kimpese","24"
"2020-06-23","JO","Jour","Local","Luozi","Kimpese","Kimpese","441"
"2020-06-23","JO","Nuit","Local","Luozi","Kimpese","Kimpese","836"
"2020-06-23","JO","Jour","Local","Kimpangu","Kimpese","Kimpese","49"
"2020-06-23","JO","Nuit","Local","Kimpangu","Kimpese","Kimpese","270"
"2020-06-23","JO","Jour","Local","Boko-Kivulu","Kimpese","Kimpese","24"
"2020-06-23","JO","Nuit","Local","Boko-Kivulu","Kimpese","Kimpese","24"
"2020-06-23","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","368"
"2020-06-23","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","825"
"2020-06-23","JO","Jour","Local","Limete","Kimpese","Kimpese","1208"
"2020-06-23","JO","Jour","Local","Makala","Kimpese","Kimpese","24"
"2020-06-23","JO","Nuit","Local","Makala","Kimpese","Kimpese","24"
"2020-06-23","JO","Jour","Local","Kimpese","Kimpese","Kimpese","113833"
"2020-06-23","JO","Nuit","Local","Kimpese","Kimpese","Kimpese","103954"
"2020-06-23","JO","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","73"
"2020-06-23","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","147"
"2020-06-23","JO","Nuit","Local","Mangembo","Kimpese","Kimpese","49"
"2020-06-23","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Kimpese","73"
"2020-06-23","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","98"
"2020-06-23","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","98"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","49"
"2020-06-23","JO","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","49"
"2020-06-23","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","24"
"2020-06-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","764"
"2020-06-23","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","295"
"2020-06-23","JO","Jour","Local","Kangu","Kangu","Kimpese","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mangembo","Kimpese","49"
