"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matete","253"
"2020-04-03","JO","Jour","Local","Kingabwa","Kimbanseke","Matete","52"
"2020-04-03","JO","Jour","Local","Matete","Kokolo","Matete","79"
"2020-04-03","JO","Nuit","Local","Matete","Kokolo","Matete","26"
"2020-04-03","JO","Jour","Local","Kokolo","Kokolo","Matete","198"
"2020-04-03","JO","Nuit","Local","Kokolo","Kokolo","Matete","92"
"2020-04-03","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matete","26"
"2020-04-03","JO","Jour","Local","Matete","Masa","Matete","29"
"2020-04-03","JO","Nuit","Local","Masa","Masa","Matete","29"
"2020-04-03","JO","Jour","Local","Lemba","Maluku I","Matete","52"
"2020-04-03","JO","Nuit","Local","Lemba","Maluku I","Matete","39"
"2020-04-03","JO","Jour","Local","Matete","Maluku I","Matete","66"
"2020-04-03","JO","Nuit","Local","Matete","Maluku I","Matete","66"
"2020-04-03","JO","Jour","Local","Maluku I","Maluku I","Matete","132"
"2020-04-03","JO","Nuit","Local","Maluku I","Maluku I","Matete","79"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kingabwa","Matete","92"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kingabwa","Matete","105"
"2020-04-03","JO","Jour","Local","Ndjili","Kingabwa","Matete","26"
"2020-04-03","JO","Nuit","Local","Ndjili","Kingabwa","Matete","26"
"2020-04-03","JO","Jour","Local","Lemba","Kingabwa","Matete","52"
"2020-04-03","JO","Jour","Local","Matete","Kingabwa","Matete","1399"
"2020-04-03","JO","Nuit","Local","Matete","Kingabwa","Matete","580"
"2020-04-03","JO","Jour","Local","Kisenso","Kingabwa","Matete","39"
"2020-04-03","JO","Nuit","Local","Kisenso","Kingabwa","Matete","26"
"2020-04-03","JO","Jour","Local","Limete","Kingabwa","Matete","39"
"2020-04-03","JO","Nuit","Local","Limete","Kingabwa","Matete","39"
"2020-04-03","JO","Nuit","Local","Kalamu II","Kingabwa","Matete","39"
"2020-04-03","JO","Jour","Local","Nsele","Kingabwa","Matete","26"
"2020-04-03","JO","Nuit","Local","Nsele","Kingabwa","Matete","39"
"2020-04-03","JO","Jour","Local","Kimbanseke","Kingabwa","Matete","26"
"2020-04-03","JO","Jour","Local","Kingabwa","Kingabwa","Matete","2679"
"2020-04-03","JO","Nuit","Local","Kingabwa","Kingabwa","Matete","2035"
"2020-04-03","JO","Jour","Local","Gombe","Kingabwa","Matete","26"
"2020-04-03","JO","Nuit","Local","Gombe","Kingabwa","Matete","92"
"2020-04-03","JO","Jour","Local","Masina II","Kingabwa","Matete","52"
"2020-04-03","JO","Nuit","Local","Masina II","Kingabwa","Matete","66"
"2020-04-03","JO","Jour","Local","Hors_Zone","Gombe","Matete","26"
"2020-04-03","JO","Jour","Local","Lemba","Gombe","Matete","39"
"2020-04-03","JO","Jour","Local","Matete","Gombe","Matete","79"
"2020-04-03","JO","Jour","Local","Gombe","Gombe","Matete","171"
"2020-04-03","JO","Nuit","Local","Gombe","Gombe","Matete","92"
"2020-04-03","JO","Jour","Local","Hors_Zone","Masina II","Matete","171"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Masina II","Matete","52"
"2020-04-03","JO","Jour","Local","Ndjili","Masina II","Matete","52"
"2020-04-03","JO","Jour","Local","Lemba","Masina II","Matete","26"
"2020-04-03","JO","Jour","Local","Matete","Masina II","Matete","765"
"2020-04-03","JO","Nuit","Local","Matete","Masina II","Matete","132"
"2020-04-03","JO","Jour","Local","Barumbu","Masina II","Matete","39"
"2020-04-03","JO","Nuit","Local","Barumbu","Masina II","Matete","26"
"2020-04-03","JO","Jour","Local","Kingabwa","Masina II","Matete","79"
"2020-04-03","JO","Jour","Local","Gombe","Masina II","Matete","39"
"2020-04-03","JO","Nuit","Local","Gombe","Masina II","Matete","26"
"2020-04-03","JO","Jour","Local","Masina II","Masina II","Matete","1122"
"2020-04-03","JO","Nuit","Local","Masina II","Masina II","Matete","514"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","45159"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","26806"
"2020-04-03","JO","Jour","Local","Matadi","Hors_Zone","Kisenso","48"
"2020-04-03","JO","Nuit","Local","Matadi","Hors_Zone","Kisenso","29"
"2020-04-03","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","897"
"2020-04-03","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","927"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","620"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","435"
"2020-04-03","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","118"
"2020-04-03","JO","Nuit","Local","Kikimi","Hors_Zone","Kisenso","66"
"2020-04-03","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","1257"
"2020-04-03","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","844"
"2020-04-03","JO","Jour","Local","Matete","Hors_Zone","Kisenso","1333"
"2020-04-03","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","1188"
"2020-04-03","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","25474"
"2020-04-03","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","9589"
"2020-04-03","JO","Nuit","Local","Police","Hors_Zone","Kisenso","26"
"2020-04-03","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","52"
"2020-04-03","JO","Jour","Local","Kinshasa","Hors_Zone","Kisenso","39"
"2020-04-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","39"
"2020-04-03","JO","Jour","Local","Limete","Hors_Zone","Kisenso","118"
"2020-04-03","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","171"
"2020-04-03","JO","Jour","Local","Kalamu I","Hors_Zone","Kisenso","26"
"2020-04-03","JO","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","26"
"2020-04-03","JO","Jour","Local","Bumbu","Hors_Zone","Kisenso","26"
"2020-04-03","JO","Jour","Local","Makala","Hors_Zone","Kisenso","52"
"2020-04-03","JO","Nuit","Local","Makala","Hors_Zone","Kisenso","52"
"2020-04-03","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","39"
"2020-04-03","JO","Nuit","Local","Selembao","Hors_Zone","Kisenso","52"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","39"
"2020-04-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","39"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","58"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","26"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","26"
"2020-04-03","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","133"
"2020-04-03","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","66"
"2020-04-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","828"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","303"
"2020-04-03","JO","Nuit","Local","Masa","Hors_Zone","Kisenso","29"
"2020-04-03","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","79"
"2020-04-03","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","92"
"2020-04-03","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","92"
"2020-04-03","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","105"
"2020-04-03","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","92"
"2020-04-03","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","52"
"2020-04-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","52"
"2020-04-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","29"
"2020-04-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","26"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Matadi","Kisenso","29"
"2020-04-03","JO","Jour","Local","Matadi","Matadi","Kisenso","52"
"2020-04-03","JO","Nuit","Local","Matadi","Matadi","Kisenso","52"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","303"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","237"
"2020-04-03","JO","Jour","Local","Ndjili","Ndjili","Kisenso","4158"
"2020-04-03","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","5023"
"2020-04-03","JO","Nuit","Local","Lemba","Ndjili","Kisenso","26"
"2020-04-03","JO","Jour","Local","Matete","Ndjili","Kisenso","39"
"2020-04-03","JO","Nuit","Local","Matete","Ndjili","Kisenso","79"
"2020-04-03","JO","Jour","Local","Kisenso","Ndjili","Kisenso","2415"
"2020-04-03","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","1280"
"2020-04-03","JO","Nuit","Local","Barumbu","Ndjili","Kisenso","39"
"2020-04-03","JO","Nuit","Local","Limete","Ndjili","Kisenso","66"
"2020-04-03","JO","Jour","Local","Nsele","Ndjili","Kisenso","39"
"2020-04-03","JO","Nuit","Local","Nsele","Ndjili","Kisenso","66"
"2020-04-03","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","105"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","66"
"2020-04-03","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","39"
"2020-04-03","JO","Jour","Local","Gombe","Ndjili","Kisenso","26"
"2020-04-03","JO","Nuit","Local","Gombe","Ndjili","Kisenso","145"
"2020-04-03","JO","Nuit","Local","Masina II","Ndjili","Kisenso","39"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","277"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","118"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1547"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1201"
"2020-04-03","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kisenso","26"
"2020-04-03","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","52"
"2020-04-03","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","66"
"2020-04-03","JO","Jour","Local","Matete","Mont Ngafula I","Kisenso","26"
"2020-04-03","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","844"
"2020-04-03","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","303"
"2020-04-03","JO","Jour","Local","Limete","Mont Ngafula I","Kisenso","26"
"2020-04-03","JO","Nuit","Local","Limete","Mont Ngafula I","Kisenso","26"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","39"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","79"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kikimi","Kisenso","39"
"2020-04-03","JO","Jour","Local","Ndjili","Kikimi","Kisenso","26"
"2020-04-03","JO","Nuit","Local","Ndjili","Kikimi","Kisenso","26"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Kikimi","Kisenso","39"
"2020-04-03","JO","Jour","Local","Kikimi","Kikimi","Kisenso","277"
"2020-04-03","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","250"
"2020-04-03","JO","Jour","Local","Kisenso","Kikimi","Kisenso","145"
"2020-04-03","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","79"
"2020-04-03","JO","Jour","Local","Kimbanseke","Kikimi","Kisenso","39"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Kikimi","Kisenso","52"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","171"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","145"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","39"
"2020-04-03","JO","Jour","Local","Lemba","Lemba","Kisenso","2761"
"2020-04-03","JO","Nuit","Local","Lemba","Lemba","Kisenso","2389"
"2020-04-03","JO","Jour","Local","Matete","Lemba","Kisenso","39"
"2020-04-03","JO","Nuit","Local","Matete","Lemba","Kisenso","158"
"2020-04-03","JO","Jour","Local","Kisenso","Lemba","Kisenso","1758"
"2020-04-03","JO","Nuit","Local","Kisenso","Lemba","Kisenso","715"
"2020-04-03","JO","Nuit","Local","Limete","Lemba","Kisenso","79"
"2020-04-03","JO","Jour","Local","Kalamu I","Lemba","Kisenso","26"
"2020-04-03","JO","Jour","Local","Gombe","Lemba","Kisenso","39"
"2020-04-03","JO","Nuit","Local","Gombe","Lemba","Kisenso","52"
"2020-04-03","JO","Jour","Local","Hors_Zone","Matete","Kisenso","303"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","290"
"2020-04-03","JO","Jour","Local","Ndjili","Matete","Kisenso","26"
"2020-04-03","JO","Nuit","Local","Ndjili","Matete","Kisenso","39"
"2020-04-03","JO","Jour","Local","Lemba","Matete","Kisenso","79"
"2020-04-03","JO","Nuit","Local","Lemba","Matete","Kisenso","92"
"2020-04-03","JO","Jour","Local","Matete","Matete","Kisenso","5111"
"2020-04-03","JO","Nuit","Local","Matete","Matete","Kisenso","4909"
"2020-04-03","JO","Jour","Local","Kisenso","Matete","Kisenso","2244"
"2020-04-03","JO","Nuit","Local","Kisenso","Matete","Kisenso","1032"
"2020-04-03","JO","Jour","Local","Kinshasa","Matete","Kisenso","26"
"2020-04-03","JO","Nuit","Local","Limete","Matete","Kisenso","79"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Matete","Kisenso","39"
"2020-04-03","JO","Jour","Local","Kingabwa","Matete","Kisenso","39"
"2020-04-03","JO","Nuit","Local","Kingabwa","Matete","Kisenso","92"
"2020-04-03","JO","Nuit","Local","Gombe","Matete","Kisenso","66"
"2020-04-03","JO","Nuit","Local","Masina II","Matete","Kisenso","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","4543"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","10384"
"2020-04-03","JO","Jour","Local","Ndjili","Kisenso","Kisenso","1560"
"2020-04-03","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","4794"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","382"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","874"
"2020-04-03","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","105"
"2020-04-03","JO","Jour","Local","Lemba","Kisenso","Kisenso","1045"
"2020-04-03","JO","Nuit","Local","Lemba","Kisenso","Kisenso","3844"
"2020-04-03","JO","Jour","Local","Matete","Kisenso","Kisenso","2197"
"2020-04-03","JO","Nuit","Local","Matete","Kisenso","Kisenso","7619"
"2020-04-03","JO","Jour","Local","Kisenso","Kisenso","Kisenso","148709"
"2020-04-03","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","158272"
"2020-04-03","JO","Nuit","Local","Police","Kisenso","Kisenso","92"
"2020-04-03","JO","Jour","Local","Barumbu","Kisenso","Kisenso","52"
"2020-04-03","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","277"
"2020-04-03","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","39"
"2020-04-03","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","356"
"2020-04-03","JO","Jour","Local","Limete","Kisenso","Kisenso","250"
"2020-04-03","JO","Nuit","Local","Limete","Kisenso","Kisenso","1557"
"2020-04-03","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","26"
"2020-04-03","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","422"
"2020-04-03","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","26"
"2020-04-03","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","105"
"2020-04-03","JO","Nuit","Local","Makala","Kisenso","Kisenso","105"
"2020-04-03","JO","Jour","Local","Selembao","Kisenso","Kisenso","26"
"2020-04-03","JO","Nuit","Local","Selembao","Kisenso","Kisenso","92"
"2020-04-03","JO","Nuit","Local","Masina I","Kisenso","Kisenso","66"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","52"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","277"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kisenso","52"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","52"
"2020-04-03","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","39"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","303"
"2020-04-03","JO","Jour","Local","Binza Ozone","Kisenso","Kisenso","26"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","118"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Kisenso","Kisenso","26"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","66"
"2020-04-03","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","26"
"2020-04-03","JO","Jour","Local","Nsele","Kisenso","Kisenso","132"
"2020-04-03","JO","Nuit","Local","Nsele","Kisenso","Kisenso","620"
"2020-04-03","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","435"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1069"
"2020-04-03","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","105"
"2020-04-03","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","79"
"2020-04-03","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","211"
"2020-04-03","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","1679"
"2020-04-03","JO","Jour","Local","Gombe","Kisenso","Kisenso","396"
"2020-04-03","JO","Nuit","Local","Gombe","Kisenso","Kisenso","2442"
"2020-04-03","JO","Jour","Local","Masina II","Kisenso","Kisenso","145"
"2020-04-03","JO","Nuit","Local","Masina II","Kisenso","Kisenso","514"
"2020-04-03","JO","Jour","Local","Kisenso","Police","Kisenso","52"
"2020-04-03","JO","Jour","Local","Police","Police","Kisenso","79"
"2020-04-03","JO","Nuit","Local","Police","Police","Kisenso","26"
"2020-04-03","JO","Jour","Local","Barumbu","Barumbu","Kisenso","66"
"2020-04-03","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","39"
"2020-04-03","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","79"
"2020-04-03","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","66"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Limete","Kisenso","26"
"2020-04-03","JO","Jour","Local","Matete","Limete","Kisenso","26"
"2020-04-03","JO","Jour","Local","Kisenso","Limete","Kisenso","79"
"2020-04-03","JO","Jour","Local","Limete","Limete","Kisenso","211"
"2020-04-03","JO","Nuit","Local","Limete","Limete","Kisenso","145"
"2020-04-03","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","66"
"2020-04-03","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","92"
"2020-04-03","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","39"
"2020-04-03","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","26"
"2020-04-03","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","264"
"2020-04-03","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","79"
"2020-04-03","JO","Nuit","Local","Kalamu II","Bumbu","Kisenso","26"
"2020-04-03","JO","Jour","Local","Bumbu","Bumbu","Kisenso","52"
"2020-04-03","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","92"
"2020-04-03","JO","Jour","Local","Hors_Zone","Makala","Kisenso","26"
"2020-04-03","JO","Jour","Local","Lemba","Makala","Kisenso","26"
"2020-04-03","JO","Jour","Local","Kisenso","Makala","Kisenso","39"
"2020-04-03","JO","Nuit","Local","Kisenso","Makala","Kisenso","26"
"2020-04-03","JO","Jour","Local","Makala","Makala","Kisenso","158"
"2020-04-03","JO","Nuit","Local","Makala","Makala","Kisenso","66"
"2020-04-03","JO","Jour","Local","Hors_Zone","Selembao","Kisenso","26"
"2020-04-03","JO","Jour","Local","Selembao","Selembao","Kisenso","198"
"2020-04-03","JO","Nuit","Local","Selembao","Selembao","Kisenso","145"
"2020-04-03","JO","Jour","Local","Kisenso","Masina I","Kisenso","39"
"2020-04-03","JO","Jour","Local","Masina I","Masina I","Kisenso","66"
"2020-04-03","JO","Nuit","Local","Masina I","Masina I","Kisenso","39"
"2020-04-03","JO","Jour","Local","Kintambo","Kintambo","Kisenso","52"
"2020-04-03","JO","Nuit","Local","Kintambo","Kintambo","Kisenso","39"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","105"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","26"
"2020-04-03","JO","Jour","Local","Lemba","Ngiri-Ngiri","Kisenso","26"
"2020-04-03","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","39"
"2020-04-03","JO","Nuit","Local","Kisenso","Ngiri-Ngiri","Kisenso","39"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","52"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","39"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kisenso","26"
"2020-04-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","79"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","198"
"2020-04-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","132"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","118"
"2020-04-03","JO","Jour","Local","Kisenso","Mont Ngafula II","Kisenso","39"
"2020-04-03","JO","Nuit","Local","Kisenso","Mont Ngafula II","Kisenso","39"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","132"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","66"
"2020-04-03","JO","Jour","Local","Ndjili","Sona-Bata","Kisenso","26"
"2020-04-03","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","237"
"2020-04-03","JO","Nuit","Local","Kisenso","Sona-Bata","Kisenso","158"
"2020-04-03","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","105"
"2020-04-03","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","132"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Nsele","Kisenso","39"
"2020-04-03","JO","Nuit","Local","Matete","Nsele","Kisenso","26"
"2020-04-03","JO","Jour","Local","Kisenso","Nsele","Kisenso","356"
