"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Nuit","Local","Kalamu I","Binza Ozone","Nsele","24"
"2020-06-16","JO","Jour","Local","Makala","Binza Ozone","Nsele","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Nsele","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Binza Ozone","Nsele","24"
"2020-06-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsele","1556"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","667"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Nsele","49"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Nsele","24"
"2020-06-16","JO","Jour","Local","Nsele","Binza Ozone","Nsele","297"
"2020-06-16","JO","Nuit","Local","Nsele","Binza Ozone","Nsele","49"
"2020-06-16","JO","Jour","Local","Kimbanseke","Binza Ozone","Nsele","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Binza Ozone","Nsele","24"
"2020-06-16","JO","Jour","Local","Gombe","Binza Ozone","Nsele","123"
"2020-06-16","JO","Nuit","Local","Gombe","Binza Ozone","Nsele","49"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","98"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Nsele","24"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Nsele","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","24"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Nsele","49"
"2020-06-16","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Nsele","49"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Nsele","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","518"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","172"
"2020-06-16","JO","Jour","Local","Nsele","Mont Ngafula II","Nsele","98"
"2020-06-16","JO","Jour","Local","Kokolo","Mont Ngafula II","Nsele","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Mont Ngafula II","Nsele","24"
"2020-06-16","JO","Jour","Local","Gombe","Mont Ngafula II","Nsele","49"
"2020-06-16","JO","Jour","Local","Hors_Zone","Nsele","Nsele","16383"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Nsele","Nsele","24691"
"2020-06-16","JO","Jour","Local","Ndjili","Nsele","Nsele","172"
"2020-06-16","JO","Nuit","Local","Ndjili","Nsele","Nsele","716"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Nsele","Nsele","24"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Nsele","Nsele","49"
"2020-06-16","JO","Jour","Local","Kikimi","Nsele","Nsele","345"
"2020-06-16","JO","Nuit","Local","Kikimi","Nsele","Nsele","790"
"2020-06-16","JO","Jour","Local","Lemba","Nsele","Nsele","148"
"2020-06-16","JO","Nuit","Local","Lemba","Nsele","Nsele","494"
"2020-06-16","JO","Jour","Local","Matete","Nsele","Nsele","123"
"2020-06-16","JO","Nuit","Local","Matete","Nsele","Nsele","370"
"2020-06-16","JO","Jour","Local","Kisenso","Nsele","Nsele","148"
"2020-06-16","JO","Nuit","Local","Kisenso","Nsele","Nsele","296"
"2020-06-16","JO","Jour","Local","Police","Nsele","Nsele","24"
"2020-06-16","JO","Nuit","Local","Police","Nsele","Nsele","345"
"2020-06-16","JO","Jour","Local","Barumbu","Nsele","Nsele","543"
"2020-06-16","JO","Nuit","Local","Barumbu","Nsele","Nsele","1211"
"2020-06-16","JO","Jour","Local","Kinshasa","Nsele","Nsele","222"
"2020-06-16","JO","Nuit","Local","Kinshasa","Nsele","Nsele","914"
"2020-06-16","JO","Jour","Local","Limete","Nsele","Nsele","345"
"2020-06-16","JO","Nuit","Local","Limete","Nsele","Nsele","1288"
"2020-06-16","JO","Jour","Local","Kalamu II","Nsele","Nsele","148"
"2020-06-16","JO","Nuit","Local","Kalamu II","Nsele","Nsele","518"
"2020-06-16","JO","Jour","Local","Kalamu I","Nsele","Nsele","148"
"2020-06-16","JO","Nuit","Local","Kalamu I","Nsele","Nsele","370"
"2020-06-16","JO","Jour","Local","Bumbu","Nsele","Nsele","24"
"2020-06-16","JO","Nuit","Local","Bumbu","Nsele","Nsele","49"
"2020-06-16","JO","Jour","Local","Makala","Nsele","Nsele","148"
"2020-06-16","JO","Nuit","Local","Makala","Nsele","Nsele","172"
"2020-06-16","JO","Nuit","Local","Selembao","Nsele","Nsele","49"
"2020-06-16","JO","Jour","Local","Masina I","Nsele","Nsele","444"
"2020-06-16","JO","Nuit","Local","Masina I","Nsele","Nsele","915"
"2020-06-16","JO","Nuit","Local","Kintambo","Nsele","Nsele","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Nsele","Nsele","74"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Nsele","Nsele","444"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","49"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","296"
"2020-06-16","JO","Jour","Local","Binza Meteo","Nsele","Nsele","247"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Nsele","Nsele","889"
"2020-06-16","JO","Jour","Local","Binza Ozone","Nsele","Nsele","24"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Nsele","Nsele","98"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Nsele","Nsele","24"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Nsele","Nsele","49"
"2020-06-16","JO","Jour","Local","Nsele","Nsele","Nsele","302372"
"2020-06-16","JO","Nuit","Local","Nsele","Nsele","Nsele","255843"
"2020-06-16","JO","Jour","Local","Kimbanseke","Nsele","Nsele","222"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Nsele","Nsele","760"
"2020-06-16","JO","Jour","Local","Kokolo","Nsele","Nsele","74"
"2020-06-16","JO","Nuit","Local","Kokolo","Nsele","Nsele","172"
"2020-06-16","JO","Jour","Local","Maluku I","Nsele","Nsele","123"
"2020-06-16","JO","Nuit","Local","Maluku I","Nsele","Nsele","494"
"2020-06-16","JO","Jour","Local","Kingabwa","Nsele","Nsele","1625"
"2020-06-16","JO","Nuit","Local","Kingabwa","Nsele","Nsele","2533"
"2020-06-16","JO","Jour","Local","Gombe","Nsele","Nsele","296"
"2020-06-16","JO","Nuit","Local","Gombe","Nsele","Nsele","1362"
"2020-06-16","JO","Jour","Local","Masina II","Nsele","Nsele","543"
"2020-06-16","JO","Nuit","Local","Masina II","Nsele","Nsele","4313"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsele","839"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","74"
"2020-06-16","JO","Jour","Local","Ndjili","Kimbanseke","Nsele","296"
"2020-06-16","JO","Nuit","Local","Ndjili","Kimbanseke","Nsele","74"
"2020-06-16","JO","Jour","Local","Kikimi","Kimbanseke","Nsele","24"
"2020-06-16","JO","Nuit","Local","Kikimi","Kimbanseke","Nsele","24"
"2020-06-16","JO","Nuit","Local","Matete","Kimbanseke","Nsele","24"
"2020-06-16","JO","Jour","Local","Barumbu","Kimbanseke","Nsele","74"
"2020-06-16","JO","Nuit","Local","Barumbu","Kimbanseke","Nsele","24"
"2020-06-16","JO","Jour","Local","Limete","Kimbanseke","Nsele","24"
"2020-06-16","JO","Nuit","Local","Limete","Kimbanseke","Nsele","74"
"2020-06-16","JO","Jour","Local","Kalamu II","Kimbanseke","Nsele","24"
"2020-06-16","JO","Nuit","Local","Makala","Kimbanseke","Nsele","24"
"2020-06-16","JO","Jour","Local","Masina I","Kimbanseke","Nsele","74"
"2020-06-16","JO","Nuit","Local","Masina I","Kimbanseke","Nsele","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Nsele","24"
"2020-06-16","JO","Jour","Local","Nsele","Kimbanseke","Nsele","1433"
"2020-06-16","JO","Nuit","Local","Nsele","Kimbanseke","Nsele","172"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsele","4754"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","3157"
"2020-06-16","JO","Jour","Local","Maluku I","Kimbanseke","Nsele","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Kimbanseke","Nsele","49"
"2020-06-16","JO","Nuit","Local","Kingabwa","Kimbanseke","Nsele","24"
"2020-06-16","JO","Jour","Local","Masina II","Kimbanseke","Nsele","1501"
"2020-06-16","JO","Nuit","Local","Masina II","Kimbanseke","Nsele","1526"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kokolo","Nsele","98"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kokolo","Nsele","74"
"2020-06-16","JO","Nuit","Local","Police","Kokolo","Nsele","24"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kokolo","Nsele","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Kokolo","Nsele","24"
"2020-06-16","JO","Nuit","Local","Selembao","Kokolo","Nsele","24"
"2020-06-16","JO","Jour","Local","Masina I","Kokolo","Nsele","49"
"2020-06-16","JO","Jour","Local","Kintambo","Kokolo","Nsele","24"
"2020-06-16","JO","Nuit","Local","Kintambo","Kokolo","Nsele","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kokolo","Nsele","24"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Nsele","24"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Nsele","74"
"2020-06-16","JO","Jour","Local","Binza Meteo","Kokolo","Nsele","74"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Kokolo","Nsele","49"
"2020-06-16","JO","Jour","Local","Nsele","Kokolo","Nsele","222"
"2020-06-16","JO","Nuit","Local","Nsele","Kokolo","Nsele","123"
"2020-06-16","JO","Jour","Local","Kokolo","Kokolo","Nsele","2193"
"2020-06-16","JO","Nuit","Local","Kokolo","Kokolo","Nsele","1754"
"2020-06-16","JO","Jour","Local","Kingabwa","Kokolo","Nsele","24"
"2020-06-16","JO","Jour","Local","Gombe","Kokolo","Nsele","74"
"2020-06-16","JO","Jour","Local","Kimpese","Kimpese","Nsele","50"
"2020-06-16","JO","Nuit","Local","Kimpese","Kimpese","Nsele","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsele","24"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","126"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","101"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Nsele","68"
"2020-06-16","JO","Jour","Local","Hors_Zone","Maluku I","Nsele","172"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Maluku I","Nsele","123"
"2020-06-16","JO","Jour","Local","Kinshasa","Maluku I","Nsele","24"
"2020-06-16","JO","Jour","Local","Limete","Maluku I","Nsele","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Maluku I","Nsele","24"
"2020-06-16","JO","Jour","Local","Nsele","Maluku I","Nsele","247"
"2020-06-16","JO","Nuit","Local","Nsele","Maluku I","Nsele","49"
"2020-06-16","JO","Jour","Local","Maluku I","Maluku I","Nsele","815"
"2020-06-16","JO","Nuit","Local","Maluku I","Maluku I","Nsele","370"
"2020-06-16","JO","Nuit","Local","Kingabwa","Maluku I","Nsele","24"
"2020-06-16","JO","Jour","Local","Gombe","Maluku I","Nsele","49"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Nioki","Nsele","1378"
"2020-06-16","JO","Jour","Local","Bolobo","Bolobo","Nsele","1378"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kingabwa","Nsele","593"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsele","197"
"2020-06-16","JO","Jour","Local","Ndjili","Kingabwa","Nsele","24"
"2020-06-16","JO","Jour","Local","Lemba","Kingabwa","Nsele","24"
"2020-06-16","JO","Nuit","Local","Lemba","Kingabwa","Nsele","24"
"2020-06-16","JO","Jour","Local","Matete","Kingabwa","Nsele","24"
"2020-06-16","JO","Nuit","Local","Matete","Kingabwa","Nsele","24"
"2020-06-16","JO","Jour","Local","Barumbu","Kingabwa","Nsele","172"
"2020-06-16","JO","Nuit","Local","Barumbu","Kingabwa","Nsele","123"
"2020-06-16","JO","Jour","Local","Limete","Kingabwa","Nsele","148"
"2020-06-16","JO","Nuit","Local","Limete","Kingabwa","Nsele","49"
"2020-06-16","JO","Jour","Local","Kalamu II","Kingabwa","Nsele","24"
"2020-06-16","JO","Nuit","Local","Kalamu II","Kingabwa","Nsele","24"
"2020-06-16","JO","Nuit","Local","Selembao","Kingabwa","Nsele","24"
"2020-06-16","JO","Jour","Local","Nsele","Kingabwa","Nsele","2803"
"2020-06-16","JO","Nuit","Local","Nsele","Kingabwa","Nsele","222"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kingabwa","Nsele","24"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Kingabwa","Nsele","24"
"2020-06-16","JO","Jour","Local","Maluku I","Kingabwa","Nsele","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Kingabwa","Nsele","3281"
"2020-06-16","JO","Nuit","Local","Kingabwa","Kingabwa","Nsele","2416"
"2020-06-16","JO","Jour","Local","Gombe","Kingabwa","Nsele","197"
"2020-06-16","JO","Nuit","Local","Gombe","Kingabwa","Nsele","49"
"2020-06-16","JO","Jour","Local","Masina II","Kingabwa","Nsele","98"
"2020-06-16","JO","Nuit","Local","Masina II","Kingabwa","Nsele","98"
"2020-06-16","JO","Jour","Local","Karisimbi","Karisimbi","Nsele","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Gombe","Nsele","191"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Gombe","Nsele","49"
"2020-06-16","JO","Nuit","Local","Matete","Gombe","Nsele","24"
"2020-06-16","JO","Jour","Local","Barumbu","Gombe","Nsele","98"
"2020-06-16","JO","Nuit","Local","Barumbu","Gombe","Nsele","74"
"2020-06-16","JO","Jour","Local","Kinshasa","Gombe","Nsele","74"
"2020-06-16","JO","Nuit","Local","Kinshasa","Gombe","Nsele","24"
"2020-06-16","JO","Jour","Local","Limete","Gombe","Nsele","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Gombe","Nsele","24"
"2020-06-16","JO","Nuit","Local","Selembao","Gombe","Nsele","24"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Gombe","Nsele","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Gombe","Nsele","49"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Gombe","Nsele","74"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Gombe","Nsele","24"
"2020-06-16","JO","Jour","Local","Nsele","Gombe","Nsele","444"
"2020-06-16","JO","Nuit","Local","Nsele","Gombe","Nsele","172"
"2020-06-16","JO","Jour","Local","Kimbanseke","Gombe","Nsele","24"
"2020-06-16","JO","Jour","Local","Kokolo","Gombe","Nsele","24"
"2020-06-16","JO","Jour","Local","Maluku I","Gombe","Nsele","24"
"2020-06-16","JO","Nuit","Local","Kingabwa","Gombe","Nsele","24"
"2020-06-16","JO","Jour","Local","Gombe","Gombe","Nsele","2292"
"2020-06-16","JO","Nuit","Local","Gombe","Gombe","Nsele","1799"
"2020-06-16","JO","Jour","Local","Hors_Zone","Masina II","Nsele","794"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Masina II","Nsele","222"
"2020-06-16","JO","Jour","Local","Ndjili","Masina II","Nsele","74"
"2020-06-16","JO","Nuit","Local","Ndjili","Masina II","Nsele","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Masina II","Nsele","24"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Masina II","Nsele","24"
"2020-06-16","JO","Jour","Local","Kikimi","Masina II","Nsele","24"
"2020-06-16","JO","Nuit","Local","Kikimi","Masina II","Nsele","24"
"2020-06-16","JO","Jour","Local","Matete","Masina II","Nsele","49"
"2020-06-16","JO","Nuit","Local","Matete","Masina II","Nsele","49"
"2020-06-16","JO","Jour","Local","Barumbu","Masina II","Nsele","24"
"2020-06-16","JO","Nuit","Local","Barumbu","Masina II","Nsele","49"
"2020-06-16","JO","Jour","Local","Kinshasa","Masina II","Nsele","24"
"2020-06-16","JO","Nuit","Local","Kinshasa","Masina II","Nsele","24"
"2020-06-16","JO","Nuit","Local","Limete","Masina II","Nsele","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Masina II","Nsele","24"
"2020-06-16","JO","Nuit","Local","Kalamu II","Masina II","Nsele","49"
"2020-06-16","JO","Jour","Local","Masina I","Masina II","Nsele","49"
"2020-06-16","JO","Nuit","Local","Masina I","Masina II","Nsele","98"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Nsele","24"
"2020-06-16","JO","Jour","Local","Nsele","Masina II","Nsele","1309"
"2020-06-16","JO","Nuit","Local","Nsele","Masina II","Nsele","247"
"2020-06-16","JO","Jour","Local","Kimbanseke","Masina II","Nsele","49"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Masina II","Nsele","49"
"2020-06-16","JO","Jour","Local","Maluku I","Masina II","Nsele","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Masina II","Nsele","98"
"2020-06-16","JO","Nuit","Local","Kingabwa","Masina II","Nsele","49"
"2020-06-16","JO","Jour","Local","Gombe","Masina II","Nsele","172"
"2020-06-16","JO","Nuit","Local","Gombe","Masina II","Nsele","98"
"2020-06-16","JO","Jour","Local","Masina II","Masina II","Nsele","4201"
"2020-06-16","JO","Nuit","Local","Masina II","Masina II","Nsele","4837"
"2020-06-16","JO","Jour","Local","Mushie","Mushie","Nsele","24"
"2020-06-16","JO","Nuit","Local","Mushie","Mushie","Nsele","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Wangata","Nsele","1450"
"2020-06-16","JO","Jour","Local","Bikoro","Bikoro","Nsele","1450"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","224040"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","70049"
"2020-06-16","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","17469"
"2020-06-16","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","6987"
"2020-06-16","JO","Jour","Local","Kamonia","Hors_Zone","Tshikapa","7861"
"2020-06-16","JO","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","3537"
"2020-06-16","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Tshikapa","1378"
"2020-06-16","JO","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","125302"
"2020-06-16","JO","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","27077"
"2020-06-16","JO","Jour","Local","Kananga","Hors_Zone","Tshikapa","873"
"2020-06-16","JO","Nuit","Local","Kananga","Hors_Zone","Tshikapa","873"
"2020-06-16","JO","Jour","Local","Mikalayi","Hors_Zone","Tshikapa","873"
"2020-06-16","JO","Nuit","Local","Ilebo","Hors_Zone","Tshikapa","873"
"2020-06-16","JO","Nuit","Local","Diulu","Diulu","Tshikapa","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","2620"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Tshikapa","2620"
"2020-06-16","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","6162"
"2020-06-16","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","4415"
"2020-06-16","JO","Nuit","Local","Kamonia","Kalonda Ouest","Tshikapa","1746"
"2020-06-16","JO","Nuit","Local","Kamwesha","Kalonda Ouest","Tshikapa","873"
"2020-06-16","JO","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","6138"
"2020-06-16","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","2645"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kamonia","Tshikapa","2620"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kamonia","Tshikapa","2620"
"2020-06-16","JO","Jour","Local","Kamonia","Kamonia","Tshikapa","5817"
"2020-06-16","JO","Nuit","Local","Kamonia","Kamonia","Tshikapa","6114"
"2020-06-16","JO","Jour","Local","Tshikapa","Kamonia","Tshikapa","9608"
"2020-06-16","JO","Nuit","Local","Tshikapa","Kamonia","Tshikapa","1746"
"2020-06-16","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Tshikapa","873"
"2020-06-16","JO","Jour","Local","Kamwesha","Kamwesha","Tshikapa","1813"
"2020-06-16","JO","Jour","Local","Tshikapa","Mont Ngafula I","Tshikapa","873"
"2020-06-16","JO","Jour","Local","Kalamu II","Kalamu II","Tshikapa","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","5240"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","3493"
"2020-06-16","JO","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","873"
"2020-06-16","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","2620"
"2020-06-16","JO","Jour","Local","Kamonia","Tshikapa","Tshikapa","3493"
"2020-06-16","JO","Nuit","Local","Kamonia","Tshikapa","Tshikapa","3493"
"2020-06-16","JO","Jour","Local","Tshikapa","Tshikapa","Tshikapa","91714"
"2020-06-16","JO","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","76791"
"2020-06-16","JO","Jour","Local","Ilebo","Ilebo","Tshikapa","873"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","264981"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","138501"
"2020-06-16","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimbanseke","24"
"2020-06-16","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimbanseke","50"
"2020-06-16","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimbanseke","50"
"2020-06-16","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimbanseke","25"
"2020-06-16","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kimbanseke","24"
"2020-06-16","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kimbanseke","2756"
"2020-06-16","JO","Jour","Local","Vanga","Hors_Zone","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Matadi","Hors_Zone","Kimbanseke","75"
"2020-06-16","JO","Nuit","Local","Matadi","Hors_Zone","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","6066"
"2020-06-16","JO","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","5344"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","1062"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","370"
"2020-06-16","JO","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","5106"
"2020-06-16","JO","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","1980"
"2020-06-16","JO","Jour","Local","Lemba","Hors_Zone","Kimbanseke","445"
"2020-06-16","JO","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","148"
"2020-06-16","JO","Jour","Local","Matete","Hors_Zone","Kimbanseke","123"
"2020-06-16","JO","Nuit","Local","Matete","Hors_Zone","Kimbanseke","222"
"2020-06-16","JO","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","1428"
"2020-06-16","JO","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","1006"
"2020-06-16","JO","Jour","Local","Police","Hors_Zone","Kimbanseke","49"
"2020-06-16","JO","Nuit","Local","Police","Hors_Zone","Kimbanseke","74"
"2020-06-16","JO","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","148"
"2020-06-16","JO","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","222"
"2020-06-16","JO","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","197"
"2020-06-16","JO","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","299"
"2020-06-16","JO","Jour","Local","Limete","Hors_Zone","Kimbanseke","265"
