"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","65"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Boko-Kivulu","43"
"2020-05-11","JO","Jour","Local","Kikimi","Kikimi","Boko-Kivulu","25"
"2020-05-11","JO","Nuit","Local","Kikimi","Kikimi","Boko-Kivulu","53"
"2020-05-11","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","55"
"2020-05-11","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","42"
"2020-05-11","JO","Jour","Local","Lemba","Kisenso","Boko-Kivulu","782"
"2020-05-11","JO","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","40"
"2020-05-11","JO","Jour","Local","Kinshasa","Kinshasa","Boko-Kivulu","27"
"2020-05-11","JO","Nuit","Local","Kinshasa","Kinshasa","Boko-Kivulu","53"
"2020-05-11","JO","Nuit","Local","Limete","Limete","Boko-Kivulu","29"
"2020-05-11","JO","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","40"
"2020-05-11","JO","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","67"
"2020-05-11","JO","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","67"
"2020-05-11","JO","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","56"
"2020-05-11","JO","Jour","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","25"
"2020-05-11","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","146"
"2020-05-11","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","78"
"2020-05-11","JO","Jour","Local","Hors_Zone","Makala","Boko-Kivulu","25"
"2020-05-11","JO","Jour","Local","Makala","Makala","Boko-Kivulu","25"
"2020-05-11","JO","Nuit","Local","Makala","Makala","Boko-Kivulu","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","40"
"2020-05-11","JO","Jour","Local","Boko-Kivulu","Selembao","Boko-Kivulu","40"
"2020-05-11","JO","Nuit","Local","Boko-Kivulu","Selembao","Boko-Kivulu","25"
"2020-05-11","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","115"
"2020-05-11","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","89"
"2020-05-11","JO","Jour","Local","Boko-Kivulu","Kasa-Vubu","Boko-Kivulu","27"
"2020-05-11","JO","Nuit","Local","Boko-Kivulu","Kasa-Vubu","Boko-Kivulu","27"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","42"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","29"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","76"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","40"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","29"
"2020-05-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","111"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","67"
"2020-05-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","80"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","53"
"2020-05-11","JO","Jour","Local","Boko-Kivulu","Mont Ngafula II","Boko-Kivulu","27"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","65"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","29"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","29"
"2020-05-11","JO","Jour","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","29"
"2020-05-11","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","235"
"2020-05-11","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","86"
"2020-05-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","40"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","40"
"2020-05-11","JO","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","53"
"2020-05-11","JO","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","40"
"2020-05-11","JO","Jour","Local","Hors_Zone","Ngidinga","Boko-Kivulu","44"
"2020-05-11","JO","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","29"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","58"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kimpese","Boko-Kivulu","42"
"2020-05-11","JO","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","29"
"2020-05-11","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Boko-Kivulu","29"
"2020-05-11","JO","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","453"
"2020-05-11","JO","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","234"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","42"
"2020-05-11","JO","Jour","Local","Boko-Kivulu","Nsona-Mpangu","Boko-Kivulu","44"
"2020-05-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","117"
"2020-05-11","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","145"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1218"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1342"
"2020-05-11","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","6779"
"2020-05-11","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","2748"
"2020-05-11","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","379"
"2020-05-11","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","161"
"2020-05-11","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Boko-Kivulu","29"
"2020-05-11","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","10333"
"2020-05-11","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","7203"
"2020-05-11","JO","Jour","Local","Masa","Masa","Boko-Kivulu","84"
"2020-05-11","JO","Nuit","Local","Masa","Masa","Boko-Kivulu","69"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","997"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","454"
"2020-05-11","JO","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","2619"
"2020-05-11","JO","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","1028"
"2020-05-11","JO","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","5158"
"2020-05-11","JO","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","3277"
"2020-05-11","JO","Jour","Local","Kingabwa","Kingabwa","Boko-Kivulu","40"
"2020-05-11","JO","Nuit","Local","Kingabwa","Kingabwa","Boko-Kivulu","25"
"2020-05-11","JO","Jour","Local","Masina II","Masina II","Boko-Kivulu","38"
"2020-05-11","JO","Nuit","Local","Masina II","Masina II","Boko-Kivulu","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","33189"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","18193"
"2020-05-11","JO","Jour","Local","Boma","Hors_Zone","Kwilu-Ngongo","29"
"2020-05-11","JO","Nuit","Local","Boma","Hors_Zone","Kwilu-Ngongo","29"
"2020-05-11","JO","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","132"
"2020-05-11","JO","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","88"
"2020-05-11","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","794"
"2020-05-11","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","515"
"2020-05-11","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","18821"
"2020-05-11","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","6671"
"2020-05-11","JO","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","71"
"2020-05-11","JO","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","44"
"2020-05-11","JO","Nuit","Local","Makala","Hors_Zone","Kwilu-Ngongo","40"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kwilu-Ngongo","27"
"2020-05-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Kwilu-Ngongo","25"
"2020-05-11","JO","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","542"
"2020-05-11","JO","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","323"
"2020-05-11","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","44"
"2020-05-11","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","500"
"2020-05-11","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","275"
"2020-05-11","JO","Jour","Local","Kisantu","Hors_Zone","Kwilu-Ngongo","29"
"2020-05-11","JO","Nuit","Local","Boma","Boma","Kwilu-Ngongo","58"
"2020-05-11","JO","Jour","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","25"
"2020-05-11","JO","Jour","Local","Inga","Inga","Kwilu-Ngongo","44"
"2020-05-11","JO","Nuit","Local","Inga","Inga","Kwilu-Ngongo","29"
"2020-05-11","JO","Jour","Local","Tshela","Tshela","Kwilu-Ngongo","44"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","58"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","44"
"2020-05-11","JO","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","294"
"2020-05-11","JO","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","250"
"2020-05-11","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","44"
"2020-05-11","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","528"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","218"
"2020-05-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","4000"
"2020-05-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2593"
"2020-05-11","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1438"
"2020-05-11","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","498"
"2020-05-11","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","264"
"2020-05-11","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","190"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","5724"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","7639"
"2020-05-11","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","496"
"2020-05-11","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1642"
"2020-05-11","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","141872"
"2020-05-11","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","131977"
"2020-05-11","JO","Jour","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","29"
"2020-05-11","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","29"
"2020-05-11","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","454"
"2020-05-11","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1133"
"2020-05-11","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","29"
"2020-05-11","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","673"
"2020-05-11","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","1186"
"2020-05-11","JO","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","29"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Matadi","Kwilu-Ngongo","73"
"2020-05-11","JO","Jour","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","58"
"2020-05-11","JO","Nuit","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","44"
"2020-05-11","JO","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","292"
"2020-05-11","JO","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","346"
"2020-05-11","JO","Jour","Local","Ndjili","Ndjili","Kwilu-Ngongo","27"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","40"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","67"
"2020-05-11","JO","Jour","Local","Kikimi","Kikimi","Kwilu-Ngongo","25"
"2020-05-11","JO","Nuit","Local","Kikimi","Kikimi","Kwilu-Ngongo","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lemba","Kwilu-Ngongo","27"
"2020-05-11","JO","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","53"
"2020-05-11","JO","Nuit","Local","Lemba","Lemba","Kwilu-Ngongo","25"
"2020-05-11","JO","Nuit","Local","Matete","Matete","Kwilu-Ngongo","25"
"2020-05-11","JO","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","25"
"2020-05-11","JO","Nuit","Local","Kisenso","Kisenso","Kwilu-Ngongo","38"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kwilu-Ngongo","43"
"2020-05-11","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu-Ngongo","25"
"2020-05-11","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu-Ngongo","25"
"2020-05-11","JO","Nuit","Local","Limete","Limete","Kwilu-Ngongo","27"
"2020-05-11","JO","Jour","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","25"
"2020-05-11","JO","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","91"
"2020-05-11","JO","Nuit","Local","Bumbu","Bumbu","Kwilu-Ngongo","64"
"2020-05-11","JO","Jour","Local","Makala","Makala","Kwilu-Ngongo","38"
"2020-05-11","JO","Nuit","Local","Makala","Makala","Kwilu-Ngongo","53"
"2020-05-11","JO","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","40"
"2020-05-11","JO","Nuit","Local","Selembao","Selembao","Kwilu-Ngongo","40"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","25"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","38"
"2020-05-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","55"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","40"
"2020-05-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","38"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","25"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kwilu-Ngongo","27"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","55"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","42"
"2020-05-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","27"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","40"
"2020-05-11","JO","Jour","Local","Kokolo","Kokolo","Kwilu-Ngongo","27"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","161"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","147"
"2020-05-11","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1306"
"2020-05-11","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","485"
"2020-05-11","JO","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","2594"
"2020-05-11","JO","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","2400"
"2020-05-11","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","88"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","88"
"2020-05-11","JO","Jour","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","44"
"2020-05-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","115"
"2020-05-11","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","141"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","456"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","147"
"2020-05-11","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","586"
"2020-05-11","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","380"
"2020-05-11","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","1187"
"2020-05-11","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","470"
"2020-05-11","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2587"
"2020-05-11","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","1980"
"2020-05-11","JO","Jour","Local","Masa","Masa","Kwilu-Ngongo","29"
"2020-05-11","JO","Nuit","Local","Kingabwa","Kingabwa","Kwilu-Ngongo","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikope","15369"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikope","7367"
"2020-05-11","JO","Jour","Local","Banga Lubaka","Hors_Zone","Mikope","1553"
"2020-05-11","JO","Jour","Local","Mikope","Hors_Zone","Mikope","12972"
"2020-05-11","JO","Nuit","Local","Mikope","Hors_Zone","Mikope","2588"
"2020-05-11","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Mikope","51"
"2020-05-11","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Mikope","51"
"2020-05-11","JO","Jour","Local","Mikope","Banga Lubaka","Mikope","517"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mikope","Mikope","1035"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mikope","Mikope","1035"
"2020-05-11","JO","Jour","Local","Mikope","Mikope","Mikope","9596"
"2020-05-11","JO","Nuit","Local","Mikope","Mikope","Mikope","6730"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","16454"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","2348"
"2020-05-11","JO","Jour","Local","Bulungu","Hors_Zone","Bulungu","4710"
"2020-05-11","JO","Nuit","Local","Bulungu","Hors_Zone","Bulungu","782"
"2020-05-11","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Bulungu","782"
"2020-05-11","JO","Jour","Local","Vanga","Hors_Zone","Bulungu","782"
"2020-05-11","JO","Jour","Local","Hors_Zone","Bulungu","Bulungu","782"
"2020-05-11","JO","Jour","Local","Bulungu","Bulungu","Bulungu","5506"
"2020-05-11","JO","Nuit","Local","Bulungu","Bulungu","Bulungu","5493"
"2020-05-11","JO","Nuit","Local","Djuma","Bulungu","Bulungu","782"
"2020-05-11","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","1565"
"2020-05-11","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","1565"
"2020-05-11","JO","Jour","Local","Vanga","Vanga","Bulungu","782"
"2020-05-11","JO","Jour","Local","Djuma","Djuma","Bulungu","782"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","538444"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","157430"
"2020-05-11","JO","Jour","Local","Kamonia","Hors_Zone","Kikwit-Sud","517"
"2020-05-11","JO","Jour","Local","Bulungu","Hors_Zone","Kikwit-Sud","782"
"2020-05-11","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","641946"
"2020-05-11","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","107214"
"2020-05-11","JO","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","3927"
"2020-05-11","JO","Nuit","Local","Vanga","Hors_Zone","Kikwit-Sud","782"
"2020-05-11","JO","Jour","Local","Djuma","Hors_Zone","Kikwit-Sud","782"
"2020-05-11","JO","Jour","Local","Idiofa","Hors_Zone","Kikwit-Sud","782"
"2020-05-11","JO","Jour","Local","Limete","Hors_Zone","Kikwit-Sud","517"
"2020-05-11","JO","Jour","Local","Gungu","Hors_Zone","Kikwit-Sud","782"
"2020-05-11","JO","Jour","Local","Nioki","Hors_Zone","Kikwit-Sud","782"
"2020-05-11","JO","Jour","Local","Kingabwa","Hors_Zone","Kikwit-Sud","25"
"2020-05-11","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikwit-Sud","25"
"2020-05-11","JO","Jour","Local","Kamonia","Kamonia","Kikwit-Sud","517"
"2020-05-11","JO","Nuit","Local","Kamonia","Kamonia","Kikwit-Sud","1300"
"2020-05-11","JO","Jour","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","782"
"2020-05-11","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","782"
"2020-05-11","JO","Jour","Local","Kamwesha","Kamwesha","Kikwit-Sud","517"
"2020-05-11","JO","Nuit","Local","Kamwesha","Kamwesha","Kikwit-Sud","517"
"2020-05-11","JO","Jour","Local","Bulungu","Bulungu","Kikwit-Sud","2348"
"2020-05-11","JO","Nuit","Local","Bulungu","Bulungu","Kikwit-Sud","782"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","49170"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","54437"
"2020-05-11","JO","Nuit","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","1565"
"2020-05-11","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","820905"
"2020-05-11","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","643251"
"2020-05-11","JO","Jour","Local","Vanga","Kikwit-Sud","Kikwit-Sud","1565"
"2020-05-11","JO","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","3131"
"2020-05-11","JO","Nuit","Local","Feshi","Feshi","Kikwit-Sud","782"
"2020-05-11","JO","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","2348"
"2020-05-11","JO","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","3131"
"2020-05-11","JO","Jour","Local","Vanga","Vanga","Kikwit-Sud","2348"
"2020-05-11","JO","Nuit","Local","Vanga","Vanga","Kikwit-Sud","782"
"2020-05-11","JO","Jour","Local","Hors_Zone","Idiofa","Kikwit-Sud","782"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Idiofa","Kikwit-Sud","782"
"2020-05-11","JO","Jour","Local","Idiofa","Idiofa","Kikwit-Sud","1565"
"2020-05-11","JO","Nuit","Local","Idiofa","Idiofa","Kikwit-Sud","782"
"2020-05-11","JO","Jour","Local","Kikwit-Sud","Ndjili","Kikwit-Sud","782"
"2020-05-11","JO","Nuit","Local","Kikwit-Sud","Ndjili","Kikwit-Sud","782"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikwit-Sud","25"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikwit-Sud","38"
"2020-05-11","JO","Jour","Local","Selembao","Selembao","Kikwit-Sud","25"
"2020-05-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikwit-Sud","25"
"2020-05-11","JO","Jour","Local","Nsele","Nsele","Kikwit-Sud","25"
"2020-05-11","JO","Nuit","Local","Nsele","Nsele","Kikwit-Sud","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikwit-Sud","25"
"2020-05-11","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kikwit-Sud","782"
"2020-05-11","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kikwit-Sud","782"
"2020-05-11","JO","Jour","Local","Kahemba","Kahemba","Kikwit-Sud","782"
"2020-05-11","JO","Nuit","Local","Kahemba","Kahemba","Kikwit-Sud","782"
"2020-05-11","JO","Jour","Local","Hors_Zone","Gungu","Kikwit-Sud","782"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Gungu","Kikwit-Sud","782"
"2020-05-11","JO","Jour","Local","Gungu","Gungu","Kikwit-Sud","782"
"2020-05-11","JO","Nuit","Local","Gungu","Gungu","Kikwit-Sud","782"
"2020-05-11","JO","Jour","Local","Maluku I","Maluku I","Kikwit-Sud","551"
"2020-05-11","JO","Nuit","Local","Maluku I","Maluku I","Kikwit-Sud","551"
"2020-05-11","JO","Jour","Local","Kingabwa","Kingabwa","Kikwit-Sud","38"
"2020-05-11","JO","Jour","Local","Masina II","Masina II","Kikwit-Sud","782"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Feshi","65985"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","25984"
"2020-05-11","JO","Jour","Local","Feshi","Hors_Zone","Feshi","58855"
