"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-27","JO","Jour","Local","Kangu","Kangu","Tshela","229"
"2020-05-27","JO","Nuit","Local","Kangu","Kangu","Tshela","114"
"2020-05-27","JO","Jour","Local","Kuimba","Kuimba","Tshela","71"
"2020-05-27","JO","Nuit","Local","Kuimba","Kuimba","Tshela","28"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","7126"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","3122"
"2020-05-27","JO","Jour","Local","Boma","Hors_Zone","Vaku","42"
"2020-05-27","JO","Nuit","Local","Boma","Hors_Zone","Vaku","28"
"2020-05-27","JO","Jour","Local","Lukula","Hors_Zone","Vaku","28"
"2020-05-27","JO","Jour","Local","Tshela","Hors_Zone","Vaku","558"
"2020-05-27","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","428"
"2020-05-27","JO","Jour","Local","Vaku","Hors_Zone","Vaku","2815"
"2020-05-27","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","1300"
"2020-05-27","JO","Jour","Local","Matadi","Hors_Zone","Vaku","28"
"2020-05-27","JO","Jour","Local","Kangu","Hors_Zone","Vaku","100"
"2020-05-27","JO","Nuit","Local","Kangu","Hors_Zone","Vaku","42"
"2020-05-27","JO","Jour","Local","Kinkonzi","Hors_Zone","Vaku","42"
"2020-05-27","JO","Jour","Local","Moanda","Moanda","Vaku","158"
"2020-05-27","JO","Nuit","Local","Moanda","Moanda","Vaku","115"
"2020-05-27","JO","Jour","Local","Boma","Boma","Vaku","299"
"2020-05-27","JO","Nuit","Local","Boma","Boma","Vaku","184"
"2020-05-27","JO","Nuit","Local","Boma Bungu","Boma Bungu","Vaku","28"
"2020-05-27","JO","Jour","Local","Seke-Banza","Seke-Banza","Vaku","28"
"2020-05-27","JO","Nuit","Local","Inga","Inga","Vaku","28"
"2020-05-27","JO","Jour","Local","Lukula","Lukula","Vaku","72"
"2020-05-27","JO","Nuit","Local","Lukula","Lukula","Vaku","42"
"2020-05-27","JO","Jour","Local","Hors_Zone","Tshela","Vaku","343"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Tshela","Vaku","114"
"2020-05-27","JO","Jour","Local","Tshela","Tshela","Vaku","2705"
"2020-05-27","JO","Nuit","Local","Tshela","Tshela","Vaku","2229"
"2020-05-27","JO","Jour","Local","Vaku","Tshela","Vaku","798"
"2020-05-27","JO","Nuit","Local","Vaku","Tshela","Vaku","171"
"2020-05-27","JO","Jour","Local","Hors_Zone","Vaku","Vaku","1100"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","1172"
"2020-05-27","JO","Jour","Local","Tshela","Vaku","Vaku","443"
"2020-05-27","JO","Nuit","Local","Tshela","Vaku","Vaku","814"
"2020-05-27","JO","Jour","Local","Vaku","Vaku","Vaku","14480"
"2020-05-27","JO","Nuit","Local","Vaku","Vaku","Vaku","13378"
"2020-05-27","JO","Jour","Local","Kinkonzi","Vaku","Vaku","28"
"2020-05-27","JO","Jour","Local","Matadi","Matadi","Vaku","71"
"2020-05-27","JO","Nuit","Local","Matadi","Matadi","Vaku","167"
"2020-05-27","JO","Jour","Local","Matete","Matete","Vaku","42"
"2020-05-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Vaku","42"
"2020-05-27","JO","Jour","Local","Vaku","Kangu","Vaku","28"
"2020-05-27","JO","Jour","Local","Kangu","Kangu","Vaku","343"
"2020-05-27","JO","Nuit","Local","Kangu","Kangu","Vaku","71"
"2020-05-27","JO","Jour","Local","Kuimba","Kuimba","Vaku","57"
"2020-05-27","JO","Nuit","Local","Kuimba","Kuimba","Vaku","57"
"2020-05-27","JO","Jour","Local","Kinkonzi","Kinkonzi","Vaku","28"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","1375"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","629"
"2020-05-27","JO","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","486"
"2020-05-27","JO","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","200"
"2020-05-27","JO","Jour","Local","Seke-Banza","Seke-Banza","Kibunzi","28"
"2020-05-27","JO","Jour","Local","Kibunzi","Seke-Banza","Kibunzi","831"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Inga","Kibunzi","28"
"2020-05-27","JO","Jour","Local","Inga","Inga","Kibunzi","184"
"2020-05-27","JO","Nuit","Local","Inga","Inga","Kibunzi","114"
"2020-05-27","JO","Jour","Local","Tshela","Tshela","Kibunzi","28"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","257"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","271"
"2020-05-27","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1587"
"2020-05-27","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1472"
"2020-05-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","57"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","17427"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","9263"
"2020-05-27","JO","Jour","Local","Luozi","Hors_Zone","Luozi","5976"
"2020-05-27","JO","Nuit","Local","Luozi","Hors_Zone","Luozi","2443"
"2020-05-27","JO","Jour","Local","Matadi","Hors_Zone","Luozi","28"
"2020-05-27","JO","Jour","Local","Kimpese","Hors_Zone","Luozi","186"
"2020-05-27","JO","Nuit","Local","Kimpese","Hors_Zone","Luozi","241"
"2020-05-27","JO","Jour","Local","Mangembo","Hors_Zone","Luozi","157"
"2020-05-27","JO","Nuit","Local","Mangembo","Hors_Zone","Luozi","71"
"2020-05-27","JO","Jour","Local","Hors_Zone","Luozi","Luozi","3931"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Luozi","Luozi","5251"
"2020-05-27","JO","Jour","Local","Luozi","Luozi","Luozi","27629"
"2020-05-27","JO","Nuit","Local","Luozi","Luozi","Luozi","23925"
"2020-05-27","JO","Jour","Local","Kimpese","Luozi","Luozi","271"
"2020-05-27","JO","Nuit","Local","Kimpese","Luozi","Luozi","486"
"2020-05-27","JO","Jour","Local","Mangembo","Luozi","Luozi","141"
"2020-05-27","JO","Nuit","Local","Mangembo","Luozi","Luozi","198"
"2020-05-27","JO","Jour","Local","Mbanza-Ngungu","Luozi","Luozi","28"
"2020-05-27","JO","Nuit","Local","Mbanza-Ngungu","Luozi","Luozi","42"
"2020-05-27","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","57"
"2020-05-27","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","28"
"2020-05-27","JO","Jour","Local","Matadi","Matadi","Luozi","42"
"2020-05-27","JO","Nuit","Local","Matadi","Matadi","Luozi","28"
"2020-05-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Luozi","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kimpese","Luozi","300"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kimpese","Luozi","157"
"2020-05-27","JO","Jour","Local","Luozi","Kimpese","Luozi","1229"
"2020-05-27","JO","Nuit","Local","Luozi","Kimpese","Luozi","586"
"2020-05-27","JO","Jour","Local","Kimpese","Kimpese","Luozi","987"
"2020-05-27","JO","Nuit","Local","Kimpese","Kimpese","Luozi","702"
"2020-05-27","JO","Jour","Local","Mangembo","Kimpese","Luozi","71"
"2020-05-27","JO","Nuit","Local","Mangembo","Kimpese","Luozi","71"
"2020-05-27","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Luozi","28"
"2020-05-27","JO","Jour","Local","Luozi","Nsona-Mpangu","Luozi","28"
"2020-05-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","107"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mangembo","Luozi","171"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mangembo","Luozi","85"
"2020-05-27","JO","Jour","Local","Luozi","Mangembo","Luozi","757"
"2020-05-27","JO","Nuit","Local","Luozi","Mangembo","Luozi","372"
"2020-05-27","JO","Jour","Local","Kimpese","Mangembo","Luozi","72"
"2020-05-27","JO","Nuit","Local","Kimpese","Mangembo","Luozi","28"
"2020-05-27","JO","Jour","Local","Mangembo","Mangembo","Luozi","343"
"2020-05-27","JO","Nuit","Local","Mangembo","Mangembo","Luozi","271"
"2020-05-27","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","85"
"2020-05-27","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","42"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","5514"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","3327"
"2020-05-27","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2312"
"2020-05-27","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","982"
"2020-05-27","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpangu","28"
"2020-05-27","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpangu","28"
"2020-05-27","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","98"
"2020-05-27","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","42"
"2020-05-27","JO","Jour","Local","Kimpese","Hors_Zone","Kimpangu","71"
"2020-05-27","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","57"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1158"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1795"
"2020-05-27","JO","Jour","Local","Kimpangu","Kimpangu","Kimpangu","8581"
"2020-05-27","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","8223"
"2020-05-27","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","28"
"2020-05-27","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","28"
"2020-05-27","JO","Jour","Local","Kimpese","Kimpangu","Kimpangu","42"
"2020-05-27","JO","Nuit","Local","Kimpese","Kimpangu","Kimpangu","42"
"2020-05-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","28"
"2020-05-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","28"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","113"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","55"
"2020-05-27","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","85"
"2020-05-27","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","28"
"2020-05-27","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","1000"
"2020-05-27","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","356"
"2020-05-27","JO","Jour","Local","Matadi","Matadi","Kimpangu","28"
"2020-05-27","JO","Nuit","Local","Matete","Matete","Kimpangu","25"
"2020-05-27","JO","Nuit","Local","Kisenso","Kisenso","Kimpangu","25"
"2020-05-27","JO","Jour","Local","Bumbu","Bumbu","Kimpangu","27"
"2020-05-27","JO","Jour","Local","Ngidinga","Ngidinga","Kimpangu","42"
"2020-05-27","JO","Nuit","Local","Ngidinga","Ngidinga","Kimpangu","42"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","168"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","28"
"2020-05-27","JO","Jour","Local","Kimpangu","Kimpese","Kimpangu","254"
"2020-05-27","JO","Nuit","Local","Kimpangu","Kimpese","Kimpangu","83"
"2020-05-27","JO","Jour","Local","Kimpese","Kimpese","Kimpangu","486"
"2020-05-27","JO","Nuit","Local","Kimpese","Kimpese","Kimpangu","184"
"2020-05-27","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","28"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","52020"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","32931"
"2020-05-27","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","29080"
"2020-05-27","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","12879"
"2020-05-27","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","687"
"2020-05-27","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","470"
"2020-05-27","JO","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","42"
"2020-05-27","JO","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","41"
"2020-05-27","JO","Jour","Local","Ndjili","Hors_Zone","Boko-Kivulu","40"
"2020-05-27","JO","Nuit","Local","Ndjili","Hors_Zone","Boko-Kivulu","27"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","66"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","25"
"2020-05-27","JO","Jour","Local","Lemba","Hors_Zone","Boko-Kivulu","25"
"2020-05-27","JO","Jour","Local","Limete","Hors_Zone","Boko-Kivulu","25"
"2020-05-27","JO","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","80"
"2020-05-27","JO","Nuit","Local","Bumbu","Hors_Zone","Boko-Kivulu","27"
"2020-05-27","JO","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","51"
"2020-05-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","27"
"2020-05-27","JO","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","28"
"2020-05-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","40"
"2020-05-27","JO","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","101"
"2020-05-27","JO","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","101"
"2020-05-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","83"
"2020-05-27","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","57"
"2020-05-27","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2808"
"2020-05-27","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1743"
"2020-05-27","JO","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","28"
"2020-05-27","JO","Nuit","Local","Masa","Hors_Zone","Boko-Kivulu","28"
"2020-05-27","JO","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1524"
"2020-05-27","JO","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","926"
"2020-05-27","JO","Jour","Local","Boma","Boma","Boko-Kivulu","57"
"2020-05-27","JO","Nuit","Local","Boma","Boma","Boko-Kivulu","28"
"2020-05-27","JO","Jour","Local","Boma Bungu","Boma Bungu","Boko-Kivulu","28"
"2020-05-27","JO","Nuit","Local","Lukula","Lukula","Boko-Kivulu","42"
"2020-05-27","JO","Jour","Local","Luozi","Luozi","Boko-Kivulu","28"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kimpangu","Boko-Kivulu","28"
"2020-05-27","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","8889"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","11834"
"2020-05-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","209572"
"2020-05-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","195351"
"2020-05-27","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","658"
"2020-05-27","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1516"
"2020-05-27","JO","Jour","Local","Matadi","Boko-Kivulu","Boko-Kivulu","28"
"2020-05-27","JO","Nuit","Local","Matadi","Boko-Kivulu","Boko-Kivulu","28"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Boko-Kivulu","Boko-Kivulu","42"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Boko-Kivulu","Boko-Kivulu","28"
"2020-05-27","JO","Nuit","Local","Kisenso","Boko-Kivulu","Boko-Kivulu","27"
"2020-05-27","JO","Nuit","Local","Limete","Boko-Kivulu","Boko-Kivulu","42"
"2020-05-27","JO","Jour","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","57"
"2020-05-27","JO","Nuit","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","42"
"2020-05-27","JO","Nuit","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","42"
"2020-05-27","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2476"
"2020-05-27","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","5972"
"2020-05-27","JO","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1311"
"2020-05-27","JO","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2648"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","500"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","271"
"2020-05-27","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","2044"
"2020-05-27","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","586"
"2020-05-27","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","3021"
"2020-05-27","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2746"
"2020-05-27","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","271"
"2020-05-27","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","170"
"2020-05-27","JO","Jour","Local","Hors_Zone","Matadi","Boko-Kivulu","27"
"2020-05-27","JO","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","28"
"2020-05-27","JO","Nuit","Local","Boko-Kivulu","Matadi","Boko-Kivulu","28"
"2020-05-27","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","369"
"2020-05-27","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","440"
"2020-05-27","JO","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","130"
"2020-05-27","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","106"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","27"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","27"
"2020-05-27","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","28"
"2020-05-27","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","58"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","209"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","94"
"2020-05-27","JO","Nuit","Local","Kikimi","Kikimi","Boko-Kivulu","27"
"2020-05-27","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","78"
"2020-05-27","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","80"
"2020-05-27","JO","Jour","Local","Matete","Matete","Boko-Kivulu","38"
"2020-05-27","JO","Nuit","Local","Matete","Matete","Boko-Kivulu","38"
"2020-05-27","JO","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","25"
"2020-05-27","JO","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","38"
"2020-05-27","JO","Jour","Local","Kinshasa","Kinshasa","Boko-Kivulu","25"
"2020-05-27","JO","Jour","Local","Boko-Kivulu","Kalamu II","Boko-Kivulu","41"
"2020-05-27","JO","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","28"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Kalamu II","Boko-Kivulu","27"
"2020-05-27","JO","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","41"
"2020-05-27","JO","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","28"
"2020-05-27","JO","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","27"
"2020-05-27","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","38"
"2020-05-27","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","106"
"2020-05-27","JO","Nuit","Local","Selembao","Bumbu","Boko-Kivulu","27"
"2020-05-27","JO","Jour","Local","Makala","Makala","Boko-Kivulu","27"
"2020-05-27","JO","Nuit","Local","Makala","Makala","Boko-Kivulu","27"
"2020-05-27","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","239"
"2020-05-27","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","186"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Boko-Kivulu","25"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","54"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","40"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","40"
"2020-05-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","68"
"2020-05-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","147"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","106"
"2020-05-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","103"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","53"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Boko-Kivulu","38"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Boko-Kivulu","25"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","117"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","77"
"2020-05-27","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","356"
"2020-05-27","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","214"
"2020-05-27","JO","Jour","Local","Nsele","Nsele","Boko-Kivulu","27"
"2020-05-27","JO","Nuit","Local","Nsele","Nsele","Boko-Kivulu","27"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","25"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","25"
"2020-05-27","JO","Jour","Local","Boko-Kivulu","Kimbanseke","Boko-Kivulu","27"
"2020-05-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","67"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","68"
"2020-05-27","JO","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","66"
"2020-05-27","JO","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","53"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ngidinga","Boko-Kivulu","57"
"2020-05-27","JO","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","57"
"2020-05-27","JO","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","42"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kimpese","Boko-Kivulu","84"
"2020-05-27","JO","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","28"
"2020-05-27","JO","Nuit","Local","Matadi","Kimpese","Boko-Kivulu","44"
"2020-05-27","JO","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","458"
"2020-05-27","JO","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","426"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","27"
"2020-05-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","113"
"2020-05-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","154"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","995"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","486"
"2020-05-27","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","6190"
"2020-05-27","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","2205"
"2020-05-27","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","286"
"2020-05-27","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","280"
"2020-05-27","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","9537"
"2020-05-27","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","7200"
"2020-05-27","JO","Jour","Local","Masa","Masa","Boko-Kivulu","200"
"2020-05-27","JO","Nuit","Local","Masa","Masa","Boko-Kivulu","157"
