"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-28","WE","Jour","Local","Masina II","Kalamu II","Masina II","55"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kalamu I","Masina II","82"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kalamu I","Masina II","98"
"2020-06-28","WE","Nuit","Local","Ndjili","Kalamu I","Masina II","27"
"2020-06-28","WE","Nuit","Local","Barumbu","Kalamu I","Masina II","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Kalamu I","Masina II","27"
"2020-06-28","WE","Nuit","Local","Kinshasa","Kalamu I","Masina II","27"
"2020-06-28","WE","Jour","Local","Kalamu I","Kalamu I","Masina II","218"
"2020-06-28","WE","Nuit","Local","Kalamu I","Kalamu I","Masina II","82"
"2020-06-28","WE","Jour","Local","Nsele","Kalamu I","Masina II","27"
"2020-06-28","WE","Nuit","Local","Nsele","Kalamu I","Masina II","27"
"2020-06-28","WE","Nuit","Local","Gombe","Kalamu I","Masina II","27"
"2020-06-28","WE","Jour","Local","Masina II","Kalamu I","Masina II","27"
"2020-06-28","WE","Nuit","Local","Masina II","Kalamu I","Masina II","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Bumbu","Masina II","27"
"2020-06-28","WE","Jour","Local","Police","Bumbu","Masina II","27"
"2020-06-28","WE","Jour","Local","Bumbu","Bumbu","Masina II","110"
"2020-06-28","WE","Nuit","Local","Bumbu","Bumbu","Masina II","27"
"2020-06-28","WE","Nuit","Local","Nsele","Bumbu","Masina II","27"
"2020-06-28","WE","Jour","Local","Masina II","Bumbu","Masina II","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Makala","Masina II","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Makala","Masina II","27"
"2020-06-28","WE","Jour","Local","Lemba","Makala","Masina II","27"
"2020-06-28","WE","Nuit","Local","Lemba","Makala","Masina II","55"
"2020-06-28","WE","Jour","Local","Makala","Makala","Masina II","1668"
"2020-06-28","WE","Nuit","Local","Makala","Makala","Masina II","55"
"2020-06-28","WE","Jour","Local","Masina I","Makala","Masina II","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Makala","Masina II","27"
"2020-06-28","WE","Nuit","Local","Kingabwa","Makala","Masina II","27"
"2020-06-28","WE","Nuit","Local","Masina II","Makala","Masina II","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Selembao","Masina II","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Selembao","Masina II","27"
"2020-06-28","WE","Jour","Local","Barumbu","Selembao","Masina II","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Selembao","Masina II","27"
"2020-06-28","WE","Jour","Local","Bumbu","Selembao","Masina II","27"
"2020-06-28","WE","Jour","Local","Selembao","Selembao","Masina II","1424"
"2020-06-28","WE","Nuit","Local","Selembao","Selembao","Masina II","82"
"2020-06-28","WE","Jour","Local","Binza Meteo","Selembao","Masina II","27"
"2020-06-28","WE","Jour","Local","Masina II","Selembao","Masina II","82"
"2020-06-28","WE","Nuit","Local","Masina II","Selembao","Masina II","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Masina I","Masina II","962"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Masina I","Masina II","247"
"2020-06-28","WE","Jour","Local","Ndjili","Masina I","Masina II","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Masina I","Masina II","27"
"2020-06-28","WE","Jour","Local","Limete","Masina I","Masina II","55"
"2020-06-28","WE","Nuit","Local","Limete","Masina I","Masina II","55"
"2020-06-28","WE","Jour","Local","Kalamu II","Masina I","Masina II","27"
"2020-06-28","WE","Jour","Local","Kalamu I","Masina I","Masina II","27"
"2020-06-28","WE","Jour","Local","Masina I","Masina I","Masina II","3276"
"2020-06-28","WE","Nuit","Local","Masina I","Masina I","Masina II","3732"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Masina I","Masina II","55"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Masina I","Masina II","27"
"2020-06-28","WE","Nuit","Local","Sona-Bata","Masina I","Masina II","27"
"2020-06-28","WE","Jour","Local","Nsele","Masina I","Masina II","164"
"2020-06-28","WE","Nuit","Local","Nsele","Masina I","Masina II","55"
"2020-06-28","WE","Jour","Local","Kimbanseke","Masina I","Masina II","110"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Masina I","Masina II","55"
"2020-06-28","WE","Jour","Local","Kingabwa","Masina I","Masina II","27"
"2020-06-28","WE","Nuit","Local","Kingabwa","Masina I","Masina II","55"
"2020-06-28","WE","Jour","Local","Gombe","Masina I","Masina II","82"
"2020-06-28","WE","Nuit","Local","Gombe","Masina I","Masina II","27"
"2020-06-28","WE","Jour","Local","Masina II","Masina I","Masina II","3655"
"2020-06-28","WE","Nuit","Local","Masina II","Masina I","Masina II","771"
"2020-06-28","WE","Jour","Local","Kintambo","Kintambo","Masina II","247"
"2020-06-28","WE","Nuit","Local","Kintambo","Kintambo","Masina II","82"
"2020-06-28","WE","Jour","Local","Gombe","Kintambo","Masina II","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Masina II","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Masina II","55"
"2020-06-28","WE","Jour","Local","Kalamu I","Kasa-Vubu","Masina II","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","137"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","82"
"2020-06-28","WE","Jour","Local","Masina II","Kasa-Vubu","Masina II","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina II","82"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Masina II","55"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Masina II","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Masina II","27"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","192"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","55"
"2020-06-28","WE","Jour","Local","Gombe","Ngiri-Ngiri","Masina II","27"
"2020-06-28","WE","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","82"
"2020-06-28","WE","Nuit","Local","Masina II","Ngiri-Ngiri","Masina II","55"
"2020-06-28","WE","Jour","Local","Hors_Zone","Binza Meteo","Masina II","110"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Binza Meteo","Masina II","27"
"2020-06-28","WE","Jour","Local","Limete","Binza Meteo","Masina II","27"
"2020-06-28","WE","Jour","Local","Kintambo","Binza Meteo","Masina II","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Binza Meteo","Masina II","468"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","357"
"2020-06-28","WE","Jour","Local","Masina II","Binza Meteo","Masina II","55"
"2020-06-28","WE","Nuit","Local","Masina II","Binza Meteo","Masina II","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Binza Ozone","Masina II","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Binza Ozone","Masina II","55"
"2020-06-28","WE","Nuit","Local","Limete","Binza Ozone","Masina II","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Binza Ozone","Masina II","27"
"2020-06-28","WE","Jour","Local","Binza Ozone","Binza Ozone","Masina II","495"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","367"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Masina II","55"
"2020-06-28","WE","Jour","Local","Nsele","Binza Ozone","Masina II","27"
"2020-06-28","WE","Jour","Local","Masina II","Binza Ozone","Masina II","55"
"2020-06-28","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Masina II","27"
"2020-06-28","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Masina II","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","110"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","110"
"2020-06-28","WE","Jour","Local","Masina II","Sona-Bata","Masina II","27"
"2020-06-28","WE","Nuit","Local","Masina II","Sona-Bata","Masina II","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Nsele","Masina II","468"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Nsele","Masina II","192"
"2020-06-28","WE","Nuit","Local","Ndjili","Nsele","Masina II","55"
"2020-06-28","WE","Jour","Local","Kikimi","Nsele","Masina II","55"
"2020-06-28","WE","Nuit","Local","Kikimi","Nsele","Masina II","27"
"2020-06-28","WE","Nuit","Local","Lemba","Nsele","Masina II","27"
"2020-06-28","WE","Jour","Local","Barumbu","Nsele","Masina II","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Nsele","Masina II","55"
"2020-06-28","WE","Jour","Local","Limete","Nsele","Masina II","55"
"2020-06-28","WE","Nuit","Local","Limete","Nsele","Masina II","55"
"2020-06-28","WE","Nuit","Local","Kalamu II","Nsele","Masina II","27"
"2020-06-28","WE","Jour","Local","Kalamu I","Nsele","Masina II","27"
"2020-06-28","WE","Jour","Local","Masina I","Nsele","Masina II","110"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Nsele","Masina II","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Nsele","Masina II","27"
"2020-06-28","WE","Jour","Local","Binza Ozone","Nsele","Masina II","27"
"2020-06-28","WE","Jour","Local","Nsele","Nsele","Masina II","2296"
"2020-06-28","WE","Nuit","Local","Nsele","Nsele","Masina II","1459"
"2020-06-28","WE","Jour","Local","Kimbanseke","Nsele","Masina II","82"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Nsele","Masina II","55"
"2020-06-28","WE","Nuit","Local","Kokolo","Nsele","Masina II","27"
"2020-06-28","WE","Jour","Local","Maluku I","Nsele","Masina II","27"
"2020-06-28","WE","Nuit","Local","Maluku I","Nsele","Masina II","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Nsele","Masina II","27"
"2020-06-28","WE","Jour","Local","Masina II","Nsele","Masina II","1404"
"2020-06-28","WE","Nuit","Local","Masina II","Nsele","Masina II","523"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kimbanseke","Masina II","2304"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","383"
"2020-06-28","WE","Jour","Local","Ndjili","Kimbanseke","Masina II","137"
"2020-06-28","WE","Nuit","Local","Ndjili","Kimbanseke","Masina II","137"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Masina II","27"
"2020-06-28","WE","Jour","Local","Kikimi","Kimbanseke","Masina II","110"
"2020-06-28","WE","Nuit","Local","Kikimi","Kimbanseke","Masina II","55"
"2020-06-28","WE","Jour","Local","Lemba","Kimbanseke","Masina II","110"
"2020-06-28","WE","Nuit","Local","Lemba","Kimbanseke","Masina II","55"
"2020-06-28","WE","Jour","Local","Matete","Kimbanseke","Masina II","27"
"2020-06-28","WE","Jour","Local","Police","Kimbanseke","Masina II","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Kimbanseke","Masina II","108"
"2020-06-28","WE","Nuit","Local","Kinshasa","Kimbanseke","Masina II","27"
"2020-06-28","WE","Jour","Local","Limete","Kimbanseke","Masina II","82"
"2020-06-28","WE","Nuit","Local","Limete","Kimbanseke","Masina II","82"
"2020-06-28","WE","Jour","Local","Kalamu II","Kimbanseke","Masina II","81"
"2020-06-28","WE","Jour","Local","Masina I","Kimbanseke","Masina II","82"
"2020-06-28","WE","Nuit","Local","Masina I","Kimbanseke","Masina II","55"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Masina II","27"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Masina II","55"
"2020-06-28","WE","Jour","Local","Nsele","Kimbanseke","Masina II","55"
"2020-06-28","WE","Nuit","Local","Nsele","Kimbanseke","Masina II","82"
"2020-06-28","WE","Jour","Local","Kimbanseke","Kimbanseke","Masina II","4598"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","3386"
"2020-06-28","WE","Jour","Local","Kingabwa","Kimbanseke","Masina II","55"
"2020-06-28","WE","Nuit","Local","Kingabwa","Kimbanseke","Masina II","55"
"2020-06-28","WE","Jour","Local","Gombe","Kimbanseke","Masina II","1530"
"2020-06-28","WE","Nuit","Local","Gombe","Kimbanseke","Masina II","82"
"2020-06-28","WE","Jour","Local","Masina II","Kimbanseke","Masina II","6774"
"2020-06-28","WE","Nuit","Local","Masina II","Kimbanseke","Masina II","1101"
"2020-06-28","WE","Nuit","Local","Ndjili","Kokolo","Masina II","27"
"2020-06-28","WE","Jour","Local","Kokolo","Kokolo","Masina II","275"
"2020-06-28","WE","Nuit","Local","Kokolo","Kokolo","Masina II","82"
"2020-06-28","WE","Jour","Local","Masina II","Kokolo","Masina II","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Boko","Masina II","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Boko","Masina II","27"
"2020-06-28","WE","Jour","Local","Masa","Kimpese","Masina II","26"
"2020-06-28","WE","Nuit","Local","Masa","Kimpese","Masina II","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Masina II","26"
"2020-06-28","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","52"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Masina II","26"
"2020-06-28","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","53"
"2020-06-28","WE","Jour","Local","Gungu","Gungu","Masina II","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Maluku I","Masina II","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Maluku I","Masina II","27"
"2020-06-28","WE","Jour","Local","Maluku I","Maluku I","Masina II","192"
"2020-06-28","WE","Jour","Local","Masina II","Maluku I","Masina II","82"
"2020-06-28","WE","Jour","Local","Kisantu","Kisantu","Masina II","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Bolobo","Masina II","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kingabwa","Masina II","571"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kingabwa","Masina II","357"
"2020-06-28","WE","Jour","Local","Ndjili","Kingabwa","Masina II","27"
"2020-06-28","WE","Jour","Local","Lemba","Kingabwa","Masina II","27"
"2020-06-28","WE","Nuit","Local","Lemba","Kingabwa","Masina II","27"
"2020-06-28","WE","Jour","Local","Police","Kingabwa","Masina II","27"
"2020-06-28","WE","Nuit","Local","Police","Kingabwa","Masina II","27"
"2020-06-28","WE","Jour","Local","Barumbu","Kingabwa","Masina II","27"
"2020-06-28","WE","Nuit","Local","Barumbu","Kingabwa","Masina II","55"
"2020-06-28","WE","Jour","Local","Kinshasa","Kingabwa","Masina II","27"
"2020-06-28","WE","Jour","Local","Limete","Kingabwa","Masina II","82"
"2020-06-28","WE","Jour","Local","Kalamu II","Kingabwa","Masina II","27"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Masina II","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Kingabwa","Masina II","27"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Kingabwa","Masina II","27"
"2020-06-28","WE","Jour","Local","Nsele","Kingabwa","Masina II","55"
"2020-06-28","WE","Nuit","Local","Nsele","Kingabwa","Masina II","55"
"2020-06-28","WE","Jour","Local","Kimbanseke","Kingabwa","Masina II","27"
"2020-06-28","WE","Nuit","Local","Maluku I","Kingabwa","Masina II","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Kingabwa","Masina II","5955"
"2020-06-28","WE","Nuit","Local","Kingabwa","Kingabwa","Masina II","4772"
"2020-06-28","WE","Jour","Local","Gombe","Kingabwa","Masina II","55"
"2020-06-28","WE","Nuit","Local","Gombe","Kingabwa","Masina II","27"
"2020-06-28","WE","Jour","Local","Masina II","Kingabwa","Masina II","1707"
"2020-06-28","WE","Nuit","Local","Masina II","Kingabwa","Masina II","633"
"2020-06-28","WE","Jour","Local","Hors_Zone","Gombe","Masina II","110"
"2020-06-28","WE","Jour","Local","Barumbu","Gombe","Masina II","27"
"2020-06-28","WE","Jour","Local","Masina I","Gombe","Masina II","27"
"2020-06-28","WE","Jour","Local","Gombe","Gombe","Masina II","302"
"2020-06-28","WE","Nuit","Local","Gombe","Gombe","Masina II","213"
"2020-06-28","WE","Jour","Local","Masina II","Gombe","Masina II","137"
"2020-06-28","WE","Nuit","Local","Masina II","Gombe","Masina II","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Masina II","Masina II","17680"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Masina II","Masina II","17366"
"2020-06-28","WE","Jour","Local","Ndjili","Masina II","Masina II","1128"
"2020-06-28","WE","Nuit","Local","Ndjili","Masina II","Masina II","2063"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Masina II","Masina II","55"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Masina II","Masina II","82"
"2020-06-28","WE","Jour","Local","Kikimi","Masina II","Masina II","137"
"2020-06-28","WE","Nuit","Local","Kikimi","Masina II","Masina II","165"
"2020-06-28","WE","Jour","Local","Lemba","Masina II","Masina II","495"
"2020-06-28","WE","Nuit","Local","Lemba","Masina II","Masina II","578"
"2020-06-28","WE","Jour","Local","Matete","Masina II","Masina II","468"
"2020-06-28","WE","Nuit","Local","Matete","Masina II","Masina II","686"
"2020-06-28","WE","Jour","Local","Kisenso","Masina II","Masina II","27"
"2020-06-28","WE","Nuit","Local","Kisenso","Masina II","Masina II","110"
"2020-06-28","WE","Jour","Local","Police","Masina II","Masina II","110"
"2020-06-28","WE","Nuit","Local","Police","Masina II","Masina II","220"
"2020-06-28","WE","Jour","Local","Barumbu","Masina II","Masina II","468"
"2020-06-28","WE","Nuit","Local","Barumbu","Masina II","Masina II","468"
"2020-06-28","WE","Jour","Local","Kinshasa","Masina II","Masina II","853"
"2020-06-28","WE","Nuit","Local","Kinshasa","Masina II","Masina II","688"
"2020-06-28","WE","Jour","Local","Limete","Masina II","Masina II","1239"
"2020-06-28","WE","Nuit","Local","Limete","Masina II","Masina II","1266"
"2020-06-28","WE","Jour","Local","Kalamu II","Masina II","Masina II","275"
"2020-06-28","WE","Nuit","Local","Kalamu II","Masina II","Masina II","413"
"2020-06-28","WE","Nuit","Local","Kalamu I","Masina II","Masina II","82"
"2020-06-28","WE","Jour","Local","Bumbu","Masina II","Masina II","27"
"2020-06-28","WE","Jour","Local","Makala","Masina II","Masina II","27"
"2020-06-28","WE","Nuit","Local","Makala","Masina II","Masina II","110"
"2020-06-28","WE","Jour","Local","Masina I","Masina II","Masina II","1947"
"2020-06-28","WE","Nuit","Local","Masina I","Masina II","Masina II","963"
"2020-06-28","WE","Jour","Local","Kintambo","Masina II","Masina II","55"
"2020-06-28","WE","Nuit","Local","Kintambo","Masina II","Masina II","55"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Masina II","Masina II","385"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Masina II","Masina II","330"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Masina II","Masina II","165"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","110"
"2020-06-28","WE","Jour","Local","Binza Meteo","Masina II","Masina II","247"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Masina II","Masina II","302"
"2020-06-28","WE","Jour","Local","Binza Ozone","Masina II","Masina II","82"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Masina II","Masina II","137"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Masina II","Masina II","27"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Masina II","Masina II","27"
"2020-06-28","WE","Jour","Local","Nsele","Masina II","Masina II","1127"
"2020-06-28","WE","Nuit","Local","Nsele","Masina II","Masina II","1320"
"2020-06-28","WE","Jour","Local","Kimbanseke","Masina II","Masina II","989"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Masina II","Masina II","1705"
"2020-06-28","WE","Jour","Local","Kokolo","Masina II","Masina II","137"
"2020-06-28","WE","Nuit","Local","Kokolo","Masina II","Masina II","137"
"2020-06-28","WE","Jour","Local","Masa","Masina II","Masina II","27"
"2020-06-28","WE","Nuit","Local","Masa","Masina II","Masina II","27"
"2020-06-28","WE","Jour","Local","Maluku I","Masina II","Masina II","82"
"2020-06-28","WE","Nuit","Local","Maluku I","Masina II","Masina II","55"
"2020-06-28","WE","Jour","Local","Kingabwa","Masina II","Masina II","2801"
"2020-06-28","WE","Nuit","Local","Kingabwa","Masina II","Masina II","3185"
"2020-06-28","WE","Jour","Local","Gombe","Masina II","Masina II","1294"
"2020-06-28","WE","Nuit","Local","Gombe","Masina II","Masina II","1321"
"2020-06-28","WE","Jour","Local","Masina II","Masina II","Masina II","207484"
"2020-06-28","WE","Nuit","Local","Masina II","Masina II","Masina II","170434"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","18757"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","5753"
"2020-06-28","WE","Jour","Local","Kapanga","Hors_Zone","Kapanga","2729"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kapanga","909"
"2020-06-28","WE","Jour","Local","Masuika","Masuika","Kapanga","47"
"2020-06-28","WE","Nuit","Local","Masuika","Masuika","Kapanga","47"
"2020-06-28","WE","Nuit","Local","Luambo","Luambo","Kapanga","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kapanga","Kapanga","909"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kapanga","Kapanga","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Dilala","43221"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","17307"
"2020-06-28","WE","Nuit","Local","Diulu","Hors_Zone","Dilala","54"
