"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lubondaie","Bunkonde","887"
"2020-04-08","JO","Jour","Local","Dibaya","Lubondaie","Bunkonde","1774"
"2020-04-08","JO","Jour","Local","Lubondaie","Lubondaie","Bunkonde","4881"
"2020-04-08","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","1331"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","121483"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","60457"
"2020-04-08","JO","Jour","Local","Tshikapa","Hors_Zone","Mikalayi","887"
"2020-04-08","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","1774"
"2020-04-08","JO","Nuit","Local","Luebo","Hors_Zone","Mikalayi","1774"
"2020-04-08","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","32425"
"2020-04-08","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","32837"
"2020-04-08","JO","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","2662"
"2020-04-08","JO","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","3106"
"2020-04-08","JO","Jour","Local","Bunkonde","Hors_Zone","Mikalayi","443"
"2020-04-08","JO","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","71467"
"2020-04-08","JO","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","38617"
"2020-04-08","JO","Nuit","Local","Luambo","Hors_Zone","Mikalayi","32"
"2020-04-08","JO","Jour","Local","Mutoto","Hors_Zone","Mikalayi","2247"
"2020-04-08","JO","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","3106"
"2020-04-08","JO","Jour","Local","Diulu","Diulu","Mikalayi","540"
"2020-04-08","JO","Nuit","Local","Diulu","Diulu","Mikalayi","1839"
"2020-04-08","JO","Jour","Local","Hors_Zone","Luebo","Mikalayi","443"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Luebo","Mikalayi","443"
"2020-04-08","JO","Jour","Local","Luebo","Luebo","Mikalayi","3106"
"2020-04-08","JO","Nuit","Local","Luebo","Luebo","Mikalayi","1331"
"2020-04-08","JO","Jour","Local","Mikalayi","Luebo","Mikalayi","1331"
"2020-04-08","JO","Jour","Local","Bena Leka","Bena Leka","Mikalayi","443"
"2020-04-08","JO","Jour","Local","Luiza","Luiza","Mikalayi","443"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kananga","Mikalayi","11093"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kananga","Mikalayi","2662"
"2020-04-08","JO","Jour","Local","Diulu","Kananga","Mikalayi","443"
"2020-04-08","JO","Jour","Local","Luebo","Kananga","Mikalayi","443"
"2020-04-08","JO","Nuit","Local","Luebo","Kananga","Mikalayi","443"
"2020-04-08","JO","Jour","Local","Kananga","Kananga","Mikalayi","87418"
"2020-04-08","JO","Nuit","Local","Kananga","Kananga","Mikalayi","64786"
"2020-04-08","JO","Jour","Local","Mikalayi","Kananga","Mikalayi","31949"
"2020-04-08","JO","Nuit","Local","Mikalayi","Kananga","Mikalayi","5768"
"2020-04-08","JO","Jour","Local","Mutoto","Kananga","Mikalayi","2218"
"2020-04-08","JO","Nuit","Local","Mutoto","Kananga","Mikalayi","2218"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","887"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Ndekesha","Mikalayi","443"
"2020-04-08","JO","Jour","Local","Ndekesha","Ndekesha","Mikalayi","6688"
"2020-04-08","JO","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","6656"
"2020-04-08","JO","Jour","Local","Mikalayi","Ndekesha","Mikalayi","1331"
"2020-04-08","JO","Nuit","Local","Mikalayi","Ndekesha","Mikalayi","887"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","7987"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","14655"
"2020-04-08","JO","Jour","Local","Luebo","Mikalayi","Mikalayi","443"
"2020-04-08","JO","Nuit","Local","Luebo","Mikalayi","Mikalayi","887"
"2020-04-08","JO","Jour","Local","Kananga","Mikalayi","Mikalayi","16418"
"2020-04-08","JO","Nuit","Local","Kananga","Mikalayi","Mikalayi","51030"
"2020-04-08","JO","Jour","Local","Ndekesha","Mikalayi","Mikalayi","887"
"2020-04-08","JO","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","3106"
"2020-04-08","JO","Jour","Local","Mikalayi","Mikalayi","Mikalayi","175752"
"2020-04-08","JO","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","199271"
"2020-04-08","JO","Jour","Local","Demba","Mikalayi","Mikalayi","443"
"2020-04-08","JO","Nuit","Local","Demba","Mikalayi","Mikalayi","2662"
"2020-04-08","JO","Jour","Local","Mutoto","Mikalayi","Mikalayi","1774"
"2020-04-08","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","5324"
"2020-04-08","JO","Nuit","Local","Luambo","Luambo","Mikalayi","887"
"2020-04-08","JO","Jour","Local","Hors_Zone","Demba","Mikalayi","443"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Demba","Mikalayi","443"
"2020-04-08","JO","Jour","Local","Kananga","Demba","Mikalayi","1331"
"2020-04-08","JO","Nuit","Local","Kananga","Demba","Mikalayi","443"
"2020-04-08","JO","Jour","Local","Mikalayi","Demba","Mikalayi","887"
"2020-04-08","JO","Nuit","Local","Mikalayi","Demba","Mikalayi","1331"
"2020-04-08","JO","Nuit","Local","Mutoto","Demba","Mikalayi","443"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mutoto","Mikalayi","887"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mutoto","Mikalayi","443"
"2020-04-08","JO","Jour","Local","Kananga","Mutoto","Mikalayi","3549"
"2020-04-08","JO","Nuit","Local","Kananga","Mutoto","Mikalayi","3549"
"2020-04-08","JO","Jour","Local","Mikalayi","Mutoto","Mikalayi","6212"
"2020-04-08","JO","Nuit","Local","Mikalayi","Mutoto","Mikalayi","443"
"2020-04-08","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","6656"
"2020-04-08","JO","Nuit","Local","Mutoto","Mutoto","Mikalayi","3118"
"2020-04-08","JO","Jour","Local","Masina II","Masina II","Mikalayi","916"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","62649"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","31505"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luambo","32"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luambo","32"
"2020-04-08","JO","Jour","Local","Luiza","Hors_Zone","Luambo","1331"
"2020-04-08","JO","Nuit","Local","Luiza","Hors_Zone","Luambo","887"
"2020-04-08","JO","Jour","Local","Kananga","Hors_Zone","Luambo","887"
"2020-04-08","JO","Nuit","Local","Kananga","Hors_Zone","Luambo","443"
"2020-04-08","JO","Nuit","Local","Mikalayi","Hors_Zone","Luambo","443"
"2020-04-08","JO","Jour","Local","Luambo","Hors_Zone","Luambo","20005"
"2020-04-08","JO","Nuit","Local","Luambo","Hors_Zone","Luambo","10649"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","443"
"2020-04-08","JO","Jour","Local","Kamonia","Kamonia","Luambo","443"
"2020-04-08","JO","Nuit","Local","Kamonia","Kamonia","Luambo","443"
"2020-04-08","JO","Jour","Local","Hors_Zone","Luiza","Luambo","887"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Luiza","Luambo","443"
"2020-04-08","JO","Jour","Local","Luiza","Luiza","Luambo","443"
"2020-04-08","JO","Nuit","Local","Luiza","Luiza","Luambo","887"
"2020-04-08","JO","Jour","Local","Kananga","Kananga","Luambo","3106"
"2020-04-08","JO","Nuit","Local","Kananga","Kananga","Luambo","887"
"2020-04-08","JO","Jour","Local","Hors_Zone","Luambo","Luambo","8874"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","12868"
"2020-04-08","JO","Jour","Local","Luambo","Luambo","Luambo","85199"
"2020-04-08","JO","Nuit","Local","Luambo","Luambo","Luambo","85199"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","75277"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","42048"
"2020-04-08","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","956"
"2020-04-08","JO","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","96"
"2020-04-08","JO","Jour","Local","Cilundu","Hors_Zone","Lubondaie","32"
"2020-04-08","JO","Nuit","Local","Cilundu","Hors_Zone","Lubondaie","32"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubondaie","32"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lubondaie","32"
"2020-04-08","JO","Nuit","Local","Diulu","Hors_Zone","Lubondaie","32"
"2020-04-08","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","9823"
"2020-04-08","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","8874"
"2020-04-08","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","887"
"2020-04-08","JO","Nuit","Local","Kananga","Hors_Zone","Lubondaie","455"
"2020-04-08","JO","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","443"
"2020-04-08","JO","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","1331"
"2020-04-08","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","77346"
"2020-04-08","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","51547"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kamiji","Lubondaie","1331"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kamiji","Lubondaie","2250"
"2020-04-08","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","3549"
"2020-04-08","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","3614"
"2020-04-08","JO","Jour","Local","Diulu","Kamiji","Lubondaie","32"
"2020-04-08","JO","Jour","Local","Dibaya","Kamiji","Lubondaie","887"
"2020-04-08","JO","Nuit","Local","Dibaya","Kamiji","Lubondaie","919"
"2020-04-08","JO","Nuit","Local","Lubondaie","Kamiji","Lubondaie","443"
"2020-04-08","JO","Jour","Local","Cilundu","Cilundu","Lubondaie","32"
"2020-04-08","JO","Nuit","Local","Cilundu","Cilundu","Lubondaie","64"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","443"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kalenda","Lubondaie","443"
"2020-04-08","JO","Jour","Local","Kalenda","Kalenda","Lubondaie","508"
"2020-04-08","JO","Nuit","Local","Kalenda","Kalenda","Lubondaie","508"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Diulu","Lubondaie","32"
"2020-04-08","JO","Jour","Local","Diulu","Diulu","Lubondaie","984"
"2020-04-08","JO","Nuit","Local","Diulu","Diulu","Lubondaie","605"
"2020-04-08","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubondaie","475"
"2020-04-08","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubondaie","32"
"2020-04-08","JO","Jour","Local","Yangala","Yangala","Lubondaie","32"
"2020-04-08","JO","Jour","Local","Hors_Zone","Dibaya","Lubondaie","919"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","1331"
"2020-04-08","JO","Nuit","Local","Kamiji","Dibaya","Lubondaie","443"
"2020-04-08","JO","Jour","Local","Dibaya","Dibaya","Lubondaie","22312"
"2020-04-08","JO","Nuit","Local","Dibaya","Dibaya","Lubondaie","15592"
"2020-04-08","JO","Nuit","Local","Bunkonde","Dibaya","Lubondaie","443"
"2020-04-08","JO","Jour","Local","Lubondaie","Dibaya","Lubondaie","7099"
"2020-04-08","JO","Nuit","Local","Lubondaie","Dibaya","Lubondaie","2218"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kananga","Lubondaie","443"
"2020-04-08","JO","Jour","Local","Kananga","Kananga","Lubondaie","1331"
"2020-04-08","JO","Nuit","Local","Kananga","Kananga","Lubondaie","2218"
"2020-04-08","JO","Jour","Local","Lubondaie","Kananga","Lubondaie","443"
"2020-04-08","JO","Nuit","Local","Lubondaie","Kananga","Lubondaie","443"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bunkonde","Lubondaie","443"
"2020-04-08","JO","Jour","Local","Dibaya","Bunkonde","Lubondaie","887"
"2020-04-08","JO","Nuit","Local","Dibaya","Bunkonde","Lubondaie","443"
"2020-04-08","JO","Jour","Local","Bunkonde","Bunkonde","Lubondaie","2218"
"2020-04-08","JO","Nuit","Local","Bunkonde","Bunkonde","Lubondaie","1331"
"2020-04-08","JO","Jour","Local","Lubondaie","Bunkonde","Lubondaie","1331"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","5324"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","11581"
"2020-04-08","JO","Jour","Local","Kamiji","Lubondaie","Lubondaie","887"
"2020-04-08","JO","Nuit","Local","Kamiji","Lubondaie","Lubondaie","1331"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Lubondaie","Lubondaie","443"
"2020-04-08","JO","Jour","Local","Dibaya","Lubondaie","Lubondaie","3582"
"2020-04-08","JO","Nuit","Local","Dibaya","Lubondaie","Lubondaie","6720"
"2020-04-08","JO","Jour","Local","Bunkonde","Lubondaie","Lubondaie","443"
"2020-04-08","JO","Nuit","Local","Bunkonde","Lubondaie","Lubondaie","443"
"2020-04-08","JO","Jour","Local","Lubondaie","Lubondaie","Lubondaie","194101"
"2020-04-08","JO","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","205659"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunia","98355"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","37060"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","240"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","240"
"2020-04-08","JO","Jour","Local","Bunia","Hors_Zone","Bunia","166275"
"2020-04-08","JO","Nuit","Local","Bunia","Hors_Zone","Bunia","62064"
"2020-04-08","JO","Jour","Local","Mangala","Hors_Zone","Bunia","80"
"2020-04-08","JO","Nuit","Local","Mangala","Hors_Zone","Bunia","80"
"2020-04-08","JO","Jour","Local","Mongbalu","Hors_Zone","Bunia","480"
"2020-04-08","JO","Nuit","Local","Mongbalu","Hors_Zone","Bunia","240"
"2020-04-08","JO","Jour","Local","Drodro","Hors_Zone","Bunia","400"
"2020-04-08","JO","Nuit","Local","Drodro","Hors_Zone","Bunia","160"
"2020-04-08","JO","Jour","Local","Nyakunde","Hors_Zone","Bunia","80"
"2020-04-08","JO","Nuit","Local","Nyakunde","Hors_Zone","Bunia","80"
"2020-04-08","JO","Jour","Local","Gethy","Hors_Zone","Bunia","400"
"2020-04-08","JO","Nuit","Local","Gethy","Hors_Zone","Bunia","160"
"2020-04-08","JO","Jour","Local","Komanda","Hors_Zone","Bunia","1353"
"2020-04-08","JO","Nuit","Local","Komanda","Hors_Zone","Bunia","837"
"2020-04-08","JO","Jour","Local","Mambasa","Hors_Zone","Bunia","80"
"2020-04-08","JO","Jour","Local","Aru","Hors_Zone","Bunia","80"
"2020-04-08","JO","Jour","Local","Beni","Hors_Zone","Bunia","187"
"2020-04-08","JO","Nuit","Local","Beni","Hors_Zone","Bunia","115"
"2020-04-08","JO","Nuit","Local","Oicha","Hors_Zone","Bunia","80"
"2020-04-08","JO","Jour","Local","Musienene","Hors_Zone","Bunia","35"
"2020-04-08","JO","Nuit","Local","Musienene","Hors_Zone","Bunia","35"
"2020-04-08","JO","Jour","Local","Katwa","Hors_Zone","Bunia","160"
"2020-04-08","JO","Nuit","Local","Katwa","Hors_Zone","Bunia","80"
"2020-04-08","JO","Jour","Local","Karisimbi","Hors_Zone","Bunia","223"
"2020-04-08","JO","Nuit","Local","Karisimbi","Hors_Zone","Bunia","223"
"2020-04-08","JO","Jour","Local","Mweso","Hors_Zone","Bunia","80"
"2020-04-08","JO","Nuit","Local","Mweso","Hors_Zone","Bunia","80"
"2020-04-08","JO","Jour","Local","Alimbongo","Hors_Zone","Bunia","35"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bunia","80"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bunia","80"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","2003"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1121"
"2020-04-08","JO","Jour","Local","Bunia","Makiso-Kisangani","Bunia","400"
"2020-04-08","JO","Nuit","Local","Bunia","Makiso-Kisangani","Bunia","320"
"2020-04-08","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bunia","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bunia","Bunia","10569"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bunia","Bunia","17140"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Bunia","Bunia","80"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Bunia","Bunia","80"
"2020-04-08","JO","Jour","Local","Bunia","Bunia","Bunia","585718"
"2020-04-08","JO","Nuit","Local","Bunia","Bunia","Bunia","592896"
"2020-04-08","JO","Jour","Local","Mongbalu","Bunia","Bunia","80"
"2020-04-08","JO","Nuit","Local","Mongbalu","Bunia","Bunia","240"
"2020-04-08","JO","Jour","Local","Drodro","Bunia","Bunia","80"
"2020-04-08","JO","Nuit","Local","Drodro","Bunia","Bunia","80"
"2020-04-08","JO","Jour","Local","Gethy","Bunia","Bunia","160"
"2020-04-08","JO","Nuit","Local","Gethy","Bunia","Bunia","160"
"2020-04-08","JO","Jour","Local","Komanda","Bunia","Bunia","240"
"2020-04-08","JO","Nuit","Local","Komanda","Bunia","Bunia","480"
"2020-04-08","JO","Jour","Local","Lubunga","Bunia","Bunia","80"
"2020-04-08","JO","Nuit","Local","Lubunga","Bunia","Bunia","80"
"2020-04-08","JO","Nuit","Local","Katwa","Bunia","Bunia","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mongbalu","Bunia","160"
"2020-04-08","JO","Jour","Local","Bunia","Mongbalu","Bunia","160"
"2020-04-08","JO","Nuit","Local","Bunia","Mongbalu","Bunia","80"
"2020-04-08","JO","Jour","Local","Mongbalu","Mongbalu","Bunia","721"
"2020-04-08","JO","Nuit","Local","Mongbalu","Mongbalu","Bunia","400"
"2020-04-08","JO","Jour","Local","Hors_Zone","Drodro","Bunia","160"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Drodro","Bunia","80"
"2020-04-08","JO","Jour","Local","Bunia","Drodro","Bunia","320"
"2020-04-08","JO","Jour","Local","Drodro","Drodro","Bunia","1121"
"2020-04-08","JO","Nuit","Local","Drodro","Drodro","Bunia","801"
"2020-04-08","JO","Jour","Local","Gethy","Drodro","Bunia","80"
"2020-04-08","JO","Jour","Local","Bunia","Logo","Bunia","160"
"2020-04-08","JO","Nuit","Local","Bunia","Logo","Bunia","160"
"2020-04-08","JO","Jour","Local","Hors_Zone","Nyakunde","Bunia","80"
"2020-04-08","JO","Jour","Local","Bunia","Nyakunde","Bunia","80"
"2020-04-08","JO","Jour","Local","Nyakunde","Nyakunde","Bunia","160"
"2020-04-08","JO","Nuit","Local","Nyakunde","Nyakunde","Bunia","240"
"2020-04-08","JO","Jour","Local","Komanda","Nyakunde","Bunia","240"
"2020-04-08","JO","Nuit","Local","Komanda","Nyakunde","Bunia","160"
"2020-04-08","JO","Jour","Local","Hors_Zone","Gethy","Bunia","80"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Gethy","Bunia","240"
"2020-04-08","JO","Jour","Local","Bunia","Gethy","Bunia","320"
"2020-04-08","JO","Jour","Local","Gethy","Gethy","Bunia","400"
"2020-04-08","JO","Nuit","Local","Gethy","Gethy","Bunia","400"
"2020-04-08","JO","Jour","Local","Hors_Zone","Nia-Nia","Bunia","80"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Nia-Nia","Bunia","80"
"2020-04-08","JO","Jour","Local","Vuhovi","Nia-Nia","Bunia","80"
"2020-04-08","JO","Nuit","Local","Vuhovi","Nia-Nia","Bunia","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Komanda","Bunia","115"
"2020-04-08","JO","Jour","Local","Bunia","Komanda","Bunia","160"
"2020-04-08","JO","Nuit","Local","Bunia","Komanda","Bunia","160"
"2020-04-08","JO","Jour","Local","Komanda","Komanda","Bunia","3606"
"2020-04-08","JO","Nuit","Local","Komanda","Komanda","Bunia","3125"
"2020-04-08","JO","Jour","Local","Isiro","Isiro","Bunia","80"
"2020-04-08","JO","Nuit","Local","Mambasa","Mambasa","Bunia","80"
"2020-04-08","JO","Jour","Local","Ariwara","Ariwara","Bunia","80"
"2020-04-08","JO","Nuit","Local","Ariwara","Ariwara","Bunia","80"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bunia","35"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bunia","35"
"2020-04-08","JO","Jour","Local","Bunia","Lubunga","Bunia","160"
"2020-04-08","JO","Nuit","Local","Bunia","Lubunga","Bunia","80"
"2020-04-08","JO","Jour","Local","Lubunga","Lubunga","Bunia","160"
"2020-04-08","JO","Nuit","Local","Lubunga","Lubunga","Bunia","80"
"2020-04-08","JO","Jour","Local","Beni","Beni","Bunia","35"
"2020-04-08","JO","Nuit","Local","Beni","Beni","Bunia","35"
"2020-04-08","JO","Jour","Local","Vuhovi","Vuhovi","Bunia","80"
"2020-04-08","JO","Nuit","Local","Vuhovi","Vuhovi","Bunia","80"
"2020-04-08","JO","Jour","Local","Bunia","Musienene","Bunia","160"
"2020-04-08","JO","Nuit","Local","Bunia","Musienene","Bunia","160"
"2020-04-08","JO","Jour","Local","Bunia","Katwa","Bunia","240"
"2020-04-08","JO","Nuit","Local","Bunia","Katwa","Bunia","240"
"2020-04-08","JO","Jour","Local","Katwa","Katwa","Bunia","160"
"2020-04-08","JO","Nuit","Local","Katwa","Katwa","Bunia","196"
"2020-04-08","JO","Jour","Local","Hors_Zone","Karisimbi","Bunia","107"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Karisimbi","Bunia","151"
"2020-04-08","JO","Jour","Local","Bunia","Karisimbi","Bunia","80"
"2020-04-08","JO","Nuit","Local","Bunia","Karisimbi","Bunia","80"
"2020-04-08","JO","Jour","Local","Rutshuru","Karisimbi","Bunia","35"
"2020-04-08","JO","Nuit","Local","Rutshuru","Karisimbi","Bunia","35"
"2020-04-08","JO","Jour","Local","Karisimbi","Karisimbi","Bunia","1979"
"2020-04-08","JO","Nuit","Local","Karisimbi","Karisimbi","Bunia","2194"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Ibanda","Bunia","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Idjwi","Bunia","22"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Idjwi","Bunia","22"
"2020-04-08","JO","Jour","Local","Idjwi","Idjwi","Bunia","102"
"2020-04-08","JO","Nuit","Local","Idjwi","Idjwi","Bunia","102"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangala","80"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangala","160"
"2020-04-08","JO","Jour","Local","Mangala","Hors_Zone","Mangala","80"
"2020-04-08","JO","Jour","Local","Bunia","Bunia","Mangala","80"
"2020-04-08","JO","Nuit","Local","Bunia","Bunia","Mangala","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","18154"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","8091"
