"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-13","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","297"
"2020-04-13","JO","Jour","Local","Kasansa","Hors_Zone","Luputa","74"
"2020-04-13","JO","Nuit","Local","Kasansa","Hors_Zone","Luputa","37"
"2020-04-13","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","2045"
"2020-04-13","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","1451"
"2020-04-13","JO","Jour","Local","Baka","Hors_Zone","Luputa","34"
"2020-04-13","JO","Jour","Local","Kinda","Hors_Zone","Luputa","34"
"2020-04-13","JO","Nuit","Local","Kinda","Hors_Zone","Luputa","34"
"2020-04-13","JO","Jour","Local","Kamina","Hors_Zone","Luputa","34"
"2020-04-13","JO","Nuit","Local","Lualaba","Hors_Zone","Luputa","34"
"2020-04-13","JO","Jour","Local","Lubudi","Hors_Zone","Luputa","68"
"2020-04-13","JO","Nuit","Local","Lubudi","Hors_Zone","Luputa","68"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kamiji","Luputa","37"
"2020-04-13","JO","Jour","Local","Kamiji","Kamiji","Luputa","111"
"2020-04-13","JO","Nuit","Local","Kamiji","Kamiji","Luputa","74"
"2020-04-13","JO","Jour","Local","Mwene Ditu","Kamiji","Luputa","74"
"2020-04-13","JO","Nuit","Local","Mwene Ditu","Kamiji","Luputa","37"
"2020-04-13","JO","Jour","Local","Kalenda","Kamiji","Luputa","37"
"2020-04-13","JO","Nuit","Local","Kalenda","Kamiji","Luputa","111"
"2020-04-13","JO","Jour","Local","Luputa","Kamiji","Luputa","74"
"2020-04-13","JO","Nuit","Local","Luputa","Kamiji","Luputa","74"
"2020-04-13","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","111"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","148"
"2020-04-13","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","670"
"2020-04-13","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","484"
"2020-04-13","JO","Nuit","Local","Mulumba","Ngandajika","Luputa","37"
"2020-04-13","JO","Jour","Local","Luputa","Ngandajika","Luputa","223"
"2020-04-13","JO","Nuit","Local","Luputa","Ngandajika","Luputa","74"
"2020-04-13","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","372"
"2020-04-13","JO","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","148"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mulumba","Luputa","37"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mulumba","Luputa","37"
"2020-04-13","JO","Nuit","Local","Ngandajika","Mulumba","Luputa","37"
"2020-04-13","JO","Jour","Local","Mulumba","Mulumba","Luputa","223"
"2020-04-13","JO","Nuit","Local","Mulumba","Mulumba","Luputa","223"
"2020-04-13","JO","Jour","Local","Luputa","Mulumba","Luputa","37"
"2020-04-13","JO","Nuit","Local","Luputa","Mulumba","Luputa","37"
"2020-04-13","JO","Jour","Local","Kanda Kanda","Mulumba","Luputa","37"
"2020-04-13","JO","Jour","Local","Diulu","Mulumba","Luputa","37"
"2020-04-13","JO","Nuit","Local","Diulu","Mulumba","Luputa","37"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Tshilenge","Luputa","37"
"2020-04-13","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","37"
"2020-04-13","JO","Nuit","Local","Tshilenge","Tshilenge","Luputa","111"
"2020-04-13","JO","Nuit","Local","Diulu","Tshilenge","Luputa","37"
"2020-04-13","JO","Nuit","Local","Cilundu","Cilundu","Luputa","74"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","111"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","111"
"2020-04-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","1452"
"2020-04-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1228"
"2020-04-13","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","297"
"2020-04-13","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","297"
"2020-04-13","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","446"
"2020-04-13","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","260"
"2020-04-13","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","186"
"2020-04-13","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","335"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","1263"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","1191"
"2020-04-13","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","148"
"2020-04-13","JO","Nuit","Local","Mwene Ditu","Kalenda","Luputa","37"
"2020-04-13","JO","Jour","Local","Kalenda","Kalenda","Luputa","15302"
"2020-04-13","JO","Nuit","Local","Kalenda","Kalenda","Luputa","11954"
"2020-04-13","JO","Jour","Local","Luputa","Kalenda","Luputa","3835"
"2020-04-13","JO","Nuit","Local","Luputa","Kalenda","Luputa","1936"
"2020-04-13","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","37"
"2020-04-13","JO","Nuit","Local","Kanda Kanda","Kalenda","Luputa","111"
"2020-04-13","JO","Jour","Local","Kaniama","Kalenda","Luputa","37"
"2020-04-13","JO","Jour","Local","Hors_Zone","Luputa","Luputa","9965"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","11231"
"2020-04-13","JO","Jour","Local","Ngandajika","Luputa","Luputa","111"
"2020-04-13","JO","Nuit","Local","Ngandajika","Luputa","Luputa","148"
"2020-04-13","JO","Nuit","Local","Mulumba","Luputa","Luputa","37"
"2020-04-13","JO","Jour","Local","Mwene Ditu","Luputa","Luputa","37"
"2020-04-13","JO","Nuit","Local","Mwene Ditu","Luputa","Luputa","111"
"2020-04-13","JO","Jour","Local","Kalenda","Luputa","Luputa","2085"
"2020-04-13","JO","Nuit","Local","Kalenda","Luputa","Luputa","3612"
"2020-04-13","JO","Jour","Local","Luputa","Luputa","Luputa","434816"
"2020-04-13","JO","Nuit","Local","Luputa","Luputa","Luputa","397620"
"2020-04-13","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","297"
"2020-04-13","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","335"
"2020-04-13","JO","Jour","Local","Diulu","Luputa","Luputa","111"
"2020-04-13","JO","Nuit","Local","Diulu","Luputa","Luputa","111"
"2020-04-13","JO","Nuit","Local","Tshishimbi","Luputa","Luputa","37"
"2020-04-13","JO","Nuit","Local","Kasansa","Luputa","Luputa","111"
"2020-04-13","JO","Jour","Local","Kaniama","Luputa","Luputa","1675"
"2020-04-13","JO","Nuit","Local","Kaniama","Luputa","Luputa","2356"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","670"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","484"
"2020-04-13","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","186"
"2020-04-13","JO","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","223"
"2020-04-13","JO","Jour","Local","Mulumba","Kanda Kanda","Luputa","37"
"2020-04-13","JO","Nuit","Local","Mulumba","Kanda Kanda","Luputa","37"
"2020-04-13","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","186"
"2020-04-13","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","111"
"2020-04-13","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","111"
"2020-04-13","JO","Nuit","Local","Kalenda","Kanda Kanda","Luputa","148"
"2020-04-13","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","856"
"2020-04-13","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","521"
"2020-04-13","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","3761"
"2020-04-13","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","2867"
"2020-04-13","JO","Jour","Local","Kasansa","Kanda Kanda","Luputa","111"
"2020-04-13","JO","Nuit","Local","Kasansa","Kanda Kanda","Luputa","111"
"2020-04-13","JO","Jour","Local","Hors_Zone","Diulu","Luputa","74"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Diulu","Luputa","148"
"2020-04-13","JO","Nuit","Local","Kalenda","Diulu","Luputa","74"
"2020-04-13","JO","Jour","Local","Luputa","Diulu","Luputa","220"
"2020-04-13","JO","Nuit","Local","Luputa","Diulu","Luputa","148"
"2020-04-13","JO","Jour","Local","Diulu","Diulu","Luputa","2606"
"2020-04-13","JO","Nuit","Local","Diulu","Diulu","Luputa","2346"
"2020-04-13","JO","Jour","Local","Diulu","Mukumbi","Luputa","37"
"2020-04-13","JO","Nuit","Local","Diulu","Mukumbi","Luputa","37"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kasansa","Luputa","111"
"2020-04-13","JO","Jour","Local","Luputa","Kasansa","Luputa","111"
"2020-04-13","JO","Nuit","Local","Luputa","Kasansa","Luputa","37"
"2020-04-13","JO","Jour","Local","Kanda Kanda","Kasansa","Luputa","37"
"2020-04-13","JO","Jour","Local","Kasansa","Kasansa","Luputa","260"
"2020-04-13","JO","Nuit","Local","Kasansa","Kasansa","Luputa","260"
"2020-04-13","JO","Jour","Local","Luputa","Bibanga","Luputa","37"
"2020-04-13","JO","Nuit","Local","Luputa","Bibanga","Luputa","37"
"2020-04-13","JO","Jour","Local","Diulu","Bibanga","Luputa","37"
"2020-04-13","JO","Jour","Local","Bibanga","Bibanga","Luputa","74"
"2020-04-13","JO","Nuit","Local","Bibanga","Bibanga","Luputa","74"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kaniama","Luputa","1497"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kaniama","Luputa","916"
"2020-04-13","JO","Nuit","Local","Mwene Ditu","Kaniama","Luputa","37"
"2020-04-13","JO","Jour","Local","Kalenda","Kaniama","Luputa","37"
"2020-04-13","JO","Jour","Local","Luputa","Kaniama","Luputa","3854"
"2020-04-13","JO","Nuit","Local","Luputa","Kaniama","Luputa","2250"
"2020-04-13","JO","Jour","Local","Kaniama","Kaniama","Luputa","10785"
"2020-04-13","JO","Nuit","Local","Kaniama","Kaniama","Luputa","7909"
"2020-04-13","JO","Jour","Local","Baka","Baka","Luputa","34"
"2020-04-13","JO","Nuit","Local","Baka","Baka","Luputa","34"
"2020-04-13","JO","Jour","Local","Bukama","Bukama","Luputa","102"
"2020-04-13","JO","Nuit","Local","Bukama","Bukama","Luputa","171"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kinda","Luputa","34"
"2020-04-13","JO","Jour","Local","Kaniama","Kinda","Luputa","34"
"2020-04-13","JO","Nuit","Local","Kaniama","Kinda","Luputa","34"
"2020-04-13","JO","Nuit","Local","Kinda","Kinda","Luputa","68"
"2020-04-13","JO","Nuit","Local","Mwene Ditu","Yangala","Luputa","74"
"2020-04-13","JO","Jour","Local","Kalenda","Yangala","Luputa","71"
"2020-04-13","JO","Nuit","Local","Kalenda","Yangala","Luputa","71"
"2020-04-13","JO","Jour","Local","Yangala","Yangala","Luputa","37"
"2020-04-13","JO","Nuit","Local","Lualaba","Lualaba","Luputa","137"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lubudi","Luputa","34"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Lubudi","Luputa","34"
"2020-04-13","JO","Jour","Local","Lubudi","Lubudi","Luputa","34"
"2020-04-13","JO","Jour","Local","Fungurume","Fungurume","Luputa","68"
"2020-04-13","JO","Nuit","Local","Fungurume","Fungurume","Luputa","34"
"2020-04-13","JO","Nuit","Local","Likasi","Likasi","Luputa","68"
"2020-04-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Luputa","34"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Luputa","137"
"2020-04-13","JO","Nuit","Local","Sakania","Sakania","Luputa","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","64968"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","34155"
"2020-04-13","JO","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","1691"
"2020-04-13","JO","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","1207"
"2020-04-13","JO","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","2755"
"2020-04-13","JO","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","1824"
"2020-04-13","JO","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","893"
"2020-04-13","JO","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","484"
"2020-04-13","JO","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","37"
"2020-04-13","JO","Nuit","Local","Tshilenge","Hors_Zone","Kanda Kanda","74"
"2020-04-13","JO","Jour","Local","Cilundu","Hors_Zone","Kanda Kanda","37"
"2020-04-13","JO","Jour","Local","Kabinda","Hors_Zone","Kanda Kanda","37"
"2020-04-13","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","5267"
"2020-04-13","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","1744"
"2020-04-13","JO","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","2248"
"2020-04-13","JO","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","1452"
"2020-04-13","JO","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","782"
"2020-04-13","JO","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","406"
"2020-04-13","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","33589"
"2020-04-13","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","12504"
"2020-04-13","JO","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","744"
"2020-04-13","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","297"
"2020-04-13","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kanda Kanda","37"
"2020-04-13","JO","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","991"
"2020-04-13","JO","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","633"
"2020-04-13","JO","Nuit","Local","Bibanga","Hors_Zone","Kanda Kanda","37"
"2020-04-13","JO","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","111"
"2020-04-13","JO","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","74"
"2020-04-13","JO","Jour","Local","Bukama","Hors_Zone","Kanda Kanda","34"
"2020-04-13","JO","Nuit","Local","Bukama","Hors_Zone","Kanda Kanda","34"
"2020-04-13","JO","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","74"
"2020-04-13","JO","Jour","Local","Kananga","Hors_Zone","Kanda Kanda","499"
"2020-04-13","JO","Jour","Local","Luambo","Hors_Zone","Kanda Kanda","499"
"2020-04-13","JO","Nuit","Local","Lubudi","Hors_Zone","Kanda Kanda","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","633"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","186"
"2020-04-13","JO","Jour","Local","Kamiji","Kamiji","Kanda Kanda","7572"
"2020-04-13","JO","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","6234"
"2020-04-13","JO","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","1079"
"2020-04-13","JO","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","968"
"2020-04-13","JO","Jour","Local","Kalenda","Kamiji","Kanda Kanda","893"
"2020-04-13","JO","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","521"
"2020-04-13","JO","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","8416"
"2020-04-13","JO","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","2457"
"2020-04-13","JO","Jour","Local","Diulu","Kamiji","Kanda Kanda","74"
"2020-04-13","JO","Nuit","Local","Diulu","Kamiji","Kanda Kanda","74"
"2020-04-13","JO","Jour","Local","Kasansa","Kamiji","Kanda Kanda","74"
"2020-04-13","JO","Nuit","Local","Kasansa","Kamiji","Kanda Kanda","74"
"2020-04-13","JO","Jour","Local","Miabi","Miabi","Kanda Kanda","148"
"2020-04-13","JO","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1042"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","782"
"2020-04-13","JO","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","10278"
"2020-04-13","JO","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","8676"
"2020-04-13","JO","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","409"
"2020-04-13","JO","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","223"
"2020-04-13","JO","Jour","Local","Luputa","Ngandajika","Kanda Kanda","37"
"2020-04-13","JO","Nuit","Local","Luputa","Ngandajika","Kanda Kanda","37"
"2020-04-13","JO","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","11541"
"2020-04-13","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","5772"
"2020-04-13","JO","Jour","Local","Diulu","Ngandajika","Kanda Kanda","74"
"2020-04-13","JO","Nuit","Local","Diulu","Ngandajika","Kanda Kanda","37"
"2020-04-13","JO","Jour","Local","Bibanga","Ngandajika","Kanda Kanda","37"
"2020-04-13","JO","Nuit","Local","Bibanga","Ngandajika","Kanda Kanda","37"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","443"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","335"
"2020-04-13","JO","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","968"
"2020-04-13","JO","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","930"
"2020-04-13","JO","Jour","Local","Mulumba","Mulumba","Kanda Kanda","3872"
"2020-04-13","JO","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","2681"
"2020-04-13","JO","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","1005"
"2020-04-13","JO","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","521"
"2020-04-13","JO","Jour","Local","Kasansa","Mulumba","Kanda Kanda","223"
"2020-04-13","JO","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","111"
"2020-04-13","JO","Jour","Local","Hors_Zone","Tshilenge","Kanda Kanda","74"
"2020-04-13","JO","Jour","Local","Ngandajika","Tshilenge","Kanda Kanda","37"
"2020-04-13","JO","Nuit","Local","Ngandajika","Tshilenge","Kanda Kanda","37"
"2020-04-13","JO","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","446"
"2020-04-13","JO","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","372"
"2020-04-13","JO","Jour","Local","Kanda Kanda","Tshilenge","Kanda Kanda","74"
"2020-04-13","JO","Nuit","Local","Kanda Kanda","Tshilenge","Kanda Kanda","37"
"2020-04-13","JO","Jour","Local","Diulu","Tshilenge","Kanda Kanda","74"
"2020-04-13","JO","Nuit","Local","Diulu","Tshilenge","Kanda Kanda","37"
"2020-04-13","JO","Nuit","Local","Kasansa","Tshilenge","Kanda Kanda","37"
"2020-04-13","JO","Jour","Local","Kamiji","Cilundu","Kanda Kanda","74"
"2020-04-13","JO","Nuit","Local","Kamiji","Cilundu","Kanda Kanda","74"
"2020-04-13","JO","Jour","Local","Cilundu","Cilundu","Kanda Kanda","186"
"2020-04-13","JO","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","111"
"2020-04-13","JO","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","37"
"2020-04-13","JO","Jour","Local","Kasansa","Cilundu","Kanda Kanda","74"
"2020-04-13","JO","Nuit","Local","Kasansa","Cilundu","Kanda Kanda","37"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kabinda","Kanda Kanda","37"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kabinda","Kanda Kanda","37"
"2020-04-13","JO","Nuit","Local","Ngandajika","Kabinda","Kanda Kanda","37"
"2020-04-13","JO","Jour","Local","Kabinda","Kabinda","Kanda Kanda","74"
"2020-04-13","JO","Nuit","Local","Kabinda","Kabinda","Kanda Kanda","74"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","1489"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","893"
"2020-04-13","JO","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","484"
"2020-04-13","JO","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","409"
"2020-04-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","35320"
"2020-04-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","16249"
"2020-04-13","JO","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","2678"
"2020-04-13","JO","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","2185"
"2020-04-13","JO","Nuit","Local","Luputa","Mwene Ditu","Kanda Kanda","37"
"2020-04-13","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","23088"
"2020-04-13","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","5846"
"2020-04-13","JO","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","111"
"2020-04-13","JO","Nuit","Local","Diulu","Mwene Ditu","Kanda Kanda","74"
"2020-04-13","JO","Jour","Local","Kasansa","Mwene Ditu","Kanda Kanda","37"
"2020-04-13","JO","Jour","Local","Kaniama","Mwene Ditu","Kanda Kanda","37"
"2020-04-13","JO","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","111"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","893"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","595"
"2020-04-13","JO","Jour","Local","Kamiji","Kalenda","Kanda Kanda","558"
"2020-04-13","JO","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","409"
"2020-04-13","JO","Jour","Local","Mulumba","Kalenda","Kanda Kanda","37"
"2020-04-13","JO","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","2830"
"2020-04-13","JO","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","1079"
"2020-04-13","JO","Jour","Local","Kalenda","Kalenda","Kanda Kanda","18874"
"2020-04-13","JO","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","12423"
"2020-04-13","JO","Jour","Local","Luputa","Kalenda","Kanda Kanda","37"
"2020-04-13","JO","Nuit","Local","Luputa","Kalenda","Kanda Kanda","37"
"2020-04-13","JO","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","16752"
"2020-04-13","JO","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","3947"
"2020-04-13","JO","Jour","Local","Diulu","Kalenda","Kanda Kanda","74"
"2020-04-13","JO","Jour","Local","Yangala","Kalenda","Kanda Kanda","37"
"2020-04-13","JO","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","446"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","446"
"2020-04-13","JO","Jour","Local","Ngandajika","Luputa","Kanda Kanda","37"
"2020-04-13","JO","Nuit","Local","Ngandajika","Luputa","Kanda Kanda","37"
"2020-04-13","JO","Nuit","Local","Mulumba","Luputa","Kanda Kanda","37"
"2020-04-13","JO","Jour","Local","Mwene Ditu","Luputa","Kanda Kanda","111"
"2020-04-13","JO","Nuit","Local","Mwene Ditu","Luputa","Kanda Kanda","37"
"2020-04-13","JO","Jour","Local","Kalenda","Luputa","Kanda Kanda","74"
"2020-04-13","JO","Nuit","Local","Kalenda","Luputa","Kanda Kanda","111"
"2020-04-13","JO","Jour","Local","Luputa","Luputa","Kanda Kanda","4878"
"2020-04-13","JO","Nuit","Local","Luputa","Luputa","Kanda Kanda","3239"
"2020-04-13","JO","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","819"
"2020-04-13","JO","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","409"
"2020-04-13","JO","Nuit","Local","Kaniama","Luputa","Kanda Kanda","74"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","9232"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","12659"
"2020-04-13","JO","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1750"
"2020-04-13","JO","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","3277"
"2020-04-13","JO","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","5399"
"2020-04-13","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","9012"
