"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","106"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","70"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","201"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","149"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6784"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","26"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","60"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","51"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Kinsuka","All_modes","95"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","37"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","34"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Mbudi Nature","All_modes","42"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Safricas","All_modes","34"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","504"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","26"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","25"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","24"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","227"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","24"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","35"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","35"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","138"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","24"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","24"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","87"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","42"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","68"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","35"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","24"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","34"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","35"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","24"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1401"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Outside_Worker","Peloustore KIVU","All_modes","26"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","26"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","33"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","41"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","66"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","42"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","33"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","33"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","49"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","41"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","50"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","43"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","61"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","119"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","35"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","127"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","26"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","248"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","122"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","52"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","148"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","35"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","69"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","118"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","182"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","52"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","35"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","35"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","34"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","119"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","119"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","182"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Kinsuka","All_modes","136"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","33"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","35"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","34"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","126"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","35"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","118"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","33"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","36"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","77"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","70"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","147"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Mbudi Nature","All_modes","68"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","49"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","41"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","60"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","35"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","127"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","66"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","25"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Safricas","All_modes","35"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","42"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","102"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","77"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","43"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","182"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","118"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","34"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1633"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","35"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","34"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","51"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","35"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","26"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","26"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","44"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","35"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","35"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","25"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","27"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","26"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","35"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","27"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","35"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","51"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Outside_Worker","Matadi Kibala","All_modes","64"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Outside_Worker","Peloustore KIVU","All_modes","26"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","423"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","25"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","33"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","152"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","26"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","43"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","43"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","175"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","96"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","76"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","58"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","42"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","41"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","43"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1720"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","52"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","27"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","26"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","30"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","61"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","43"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","52"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","35"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","34"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","34"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Kinsuka","All_modes","111"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","26"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","45"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","35"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","27"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","59"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Mbudi Nature","All_modes","71"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Safricas","All_modes","71"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","27"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","34"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","751"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","34"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","44"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","51"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","60"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","34"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","42"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","473"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","171"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","154"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","42"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","77"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","26"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","747"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","201"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Ngaliema","All_modes","33"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","180"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","43"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","42"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","77"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","505"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","95"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Grand Hotel","All_modes","33"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","43"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","437"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","33"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","33"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Cosmos","All_modes","25"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","77"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","77"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","549"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","367"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","26"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","25"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","51"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","42"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","104"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","43"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","86"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","35"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","33"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","61"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","146"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","488"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","450"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","230"
"2020-05-24","Binza Meteo","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","42"
