"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-24","JO","Nuit","Local","Diulu","Mukumbi","Bibanga","2424"
"2020-04-24","JO","Jour","Local","Mukumbi","Mukumbi","Bibanga","2279"
"2020-04-24","JO","Nuit","Local","Mukumbi","Mukumbi","Bibanga","2496"
"2020-04-24","JO","Jour","Local","Bibanga","Mukumbi","Bibanga","289"
"2020-04-24","JO","Nuit","Local","Bibanga","Mukumbi","Bibanga","217"
"2020-04-24","JO","Jour","Local","Diulu","Tshishimbi","Bibanga","36"
"2020-04-24","JO","Nuit","Local","Diulu","Tshishimbi","Bibanga","72"
"2020-04-24","JO","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","72"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kasansa","Bibanga","36"
"2020-04-24","JO","Nuit","Local","Mulumba","Kasansa","Bibanga","36"
"2020-04-24","JO","Jour","Local","Tshilenge","Kasansa","Bibanga","72"
"2020-04-24","JO","Nuit","Local","Tshilenge","Kasansa","Bibanga","72"
"2020-04-24","JO","Jour","Local","Diulu","Kasansa","Bibanga","36"
"2020-04-24","JO","Jour","Local","Kasansa","Kasansa","Bibanga","217"
"2020-04-24","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","108"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bibanga","Bibanga","3219"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Bibanga","Bibanga","5229"
"2020-04-24","JO","Jour","Local","Ngandajika","Bibanga","Bibanga","253"
"2020-04-24","JO","Nuit","Local","Ngandajika","Bibanga","Bibanga","651"
"2020-04-24","JO","Jour","Local","Mulumba","Bibanga","Bibanga","217"
"2020-04-24","JO","Nuit","Local","Mulumba","Bibanga","Bibanga","398"
"2020-04-24","JO","Jour","Local","Tshilenge","Bibanga","Bibanga","1874"
"2020-04-24","JO","Nuit","Local","Tshilenge","Bibanga","Bibanga","3762"
"2020-04-24","JO","Jour","Local","Kabinda","Bibanga","Bibanga","615"
"2020-04-24","JO","Nuit","Local","Kabinda","Bibanga","Bibanga","1489"
"2020-04-24","JO","Jour","Local","Diulu","Bibanga","Bibanga","7714"
"2020-04-24","JO","Nuit","Local","Diulu","Bibanga","Bibanga","17521"
"2020-04-24","JO","Jour","Local","Mukumbi","Bibanga","Bibanga","325"
"2020-04-24","JO","Nuit","Local","Mukumbi","Bibanga","Bibanga","1194"
"2020-04-24","JO","Nuit","Local","Tshishimbi","Bibanga","Bibanga","36"
"2020-04-24","JO","Jour","Local","Bibanga","Bibanga","Bibanga","135641"
"2020-04-24","JO","Nuit","Local","Bibanga","Bibanga","Bibanga","126156"
"2020-04-24","JO","Jour","Local","Kongolo","Kongolo","Bibanga","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kananga","Bibanga","473"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","2195"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","1335"
"2020-04-24","JO","Jour","Local","Lubao","Hors_Zone","Tshofa","36"
"2020-04-24","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Tshofa","36"
"2020-04-24","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Tshofa","36"
"2020-04-24","JO","Jour","Local","Diulu","Hors_Zone","Tshofa","36"
"2020-04-24","JO","Jour","Local","Tshofa","Hors_Zone","Tshofa","1351"
"2020-04-24","JO","Nuit","Local","Tshofa","Hors_Zone","Tshofa","687"
"2020-04-24","JO","Jour","Local","Lubao","Lubao","Tshofa","36"
"2020-04-24","JO","Nuit","Local","Lubao","Lubao","Tshofa","36"
"2020-04-24","JO","Jour","Local","Ludimbi Lukula","Kabinda","Tshofa","36"
"2020-04-24","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Tshofa","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Tshofa","36"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Tshofa","36"
"2020-04-24","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshofa","36"
"2020-04-24","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshofa","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Diulu","Tshofa","36"
"2020-04-24","JO","Jour","Local","Diulu","Diulu","Tshofa","36"
"2020-04-24","JO","Nuit","Local","Diulu","Diulu","Tshofa","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Tshofa","Tshofa","180"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Tshofa","Tshofa","325"
"2020-04-24","JO","Jour","Local","Tshofa","Tshofa","Tshofa","5297"
"2020-04-24","JO","Nuit","Local","Tshofa","Tshofa","Tshofa","4790"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Pimu","68856"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","24463"
"2020-04-24","JO","Jour","Local","Pimu","Hors_Zone","Pimu","20808"
"2020-04-24","JO","Nuit","Local","Pimu","Hors_Zone","Pimu","4161"
"2020-04-24","JO","Jour","Local","Yambuku","Hors_Zone","Pimu","520"
"2020-04-24","JO","Nuit","Local","Yambuku","Hors_Zone","Pimu","520"
"2020-04-24","JO","Jour","Local","Ndage","Hors_Zone","Pimu","520"
"2020-04-24","JO","Jour","Local","Bosondjo","Hors_Zone","Pimu","1560"
"2020-04-24","JO","Nuit","Local","Bosondjo","Hors_Zone","Pimu","3121"
"2020-04-24","JO","Jour","Local","Lisala","Hors_Zone","Pimu","4681"
"2020-04-24","JO","Nuit","Local","Lisala","Hors_Zone","Pimu","2080"
"2020-04-24","JO","Jour","Local","Hors_Zone","Pimu","Pimu","2601"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Pimu","Pimu","2601"
"2020-04-24","JO","Jour","Local","Pimu","Pimu","Pimu","21962"
"2020-04-24","JO","Nuit","Local","Pimu","Pimu","Pimu","18727"
"2020-04-24","JO","Nuit","Local","Bosondjo","Pimu","Pimu","2080"
"2020-04-24","JO","Nuit","Local","Lisala","Pimu","Pimu","3121"
"2020-04-24","JO","Jour","Local","Hors_Zone","Ndage","Pimu","520"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bosondjo","Pimu","520"
"2020-04-24","JO","Jour","Local","Pimu","Bosondjo","Pimu","520"
"2020-04-24","JO","Jour","Local","Bosondjo","Bosondjo","Pimu","2180"
"2020-04-24","JO","Nuit","Local","Bosondjo","Bosondjo","Pimu","1560"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lisala","Pimu","1560"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Lisala","Pimu","1040"
"2020-04-24","JO","Jour","Local","Pimu","Lisala","Pimu","1069"
"2020-04-24","JO","Nuit","Local","Pimu","Lisala","Pimu","1560"
"2020-04-24","JO","Jour","Local","Bosondjo","Lisala","Pimu","1040"
"2020-04-24","JO","Nuit","Local","Bosondjo","Lisala","Pimu","520"
"2020-04-24","JO","Jour","Local","Lisala","Lisala","Pimu","3641"
"2020-04-24","JO","Nuit","Local","Lisala","Lisala","Pimu","1760"
"2020-04-24","JO","Nuit","Local","Bongandanga","Bongandanga","Pimu","520"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","146833"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","48006"
"2020-04-24","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","53092"
"2020-04-24","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","17110"
"2020-04-24","JO","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","4739"
"2020-04-24","JO","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","1908"
"2020-04-24","JO","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","1895"
"2020-04-24","JO","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","9039"
"2020-04-24","JO","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","3791"
"2020-04-24","JO","Jour","Local","Luebo","Hors_Zone","Kalonda Ouest","473"
"2020-04-24","JO","Nuit","Local","Diulu","Diulu","Kalonda Ouest","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","9004"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","7582"
"2020-04-24","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","56350"
"2020-04-24","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","53993"
"2020-04-24","JO","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","1895"
"2020-04-24","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","4265"
"2020-04-24","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","5213"
"2020-04-24","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","12322"
"2020-04-24","JO","Jour","Local","Kitangwa","Kalonda Ouest","Kalonda Ouest","473"
"2020-04-24","JO","Nuit","Local","Kitangwa","Kalonda Ouest","Kalonda Ouest","473"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","473"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","1895"
"2020-04-24","JO","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","5722"
"2020-04-24","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","1421"
"2020-04-24","JO","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","7582"
"2020-04-24","JO","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","3791"
"2020-04-24","JO","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","473"
"2020-04-24","JO","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","984"
"2020-04-24","JO","Jour","Local","Lwamba","Kamonia","Kalonda Ouest","473"
"2020-04-24","JO","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","1895"
"2020-04-24","JO","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","947"
"2020-04-24","JO","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","983"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","1421"
"2020-04-24","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","5699"
"2020-04-24","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","2382"
"2020-04-24","JO","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","947"
"2020-04-24","JO","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","473"
"2020-04-24","JO","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","10426"
"2020-04-24","JO","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","13192"
"2020-04-24","JO","Jour","Local","Tshikapa","Lwamba","Kalonda Ouest","473"
"2020-04-24","JO","Nuit","Local","Kamonia","Mukanga","Kalonda Ouest","473"
"2020-04-24","JO","Nuit","Local","Kananga","Kananga","Kalonda Ouest","473"
"2020-04-24","JO","Jour","Local","Mikalayi","Kananga","Kalonda Ouest","473"
"2020-04-24","JO","Nuit","Local","Mikalayi","Kananga","Kalonda Ouest","473"
"2020-04-24","JO","Jour","Local","Mikalayi","Mikalayi","Kalonda Ouest","473"
"2020-04-24","JO","Jour","Local","Mikalayi","Mutoto","Kalonda Ouest","36"
"2020-04-24","JO","Nuit","Local","Mikalayi","Mutoto","Kalonda Ouest","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","169281"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","66415"
"2020-04-24","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","3876"
"2020-04-24","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","2856"
"2020-04-24","JO","Jour","Local","Kamonia","Hors_Zone","Kamonia","100957"
"2020-04-24","JO","Nuit","Local","Kamonia","Hors_Zone","Kamonia","31676"
"2020-04-24","JO","Nuit","Local","Mutena","Hors_Zone","Kamonia","947"
"2020-04-24","JO","Jour","Local","Kamwesha","Hors_Zone","Kamonia","947"
"2020-04-24","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kamonia","870"
"2020-04-24","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kamonia","870"
"2020-04-24","JO","Jour","Local","Tshikapa","Hors_Zone","Kamonia","4291"
"2020-04-24","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","4774"
"2020-04-24","JO","Nuit","Local","Lwamba","Hors_Zone","Kamonia","35"
"2020-04-24","JO","Jour","Local","Luebo","Hors_Zone","Kamonia","473"
"2020-04-24","JO","Nuit","Local","Kananga","Hors_Zone","Kamonia","473"
"2020-04-24","JO","Nuit","Local","Bunkonde","Hors_Zone","Kamonia","473"
"2020-04-24","JO","Jour","Local","Mikalayi","Hors_Zone","Kamonia","473"
"2020-04-24","JO","Nuit","Local","Mikalayi","Hors_Zone","Kamonia","473"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","473"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamonia","473"
"2020-04-24","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","5699"
"2020-04-24","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","4739"
"2020-04-24","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","5213"
"2020-04-24","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","1421"
"2020-04-24","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","947"
"2020-04-24","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","473"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kamonia","Kamonia","13351"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kamonia","Kamonia","14299"
"2020-04-24","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","1895"
"2020-04-24","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","4774"
"2020-04-24","JO","Jour","Local","Kamonia","Kamonia","Kamonia","179158"
"2020-04-24","JO","Nuit","Local","Kamonia","Kamonia","Kamonia","152067"
"2020-04-24","JO","Jour","Local","Mutena","Kamonia","Kamonia","473"
"2020-04-24","JO","Jour","Local","Kikwit-Sud","Kamonia","Kamonia","473"
"2020-04-24","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","947"
"2020-04-24","JO","Jour","Local","Tshikapa","Kamonia","Kamonia","2369"
"2020-04-24","JO","Nuit","Local","Tshikapa","Kamonia","Kamonia","5213"
"2020-04-24","JO","Nuit","Local","Lwamba","Kamonia","Kamonia","509"
"2020-04-24","JO","Jour","Local","Kamonia","Mutena","Kamonia","473"
"2020-04-24","JO","Jour","Local","Mutena","Mutena","Kamonia","947"
"2020-04-24","JO","Jour","Local","Kamwesha","Kamwesha","Kamonia","2369"
"2020-04-24","JO","Nuit","Local","Kamwesha","Kamwesha","Kamonia","1421"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kamonia","870"
"2020-04-24","JO","Jour","Local","Kamonia","Kikwit-Sud","Kamonia","870"
"2020-04-24","JO","Nuit","Local","Kamonia","Kikwit-Sud","Kamonia","870"
"2020-04-24","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","3483"
"2020-04-24","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","1344"
"2020-04-24","JO","Nuit","Local","Kamonia","Vanga","Kamonia","870"
"2020-04-24","JO","Jour","Local","Hors_Zone","Tshikapa","Kamonia","947"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Tshikapa","Kamonia","473"
"2020-04-24","JO","Jour","Local","Kamonia","Tshikapa","Kamonia","4739"
"2020-04-24","JO","Nuit","Local","Kamonia","Tshikapa","Kamonia","1421"
"2020-04-24","JO","Jour","Local","Tshikapa","Tshikapa","Kamonia","9324"
"2020-04-24","JO","Nuit","Local","Tshikapa","Tshikapa","Kamonia","4739"
"2020-04-24","JO","Jour","Local","Lwamba","Lwamba","Kamonia","473"
"2020-04-24","JO","Jour","Local","Kamonia","Mukanga","Kamonia","1053"
"2020-04-24","JO","Nuit","Local","Kamonia","Mukanga","Kamonia","983"
"2020-04-24","JO","Jour","Local","Ndekesha","Ndekesha","Kamonia","473"
"2020-04-24","JO","Jour","Local","Mikalayi","Mikalayi","Kamonia","473"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutena","66610"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","18969"
"2020-04-24","JO","Jour","Local","Kamonia","Hors_Zone","Mutena","3317"
"2020-04-24","JO","Nuit","Local","Kamonia","Hors_Zone","Mutena","2369"
"2020-04-24","JO","Jour","Local","Mutena","Hors_Zone","Mutena","21450"
"2020-04-24","JO","Nuit","Local","Mutena","Hors_Zone","Mutena","6161"
"2020-04-24","JO","Jour","Local","Kamwesha","Hors_Zone","Mutena","1895"
"2020-04-24","JO","Nuit","Local","Kamwesha","Hors_Zone","Mutena","473"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kamonia","Mutena","473"
"2020-04-24","JO","Jour","Local","Kamonia","Kamonia","Mutena","2369"
"2020-04-24","JO","Nuit","Local","Kamonia","Kamonia","Mutena","1421"
"2020-04-24","JO","Jour","Local","Mutena","Kamonia","Mutena","947"
"2020-04-24","JO","Nuit","Local","Mutena","Kamonia","Mutena","473"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mutena","Mutena","1421"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mutena","Mutena","2369"
"2020-04-24","JO","Jour","Local","Mutena","Mutena","Mutena","18985"
"2020-04-24","JO","Nuit","Local","Mutena","Mutena","Mutena","14720"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kamwesha","Mutena","473"
"2020-04-24","JO","Jour","Local","Mutena","Kamwesha","Mutena","947"
"2020-04-24","JO","Nuit","Local","Mutena","Kamwesha","Mutena","473"
"2020-04-24","JO","Jour","Local","Kamwesha","Kamwesha","Mutena","473"
"2020-04-24","JO","Nuit","Local","Kamwesha","Kamwesha","Mutena","1421"
"2020-04-24","JO","Nuit","Local","Kananga","Kananga","Mutena","473"
"2020-04-24","JO","Jour","Local","Ndekesha","Kananga","Mutena","473"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","11477"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","4787"
"2020-04-24","JO","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","9004"
"2020-04-24","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","2843"
"2020-04-24","JO","Jour","Local","Mikope","Hors_Zone","Banga Lubaka","947"
"2020-04-24","JO","Jour","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","473"
"2020-04-24","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","8530"
"2020-04-24","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","9004"
"2020-04-24","JO","Jour","Local","Mikope","Banga Lubaka","Banga Lubaka","473"
"2020-04-24","JO","Nuit","Local","Mikope","Banga Lubaka","Banga Lubaka","473"
"2020-04-24","JO","Jour","Local","Banga Lubaka","Mikope","Banga Lubaka","473"
"2020-04-24","JO","Jour","Local","Mikope","Mikope","Banga Lubaka","947"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","155308"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","55539"
"2020-04-24","JO","Jour","Local","Diulu","Hors_Zone","Kamwesha","72"
"2020-04-24","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","473"
"2020-04-24","JO","Jour","Local","Kamonia","Hors_Zone","Kamwesha","473"
"2020-04-24","JO","Nuit","Local","Kamonia","Hors_Zone","Kamwesha","473"
"2020-04-24","JO","Jour","Local","Mutena","Hors_Zone","Kamwesha","1895"
"2020-04-24","JO","Nuit","Local","Mutena","Hors_Zone","Kamwesha","947"
"2020-04-24","JO","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","51776"
"2020-04-24","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","21249"
"2020-04-24","JO","Jour","Local","Tshikapa","Hors_Zone","Kamwesha","473"
"2020-04-24","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamwesha","473"
"2020-04-24","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kamwesha","473"
"2020-04-24","JO","Jour","Local","Diulu","Diulu","Kamwesha","72"
"2020-04-24","JO","Nuit","Local","Diulu","Diulu","Kamwesha","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamwesha","473"
"2020-04-24","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","473"
"2020-04-24","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","473"
"2020-04-24","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamwesha","473"
"2020-04-24","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kamwesha","473"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kamonia","Kamwesha","947"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kamonia","Kamwesha","947"
"2020-04-24","JO","Jour","Local","Kamonia","Kamonia","Kamwesha","947"
"2020-04-24","JO","Nuit","Local","Kamonia","Kamonia","Kamwesha","473"
"2020-04-24","JO","Nuit","Local","Mutena","Kamonia","Kamwesha","473"
"2020-04-24","JO","Jour","Local","Mutena","Mutena","Kamwesha","1421"
"2020-04-24","JO","Nuit","Local","Mutena","Mutena","Kamwesha","947"
"2020-04-24","JO","Jour","Local","Kamwesha","Mutena","Kamwesha","947"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","10900"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","12796"
"2020-04-24","JO","Jour","Local","Kalonda Ouest","Kamwesha","Kamwesha","473"
"2020-04-24","JO","Nuit","Local","Kalonda Ouest","Kamwesha","Kamwesha","473"
"2020-04-24","JO","Nuit","Local","Mutena","Kamwesha","Kamwesha","473"
"2020-04-24","JO","Jour","Local","Kamwesha","Kamwesha","Kamwesha","81583"
"2020-04-24","JO","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","65470"
"2020-04-24","JO","Jour","Local","Tshikapa","Tshikapa","Kamwesha","473"
"2020-04-24","JO","Jour","Local","Mukanga","Mukanga","Kamwesha","35"
"2020-04-24","JO","Nuit","Local","Kamwesha","Luebo","Kamwesha","473"
"2020-04-24","JO","Jour","Local","Kananga","Kananga","Kamwesha","947"
"2020-04-24","JO","Jour","Local","Mikalayi","Mikalayi","Kamwesha","947"
"2020-04-24","JO","Nuit","Local","Mikalayi","Mikalayi","Kamwesha","473"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweka","2843"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","947"
"2020-04-24","JO","Jour","Local","Mweka","Hors_Zone","Mweka","2369"
"2020-04-24","JO","Jour","Local","Mweka","Mweka","Mweka","1421"
"2020-04-24","JO","Nuit","Local","Mweka","Mweka","Mweka","947"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","41782"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","21104"
"2020-04-24","JO","Jour","Local","Moanda","Hors_Zone","Moanda","25970"
"2020-04-24","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","9255"
"2020-04-24","JO","Jour","Local","Kitona","Hors_Zone","Moanda","156"
"2020-04-24","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","145"
"2020-04-24","JO","Jour","Local","Boma","Hors_Zone","Moanda","71"
"2020-04-24","JO","Nuit","Local","Boma","Hors_Zone","Moanda","44"
"2020-04-24","JO","Jour","Local","Vaku","Hors_Zone","Moanda","29"
"2020-04-24","JO","Jour","Local","Matadi","Hors_Zone","Moanda","71"
"2020-04-24","JO","Nuit","Local","Matadi","Hors_Zone","Moanda","42"
"2020-04-24","JO","Jour","Local","Hors_Zone","Moanda","Moanda","8258"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","12017"
"2020-04-24","JO","Jour","Local","Moanda","Moanda","Moanda","174107"
