"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Nuit","Local","Selembao","Kokolo","Selembao","282"
"2020-03-22","WE","Jour","Local","Kintambo","Kokolo","Selembao","35"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Kokolo","Selembao","70"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Kokolo","Selembao","53"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Selembao","106"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Selembao","194"
"2020-03-22","WE","Jour","Local","Binza Meteo","Kokolo","Selembao","106"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Kokolo","Selembao","88"
"2020-03-22","WE","Jour","Local","Binza Ozone","Kokolo","Selembao","53"
"2020-03-22","WE","Jour","Local","Nsele","Kokolo","Selembao","35"
"2020-03-22","WE","Jour","Local","Kokolo","Kokolo","Selembao","2722"
"2020-03-22","WE","Nuit","Local","Kokolo","Kokolo","Selembao","2563"
"2020-03-22","WE","Jour","Local","Gombe","Kokolo","Selembao","247"
"2020-03-22","WE","Nuit","Local","Gombe","Kokolo","Selembao","212"
"2020-03-22","WE","Jour","Local","Kimpese","Kimpese","Selembao","134"
"2020-03-22","WE","Nuit","Local","Kimpese","Kimpese","Selembao","102"
"2020-03-22","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Selembao","70"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Selembao","86"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","298"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","208"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Selembao","51"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Selembao","68"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","240"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","174"
"2020-03-22","WE","Jour","Local","Hors_Zone","Masa","Selembao","51"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Masa","Selembao","33"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Masa","Selembao","35"
"2020-03-22","WE","Jour","Local","Selembao","Masa","Selembao","51"
"2020-03-22","WE","Jour","Local","Masa","Masa","Selembao","451"
"2020-03-22","WE","Nuit","Local","Masa","Masa","Selembao","289"
"2020-03-22","WE","Jour","Local","Selembao","Maluku I","Selembao","106"
"2020-03-22","WE","Nuit","Local","Selembao","Maluku I","Selembao","88"
"2020-03-22","WE","Jour","Local","Maluku I","Maluku I","Selembao","229"
"2020-03-22","WE","Nuit","Local","Maluku I","Maluku I","Selembao","123"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kisantu","Selembao","116"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kisantu","Selembao","47"
"2020-03-22","WE","Jour","Local","Selembao","Kisantu","Selembao","49"
"2020-03-22","WE","Jour","Local","Kisantu","Kisantu","Selembao","317"
"2020-03-22","WE","Nuit","Local","Kisantu","Kisantu","Selembao","181"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kingabwa","Selembao","35"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kingabwa","Selembao","35"
"2020-03-22","WE","Jour","Local","Selembao","Kingabwa","Selembao","53"
"2020-03-22","WE","Nuit","Local","Selembao","Kingabwa","Selembao","35"
"2020-03-22","WE","Jour","Local","Kingabwa","Kingabwa","Selembao","194"
"2020-03-22","WE","Nuit","Local","Kingabwa","Kingabwa","Selembao","88"
"2020-03-22","WE","Jour","Local","Gombe","Kingabwa","Selembao","35"
"2020-03-22","WE","Nuit","Local","Ibanda","Ibanda","Selembao","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Gombe","Selembao","53"
"2020-03-22","WE","Jour","Local","Barumbu","Gombe","Selembao","35"
"2020-03-22","WE","Jour","Local","Selembao","Gombe","Selembao","141"
"2020-03-22","WE","Nuit","Local","Selembao","Gombe","Selembao","106"
"2020-03-22","WE","Jour","Local","Gombe","Gombe","Selembao","669"
"2020-03-22","WE","Nuit","Local","Gombe","Gombe","Selembao","316"
"2020-03-22","WE","Jour","Local","Hors_Zone","Masina II","Selembao","106"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Masina II","Selembao","35"
"2020-03-22","WE","Jour","Local","Selembao","Masina II","Selembao","35"
"2020-03-22","WE","Jour","Local","Kingabwa","Masina II","Selembao","35"
"2020-03-22","WE","Jour","Local","Masina II","Masina II","Selembao","335"
"2020-03-22","WE","Nuit","Local","Masina II","Masina II","Selembao","194"
"2020-03-22","WE","Jour","Local","Bokoro","Bokoro","Selembao","1980"
"2020-03-22","WE","Nuit","Local","Bokoro","Bokoro","Selembao","990"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Masina I","91135"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masina I","28615"
"2020-03-22","WE","Jour","Local","Vanga","Hors_Zone","Masina I","1007"
"2020-03-22","WE","Nuit","Local","Kikongo","Hors_Zone","Masina I","990"
"2020-03-22","WE","Jour","Local","Matadi","Hors_Zone","Masina I","33"
"2020-03-22","WE","Jour","Local","Ndjili","Hors_Zone","Masina I","477"
"2020-03-22","WE","Nuit","Local","Ndjili","Hors_Zone","Masina I","141"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Masina I","53"
"2020-03-22","WE","Jour","Local","Kikimi","Hors_Zone","Masina I","512"
"2020-03-22","WE","Nuit","Local","Kikimi","Hors_Zone","Masina I","212"
"2020-03-22","WE","Jour","Local","Lemba","Hors_Zone","Masina I","477"
"2020-03-22","WE","Nuit","Local","Lemba","Hors_Zone","Masina I","229"
"2020-03-22","WE","Jour","Local","Matete","Hors_Zone","Masina I","176"
"2020-03-22","WE","Nuit","Local","Matete","Hors_Zone","Masina I","70"
"2020-03-22","WE","Jour","Local","Kisenso","Hors_Zone","Masina I","106"
"2020-03-22","WE","Jour","Local","Police","Hors_Zone","Masina I","229"
"2020-03-22","WE","Nuit","Local","Police","Hors_Zone","Masina I","53"
"2020-03-22","WE","Jour","Local","Barumbu","Hors_Zone","Masina I","159"
"2020-03-22","WE","Nuit","Local","Barumbu","Hors_Zone","Masina I","702"
"2020-03-22","WE","Jour","Local","Kinshasa","Hors_Zone","Masina I","265"
"2020-03-22","WE","Nuit","Local","Kinshasa","Hors_Zone","Masina I","176"
"2020-03-22","WE","Jour","Local","Limete","Hors_Zone","Masina I","552"
"2020-03-22","WE","Nuit","Local","Limete","Hors_Zone","Masina I","176"
"2020-03-22","WE","Jour","Local","Kalamu II","Hors_Zone","Masina I","212"
"2020-03-22","WE","Nuit","Local","Kalamu II","Hors_Zone","Masina I","53"
"2020-03-22","WE","Jour","Local","Kalamu I","Hors_Zone","Masina I","88"
"2020-03-22","WE","Nuit","Local","Bumbu","Hors_Zone","Masina I","53"
"2020-03-22","WE","Jour","Local","Makala","Hors_Zone","Masina I","35"
"2020-03-22","WE","Jour","Local","Selembao","Hors_Zone","Masina I","53"
"2020-03-22","WE","Nuit","Local","Selembao","Hors_Zone","Masina I","35"
"2020-03-22","WE","Jour","Local","Masina I","Hors_Zone","Masina I","45266"
"2020-03-22","WE","Nuit","Local","Masina I","Hors_Zone","Masina I","12286"
"2020-03-22","WE","Jour","Local","Kintambo","Hors_Zone","Masina I","106"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Masina I","159"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina I","35"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina I","35"
"2020-03-22","WE","Jour","Local","Binza Meteo","Hors_Zone","Masina I","88"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Hors_Zone","Masina I","53"
"2020-03-22","WE","Jour","Local","Binza Ozone","Hors_Zone","Masina I","53"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Masina I","53"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina I","35"
"2020-03-22","WE","Jour","Local","Nsele","Hors_Zone","Masina I","1714"
"2020-03-22","WE","Nuit","Local","Nsele","Hors_Zone","Masina I","813"
"2020-03-22","WE","Jour","Local","Kimbanseke","Hors_Zone","Masina I","3306"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Hors_Zone","Masina I","1060"
"2020-03-22","WE","Jour","Local","Kokolo","Hors_Zone","Masina I","53"
"2020-03-22","WE","Jour","Local","Boko","Hors_Zone","Masina I","990"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Masina I","84"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masina I","68"
"2020-03-22","WE","Jour","Local","Maluku I","Hors_Zone","Masina I","123"
"2020-03-22","WE","Nuit","Local","Maluku I","Hors_Zone","Masina I","53"
"2020-03-22","WE","Jour","Local","Kingabwa","Hors_Zone","Masina I","300"
"2020-03-22","WE","Nuit","Local","Kingabwa","Hors_Zone","Masina I","123"
"2020-03-22","WE","Jour","Local","Gombe","Hors_Zone","Masina I","1134"
"2020-03-22","WE","Nuit","Local","Gombe","Hors_Zone","Masina I","371"
"2020-03-22","WE","Jour","Local","Masina II","Hors_Zone","Masina I","2664"
"2020-03-22","WE","Nuit","Local","Masina II","Hors_Zone","Masina I","1679"
"2020-03-22","WE","Jour","Local","Boma","Boma","Masina I","79"
"2020-03-22","WE","Nuit","Local","Boma","Boma","Masina I","65"
"2020-03-22","WE","Nuit","Local","Boma Bungu","Boma Bungu","Masina I","31"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina I","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Masina I","1007"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Masina I","990"
"2020-03-22","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina I","1025"
"2020-03-22","WE","Nuit","Local","Vanga","Vanga","Masina I","990"
"2020-03-22","WE","Jour","Local","Matadi","Matadi","Masina I","219"
"2020-03-22","WE","Nuit","Local","Matadi","Matadi","Masina I","233"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ndjili","Masina I","106"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Ndjili","Masina I","53"
"2020-03-22","WE","Jour","Local","Ndjili","Ndjili","Masina I","1909"
"2020-03-22","WE","Nuit","Local","Ndjili","Ndjili","Masina I","300"
"2020-03-22","WE","Jour","Local","Limete","Ndjili","Masina I","35"
"2020-03-22","WE","Jour","Local","Masina I","Ndjili","Masina I","1379"
"2020-03-22","WE","Nuit","Local","Masina I","Ndjili","Masina I","1078"
"2020-03-22","WE","Jour","Local","Kimbanseke","Ndjili","Masina I","106"
"2020-03-22","WE","Jour","Local","Maluku I","Ndjili","Masina I","35"
"2020-03-22","WE","Jour","Local","Gombe","Ndjili","Masina I","88"
"2020-03-22","WE","Jour","Local","Masina II","Ndjili","Masina I","35"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina I","281"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina I","192"
"2020-03-22","WE","Jour","Local","Lemba","Mont Ngafula I","Masina I","35"
"2020-03-22","WE","Nuit","Local","Lemba","Mont Ngafula I","Masina I","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kikimi","Masina I","495"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kikimi","Masina I","35"
"2020-03-22","WE","Jour","Local","Ndjili","Kikimi","Masina I","35"
"2020-03-22","WE","Nuit","Local","Ndjili","Kikimi","Masina I","35"
"2020-03-22","WE","Jour","Local","Kikimi","Kikimi","Masina I","1608"
"2020-03-22","WE","Nuit","Local","Kikimi","Kikimi","Masina I","459"
"2020-03-22","WE","Jour","Local","Kinshasa","Kikimi","Masina I","35"
"2020-03-22","WE","Jour","Local","Limete","Kikimi","Masina I","35"
"2020-03-22","WE","Jour","Local","Masina I","Kikimi","Masina I","705"
"2020-03-22","WE","Nuit","Local","Masina I","Kikimi","Masina I","194"
"2020-03-22","WE","Jour","Local","Nsele","Kikimi","Masina I","88"
"2020-03-22","WE","Jour","Local","Kimbanseke","Kikimi","Masina I","229"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Kikimi","Masina I","70"
"2020-03-22","WE","Nuit","Local","Gombe","Kikimi","Masina I","53"
"2020-03-22","WE","Jour","Local","Masina II","Kikimi","Masina I","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lemba","Masina I","123"
"2020-03-22","WE","Jour","Local","Lemba","Lemba","Masina I","848"
"2020-03-22","WE","Nuit","Local","Lemba","Lemba","Masina I","1308"
"2020-03-22","WE","Jour","Local","Limete","Lemba","Masina I","35"
"2020-03-22","WE","Nuit","Local","Makala","Lemba","Masina I","35"
"2020-03-22","WE","Jour","Local","Masina I","Lemba","Masina I","88"
"2020-03-22","WE","Nuit","Local","Masina I","Lemba","Masina I","53"
"2020-03-22","WE","Jour","Local","Gombe","Lemba","Masina I","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Matete","Masina I","106"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Matete","Masina I","35"
"2020-03-22","WE","Jour","Local","Matete","Matete","Masina I","281"
"2020-03-22","WE","Nuit","Local","Matete","Matete","Masina I","88"
"2020-03-22","WE","Jour","Local","Kisenso","Matete","Masina I","35"
"2020-03-22","WE","Jour","Local","Masina I","Matete","Masina I","123"
"2020-03-22","WE","Nuit","Local","Nsele","Matete","Masina I","35"
"2020-03-22","WE","Jour","Local","Gombe","Matete","Masina I","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kisenso","Masina I","106"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kisenso","Masina I","53"
"2020-03-22","WE","Jour","Local","Ndjili","Kisenso","Masina I","35"
"2020-03-22","WE","Jour","Local","Kisenso","Kisenso","Masina I","388"
"2020-03-22","WE","Nuit","Local","Kisenso","Kisenso","Masina I","247"
"2020-03-22","WE","Jour","Local","Masina I","Kisenso","Masina I","70"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Kisenso","Masina I","35"
"2020-03-22","WE","Jour","Local","Police","Police","Masina I","318"
"2020-03-22","WE","Nuit","Local","Police","Police","Masina I","141"
"2020-03-22","WE","Jour","Local","Kinshasa","Police","Masina I","35"
"2020-03-22","WE","Jour","Local","Masina I","Police","Masina I","88"
"2020-03-22","WE","Nuit","Local","Masina I","Police","Masina I","35"
"2020-03-22","WE","Jour","Local","Gombe","Police","Masina I","88"
"2020-03-22","WE","Jour","Local","Hors_Zone","Barumbu","Masina I","53"
"2020-03-22","WE","Jour","Local","Barumbu","Barumbu","Masina I","265"
"2020-03-22","WE","Nuit","Local","Barumbu","Barumbu","Masina I","123"
"2020-03-22","WE","Jour","Local","Nsele","Barumbu","Masina I","35"
"2020-03-22","WE","Jour","Local","Gombe","Barumbu","Masina I","88"
"2020-03-22","WE","Nuit","Local","Gombe","Barumbu","Masina I","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kinshasa","Masina I","70"
"2020-03-22","WE","Jour","Local","Kinshasa","Kinshasa","Masina I","530"
"2020-03-22","WE","Nuit","Local","Kinshasa","Kinshasa","Masina I","371"
"2020-03-22","WE","Jour","Local","Masina I","Kinshasa","Masina I","53"
"2020-03-22","WE","Jour","Local","Gombe","Kinshasa","Masina I","53"
"2020-03-22","WE","Nuit","Local","Gombe","Kinshasa","Masina I","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Limete","Masina I","35"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Limete","Masina I","53"
"2020-03-22","WE","Jour","Local","Kinshasa","Limete","Masina I","53"
"2020-03-22","WE","Jour","Local","Limete","Limete","Masina I","707"
"2020-03-22","WE","Nuit","Local","Limete","Limete","Masina I","282"
"2020-03-22","WE","Jour","Local","Kalamu II","Limete","Masina I","35"
"2020-03-22","WE","Jour","Local","Kalamu I","Limete","Masina I","35"
"2020-03-22","WE","Jour","Local","Masina I","Limete","Masina I","141"
"2020-03-22","WE","Nuit","Local","Masina I","Limete","Masina I","53"
"2020-03-22","WE","Jour","Local","Gombe","Limete","Masina I","70"
"2020-03-22","WE","Nuit","Local","Gombe","Limete","Masina I","53"
"2020-03-22","WE","Jour","Local","Kinshasa","Kalamu II","Masina I","35"
"2020-03-22","WE","Jour","Local","Kalamu II","Kalamu II","Masina I","265"
"2020-03-22","WE","Nuit","Local","Kalamu II","Kalamu II","Masina I","106"
"2020-03-22","WE","Jour","Local","Masina I","Kalamu II","Masina I","35"
"2020-03-22","WE","Jour","Local","Gombe","Kalamu II","Masina I","70"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kalamu I","Masina I","88"
"2020-03-22","WE","Jour","Local","Kalamu I","Kalamu I","Masina I","318"
"2020-03-22","WE","Nuit","Local","Kalamu I","Kalamu I","Masina I","141"
"2020-03-22","WE","Jour","Local","Masina I","Kalamu I","Masina I","35"
"2020-03-22","WE","Jour","Local","Gombe","Kalamu I","Masina I","35"
"2020-03-22","WE","Nuit","Local","Gombe","Kalamu I","Masina I","53"
"2020-03-22","WE","Jour","Local","Bumbu","Bumbu","Masina I","159"
"2020-03-22","WE","Nuit","Local","Bumbu","Bumbu","Masina I","106"
"2020-03-22","WE","Jour","Local","Hors_Zone","Makala","Masina I","53"
"2020-03-22","WE","Jour","Local","Lemba","Makala","Masina I","35"
"2020-03-22","WE","Jour","Local","Makala","Makala","Masina I","1131"
"2020-03-22","WE","Nuit","Local","Makala","Makala","Masina I","35"
"2020-03-22","WE","Nuit","Local","Masina I","Makala","Masina I","35"
"2020-03-22","WE","Jour","Local","Masina II","Makala","Masina I","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Selembao","Masina I","35"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Selembao","Masina I","35"
"2020-03-22","WE","Nuit","Local","Bumbu","Selembao","Masina I","990"
"2020-03-22","WE","Jour","Local","Selembao","Selembao","Masina I","176"
"2020-03-22","WE","Nuit","Local","Selembao","Selembao","Masina I","141"
"2020-03-22","WE","Jour","Local","Masina I","Selembao","Masina I","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Masina I","Masina I","11132"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Masina I","Masina I","11116"
"2020-03-22","WE","Jour","Local","Ndjili","Masina I","Masina I","530"
"2020-03-22","WE","Nuit","Local","Ndjili","Masina I","Masina I","777"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Masina I","Masina I","88"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Masina I","Masina I","88"
"2020-03-22","WE","Jour","Local","Kikimi","Masina I","Masina I","318"
"2020-03-22","WE","Nuit","Local","Kikimi","Masina I","Masina I","212"
"2020-03-22","WE","Jour","Local","Lemba","Masina I","Masina I","530"
"2020-03-22","WE","Nuit","Local","Lemba","Masina I","Masina I","724"
"2020-03-22","WE","Jour","Local","Matete","Masina I","Masina I","265"
"2020-03-22","WE","Nuit","Local","Matete","Masina I","Masina I","300"
"2020-03-22","WE","Nuit","Local","Kisenso","Masina I","Masina I","53"
"2020-03-22","WE","Jour","Local","Police","Masina I","Masina I","194"
"2020-03-22","WE","Nuit","Local","Police","Masina I","Masina I","194"
"2020-03-22","WE","Jour","Local","Barumbu","Masina I","Masina I","424"
"2020-03-22","WE","Nuit","Local","Barumbu","Masina I","Masina I","406"
"2020-03-22","WE","Jour","Local","Kinshasa","Masina I","Masina I","813"
"2020-03-22","WE","Nuit","Local","Kinshasa","Masina I","Masina I","830"
"2020-03-22","WE","Jour","Local","Limete","Masina I","Masina I","1237"
"2020-03-22","WE","Nuit","Local","Limete","Masina I","Masina I","1184"
"2020-03-22","WE","Jour","Local","Kalamu II","Masina I","Masina I","300"
"2020-03-22","WE","Nuit","Local","Kalamu II","Masina I","Masina I","335"
"2020-03-22","WE","Jour","Local","Kalamu I","Masina I","Masina I","123"
"2020-03-22","WE","Nuit","Local","Kalamu I","Masina I","Masina I","123"
"2020-03-22","WE","Jour","Local","Makala","Masina I","Masina I","35"
"2020-03-22","WE","Nuit","Local","Makala","Masina I","Masina I","53"
"2020-03-22","WE","Jour","Local","Selembao","Masina I","Masina I","53"
"2020-03-22","WE","Nuit","Local","Selembao","Masina I","Masina I","35"
"2020-03-22","WE","Jour","Local","Masina I","Masina I","Masina I","150202"
"2020-03-22","WE","Nuit","Local","Masina I","Masina I","Masina I","119988"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Masina I","Masina I","300"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Masina I","Masina I","406"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Masina I","Masina I","35"
"2020-03-22","WE","Jour","Local","Binza Meteo","Masina I","Masina I","300"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Masina I","Masina I","318"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Masina I","Masina I","35"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Masina I","Masina I","35"
"2020-03-22","WE","Jour","Local","Nsele","Masina I","Masina I","1679"
"2020-03-22","WE","Nuit","Local","Nsele","Masina I","Masina I","2457"
"2020-03-22","WE","Jour","Local","Kimbanseke","Masina I","Masina I","4172"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Masina I","Masina I","4402"
"2020-03-22","WE","Jour","Local","Kokolo","Masina I","Masina I","106"
"2020-03-22","WE","Nuit","Local","Kokolo","Masina I","Masina I","106"
