"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-07","JO","Jour","Etranger","Drodro","Hors_Zone","Drodro","30"
"2020-04-07","JO","Nuit","Etranger","Drodro","Hors_Zone","Drodro","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","240"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","30"
"2020-04-07","JO","Jour","Etranger","Logo","Hors_Zone","Logo","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","210"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","90"
"2020-04-07","JO","Jour","Etranger","Gethy","Hors_Zone","Gethy","30"
"2020-04-07","JO","Nuit","Etranger","Gethy","Hors_Zone","Gethy","30"
"2020-04-07","JO","Jour","Etranger","Gethy","Gethy","Gethy","76"
"2020-04-07","JO","Nuit","Etranger","Gethy","Gethy","Gethy","76"
"2020-04-07","JO","Jour","Etranger","Nia-Nia","Hors_Zone","Nia-Nia","30"
"2020-04-07","JO","Nuit","Etranger","Nia-Nia","Hors_Zone","Nia-Nia","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","306"
"2020-04-07","JO","Jour","Etranger","Beni","Hors_Zone","Komanda","30"
"2020-04-07","JO","Jour","Etranger","Komanda","Komanda","Komanda","59"
"2020-04-07","JO","Nuit","Etranger","Komanda","Komanda","Komanda","71"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Niangara","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","240"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","150"
"2020-04-07","JO","Jour","Etranger","Angumu","Hors_Zone","Angumu","30"
"2020-04-07","JO","Nuit","Etranger","Angumu","Hors_Zone","Angumu","30"
"2020-04-07","JO","Jour","Etranger","Angumu","Angumu","Angumu","30"
"2020-04-07","JO","Nuit","Etranger","Angumu","Angumu","Angumu","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Nyarambe","Angumu","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","1260"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","330"
"2020-04-07","JO","Jour","Etranger","Nyarambe","Hors_Zone","Nyarambe","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Nyarambe","Nyarambe","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","812"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","150"
"2020-04-07","JO","Jour","Etranger","Mahagi","Hors_Zone","Mahagi","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","107"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Aba","Aba","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","390"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","60"
"2020-04-07","JO","Jour","Etranger","Aru","Hors_Zone","Aru","52"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","780"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","90"
"2020-04-07","JO","Jour","Etranger","Ariwara","Hors_Zone","Ariwara","120"
"2020-04-07","JO","Nuit","Etranger","Ariwara","Hors_Zone","Ariwara","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","750"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","90"
"2020-04-07","JO","Jour","Etranger","Adi","Hors_Zone","Adi","60"
"2020-04-07","JO","Nuit","Etranger","Adi","Hors_Zone","Adi","60"
"2020-04-07","JO","Jour","Etranger","Adi","Adi","Adi","60"
"2020-04-07","JO","Nuit","Etranger","Adi","Adi","Adi","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","161"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombari","36"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dungu","30"
"2020-04-07","JO","Jour","Etranger","Dungu","Hors_Zone","Dungu","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","163"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Watsa","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutoto","33"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutoto","55"
"2020-04-07","JO","Jour","Etranger","Mutoto","Hors_Zone","Mutoto","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","2992"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","600"
"2020-04-07","JO","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","76"
"2020-04-07","JO","Nuit","Etranger","Nsele","Nsele","Maluku I","22"
"2020-04-07","JO","Jour","Etranger","Maluku I","Maluku I","Maluku I","60"
"2020-04-07","JO","Nuit","Etranger","Maluku I","Maluku I","Maluku I","52"
"2020-04-07","JO","Jour","Etranger","Gombe","Maluku I","Maluku I","71"
"2020-04-07","JO","Nuit","Etranger","Gombe","Maluku I","Maluku I","60"
"2020-04-07","JO","Nuit","Etranger","Gombe","Gombe","Maluku I","47"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","90"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bolobo","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mokala","30"
"2020-04-07","JO","Jour","Etranger","Businga","Hors_Zone","Businga","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","2039"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","509"
"2020-04-07","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Kingabwa","30"
"2020-04-07","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Kingabwa","60"
"2020-04-07","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","73"
"2020-04-07","JO","Nuit","Etranger","Kingabwa","Hors_Zone","Kingabwa","44"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Kintambo","Kingabwa","30"
"2020-04-07","JO","Jour","Etranger","Nsele","Nsele","Kingabwa","30"
"2020-04-07","JO","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","70"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","150"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubunga","90"
"2020-04-07","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Lubunga","22"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Makiso-Kisangani","Lubunga","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","120"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","30"
"2020-04-07","JO","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","52"
"2020-04-07","JO","Nuit","Etranger","Kyondo","Hors_Zone","Kyondo","30"
"2020-04-07","JO","Nuit","Etranger","Katwa","Kyondo","Kyondo","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","2308"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","592"
"2020-04-07","JO","Jour","Etranger","Beni","Hors_Zone","Beni","493"
"2020-04-07","JO","Nuit","Etranger","Beni","Hors_Zone","Beni","134"
"2020-04-07","JO","Jour","Etranger","Mutwanga","Hors_Zone","Beni","90"
"2020-04-07","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Beni","30"
"2020-04-07","JO","Nuit","Etranger","Katwa","Hors_Zone","Beni","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Beni","Beni","30"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Beni","Beni","60"
"2020-04-07","JO","Jour","Etranger","Beni","Beni","Beni","219"
"2020-04-07","JO","Nuit","Etranger","Beni","Beni","Beni","253"
"2020-04-07","JO","Nuit","Etranger","Mutwanga","Beni","Beni","30"
"2020-04-07","JO","Nuit","Etranger","Oicha","Oicha","Beni","24"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Biena","60"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","120"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","30"
"2020-04-07","JO","Jour","Etranger","Masereka","Hors_Zone","Masereka","30"
"2020-04-07","JO","Jour","Etranger","Mutwanga","Hors_Zone","Masereka","30"
"2020-04-07","JO","Jour","Etranger","Masereka","Masereka","Masereka","30"
"2020-04-07","JO","Nuit","Etranger","Masereka","Masereka","Masereka","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","90"
"2020-04-07","JO","Jour","Etranger","Lubero","Hors_Zone","Lubero","30"
"2020-04-07","JO","Nuit","Etranger","Binza","Binza","Lubero","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","2730"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","419"
"2020-04-07","JO","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","450"
"2020-04-07","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","30"
"2020-04-07","JO","Jour","Etranger","Beni","Beni","Mutwanga","30"
"2020-04-07","JO","Jour","Etranger","Mutwanga","Beni","Mutwanga","30"
"2020-04-07","JO","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","240"
"2020-04-07","JO","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","120"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","60"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamango","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","590"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","73"
"2020-04-07","JO","Jour","Etranger","Beni","Hors_Zone","Oicha","30"
"2020-04-07","JO","Jour","Etranger","Oicha","Hors_Zone","Oicha","176"
"2020-04-07","JO","Nuit","Etranger","Oicha","Hors_Zone","Oicha","43"
"2020-04-07","JO","Jour","Etranger","Katwa","Hors_Zone","Oicha","30"
"2020-04-07","JO","Jour","Etranger","Beni","Beni","Oicha","23"
"2020-04-07","JO","Nuit","Etranger","Beni","Oicha","Oicha","43"
"2020-04-07","JO","Jour","Etranger","Oicha","Oicha","Oicha","102"
"2020-04-07","JO","Nuit","Etranger","Oicha","Oicha","Oicha","31"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","9652"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","1530"
"2020-04-07","JO","Jour","Etranger","Binza","Hors_Zone","Binza","2902"
"2020-04-07","JO","Nuit","Etranger","Binza","Hors_Zone","Binza","630"
"2020-04-07","JO","Jour","Etranger","Rwanguba","Hors_Zone","Binza","30"
"2020-04-07","JO","Jour","Etranger","Rutshuru","Hors_Zone","Binza","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Binza","Binza","330"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Binza","Binza","180"
"2020-04-07","JO","Jour","Etranger","Binza","Binza","Binza","1470"
"2020-04-07","JO","Nuit","Etranger","Binza","Binza","Binza","840"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Rwanguba","Binza","30"
"2020-04-07","JO","Jour","Etranger","Binza","Rwanguba","Binza","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","7710"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","1290"
"2020-04-07","JO","Jour","Etranger","Binza","Hors_Zone","Rwanguba","120"
"2020-04-07","JO","Nuit","Etranger","Binza","Hors_Zone","Rwanguba","30"
"2020-04-07","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","1350"
"2020-04-07","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","150"
"2020-04-07","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rwanguba","90"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","60"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","60"
"2020-04-07","JO","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","960"
"2020-04-07","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","750"
"2020-04-07","JO","Jour","Etranger","Rutshuru","Rutshuru","Rwanguba","60"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","3293"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","840"
"2020-04-07","JO","Jour","Etranger","Binza","Hors_Zone","Rutshuru","60"
"2020-04-07","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rutshuru","30"
"2020-04-07","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rutshuru","30"
"2020-04-07","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","966"
"2020-04-07","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","177"
"2020-04-07","JO","Jour","Etranger","Karisimbi","Hors_Zone","Rutshuru","30"
"2020-04-07","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Rutshuru","22"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rutshuru","30"
"2020-04-07","JO","Jour","Etranger","Rwanguba","Rwanguba","Rutshuru","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","90"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","90"
"2020-04-07","JO","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","853"
"2020-04-07","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","570"
"2020-04-07","JO","Nuit","Etranger","Karisimbi","Idjwi","Rutshuru","30"
"2020-04-07","JO","Jour","Etranger","Idjwi","Idjwi","Rutshuru","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Birambizo","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","218"
"2020-04-07","JO","Jour","Etranger","Vuhovi","Hors_Zone","Vuhovi","30"
"2020-04-07","JO","Jour","Etranger","Katwa","Katwa","Vuhovi","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","150"
"2020-04-07","JO","Jour","Etranger","Musienene","Hors_Zone","Musienene","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","646"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","120"
"2020-04-07","JO","Jour","Etranger","Katwa","Hors_Zone","Katwa","448"
"2020-04-07","JO","Nuit","Etranger","Katwa","Hors_Zone","Katwa","69"
"2020-04-07","JO","Jour","Etranger","Katwa","Kyondo","Katwa","30"
"2020-04-07","JO","Jour","Etranger","Katwa","Katwa","Katwa","99"
"2020-04-07","JO","Nuit","Etranger","Katwa","Katwa","Katwa","69"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","2884"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","473"
"2020-04-07","JO","Jour","Etranger","Katwa","Hors_Zone","Karisimbi","30"
"2020-04-07","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","2303"
"2020-04-07","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","244"
"2020-04-07","JO","Jour","Etranger","Minova","Hors_Zone","Karisimbi","30"
"2020-04-07","JO","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","52"
"2020-04-07","JO","Jour","Etranger","Karisimbi","Rutshuru","Karisimbi","29"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","47"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","60"
"2020-04-07","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","640"
"2020-04-07","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","418"
"2020-04-07","JO","Jour","Etranger","Idjwi","Karisimbi","Karisimbi","60"
"2020-04-07","JO","Nuit","Etranger","Idjwi","Karisimbi","Karisimbi","90"
"2020-04-07","JO","Jour","Etranger","Kirotshe","Kirotshe","Karisimbi","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Idjwi","Karisimbi","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","150"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Kirotshe","Masisi","30"
"2020-04-07","JO","Nuit","Etranger","Kirotshe","Kirotshe","Masisi","30"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mweso","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","60"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","30"
"2020-04-07","JO","Nuit","Etranger","Masisi","Hors_Zone","Kirotshe","30"
"2020-04-07","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","54"
"2020-04-07","JO","Nuit","Etranger","Kirotshe","Hors_Zone","Kirotshe","22"
"2020-04-07","JO","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","70"
"2020-04-07","JO","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","30"
"2020-04-07","JO","Nuit","Etranger","Idjwi","Idjwi","Kirotshe","34"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","120"
"2020-04-07","JO","Jour","Etranger","Kayna","Kayna","Kayna","30"
"2020-04-07","JO","Nuit","Etranger","Kayna","Kayna","Kayna","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","150"
"2020-04-07","JO","Jour","Etranger","Rwanguba","Hors_Zone","Kibirizi","30"
"2020-04-07","JO","Jour","Etranger","Rutshuru","Hors_Zone","Kibirizi","30"
"2020-04-07","JO","Jour","Etranger","Kibirizi","Hors_Zone","Kibirizi","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Rwanguba","Kibirizi","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","300"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","60"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","7486"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","1366"
"2020-04-07","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","437"
"2020-04-07","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","107"
"2020-04-07","JO","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","30"
"2020-04-07","JO","Nuit","Etranger","Ibanda","Hors_Zone","Nyangezi","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","161"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","161"
"2020-04-07","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","300"
"2020-04-07","JO","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","210"
"2020-04-07","JO","Nuit","Etranger","Ibanda","Nyangezi","Nyangezi","30"
"2020-04-07","JO","Nuit","Etranger","Idjwi","Nyangezi","Nyangezi","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","106"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","46"
"2020-04-07","JO","Jour","Etranger","Kabare","Hors_Zone","Kabare","22"
"2020-04-07","JO","Jour","Etranger","Ibanda","Hors_Zone","Kabare","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","150"
"2020-04-07","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Walungu","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Hauts-Plateaux","60"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Hauts-Plateaux","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","150"
"2020-04-07","JO","Jour","Etranger","Uvira","Hors_Zone","Uvira","91"
"2020-04-07","JO","Nuit","Etranger","Uvira","Uvira","Uvira","32"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamituga","60"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Itombwe","30"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Itombwe","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nundu","22"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","810"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","120"
"2020-04-07","JO","Jour","Etranger","Nyangezi","Hors_Zone","Lemera","30"
"2020-04-07","JO","Nuit","Etranger","Lemera","Hors_Zone","Lemera","30"
"2020-04-07","JO","Jour","Etranger","Nyangezi","Nyangezi","Lemera","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Lemera","Lemera","30"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Lemera","Lemera","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fizi","22"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fizi","22"
"2020-04-07","JO","Jour","Etranger","Fizi","Hors_Zone","Fizi","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","4606"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","896"
"2020-04-07","JO","Jour","Etranger","Nyangezi","Hors_Zone","Ibanda","60"
"2020-04-07","JO","Nuit","Etranger","Kabare","Hors_Zone","Ibanda","22"
"2020-04-07","JO","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","921"
"2020-04-07","JO","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","240"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Nyangezi","Ibanda","30"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Ibanda","30"
"2020-04-07","JO","Jour","Etranger","Nyangezi","Nyangezi","Ibanda","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Kabare","Ibanda","22"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","47"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","30"
"2020-04-07","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","486"
"2020-04-07","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","292"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Idjwi","Ibanda","60"
"2020-04-07","JO","Jour","Etranger","Ibanda","Idjwi","Ibanda","32"
"2020-04-07","JO","Nuit","Etranger","Idjwi","Idjwi","Ibanda","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","30"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","1991"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1451"
"2020-04-07","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","842"
"2020-04-07","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","291"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","909"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","952"
"2020-04-07","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","2623"
"2020-04-07","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","2292"
"2020-04-07","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lualaba","35"
"2020-04-07","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lualaba","51"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","200"
"2020-04-07","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","182"
"2020-04-07","JO","Jour","Etranger","Kanzenze","Hors_Zone","Kanzenze","62"
"2020-04-07","JO","Jour","Etranger","Kanzenze","Kanzenze","Kanzenze","51"
"2020-04-07","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","66"
"2020-04-07","JO","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","78"
"2020-04-07","JO","Nuit","Etranger","Lubudi","Hors_Zone","Lubudi","32"
