"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-05","JO","Jour","Local","Makala","Makala","Gombe","654"
"2020-05-05","JO","Nuit","Local","Makala","Makala","Gombe","87"
"2020-05-05","JO","Jour","Local","Gombe","Makala","Gombe","389"
"2020-05-05","JO","Jour","Local","Hors_Zone","Selembao","Gombe","238"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Selembao","Gombe","50"
"2020-05-05","JO","Jour","Local","Lemba","Selembao","Gombe","37"
"2020-05-05","JO","Jour","Local","Kinshasa","Selembao","Gombe","25"
"2020-05-05","JO","Jour","Local","Bumbu","Selembao","Gombe","25"
"2020-05-05","JO","Jour","Local","Selembao","Selembao","Gombe","970"
"2020-05-05","JO","Nuit","Local","Selembao","Selembao","Gombe","200"
"2020-05-05","JO","Jour","Local","Binza Meteo","Selembao","Gombe","125"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Selembao","Gombe","25"
"2020-05-05","JO","Jour","Local","Nsele","Selembao","Gombe","25"
"2020-05-05","JO","Jour","Local","Gombe","Selembao","Gombe","778"
"2020-05-05","JO","Nuit","Local","Gombe","Selembao","Gombe","62"
"2020-05-05","JO","Jour","Local","Hors_Zone","Masina I","Gombe","100"
"2020-05-05","JO","Jour","Local","Limete","Masina I","Gombe","25"
"2020-05-05","JO","Jour","Local","Masina I","Masina I","Gombe","476"
"2020-05-05","JO","Nuit","Local","Masina I","Masina I","Gombe","37"
"2020-05-05","JO","Nuit","Local","Nsele","Masina I","Gombe","25"
"2020-05-05","JO","Jour","Local","Gombe","Masina I","Gombe","301"
"2020-05-05","JO","Nuit","Local","Gombe","Masina I","Gombe","37"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kintambo","Gombe","112"
"2020-05-05","JO","Jour","Local","Kintambo","Kintambo","Gombe","993"
"2020-05-05","JO","Nuit","Local","Kintambo","Kintambo","Gombe","188"
"2020-05-05","JO","Jour","Local","Binza Meteo","Kintambo","Gombe","138"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Kintambo","Gombe","25"
"2020-05-05","JO","Jour","Local","Kokolo","Kintambo","Gombe","37"
"2020-05-05","JO","Jour","Local","Gombe","Kintambo","Gombe","564"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","569"
"2020-05-05","JO","Jour","Local","Barumbu","Kasa-Vubu","Gombe","50"
"2020-05-05","JO","Jour","Local","Kinshasa","Kasa-Vubu","Gombe","37"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","1003"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","200"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Gombe","25"
"2020-05-05","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Gombe","25"
"2020-05-05","JO","Jour","Local","Gombe","Kasa-Vubu","Gombe","1513"
"2020-05-05","JO","Nuit","Local","Gombe","Kasa-Vubu","Gombe","37"
"2020-05-05","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","125"
"2020-05-05","JO","Jour","Local","Police","Ngiri-Ngiri","Gombe","25"
"2020-05-05","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Gombe","50"
"2020-05-05","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Gombe","25"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","50"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","2368"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","363"
"2020-05-05","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Gombe","25"
"2020-05-05","JO","Jour","Local","Nsele","Ngiri-Ngiri","Gombe","25"
"2020-05-05","JO","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","928"
"2020-05-05","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","75"
"2020-05-05","JO","Jour","Local","Hors_Zone","Binza Meteo","Gombe","288"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","62"
"2020-05-05","JO","Jour","Local","Lemba","Binza Meteo","Gombe","37"
"2020-05-05","JO","Jour","Local","Police","Binza Meteo","Gombe","25"
"2020-05-05","JO","Nuit","Local","Limete","Binza Meteo","Gombe","25"
"2020-05-05","JO","Jour","Local","Kintambo","Binza Meteo","Gombe","75"
"2020-05-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Gombe","4539"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","1382"
"2020-05-05","JO","Jour","Local","Binza Ozone","Binza Meteo","Gombe","77"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Gombe","25"
"2020-05-05","JO","Jour","Local","Nsele","Binza Meteo","Gombe","50"
"2020-05-05","JO","Jour","Local","Kokolo","Binza Meteo","Gombe","62"
"2020-05-05","JO","Nuit","Local","Kokolo","Binza Meteo","Gombe","25"
"2020-05-05","JO","Jour","Local","Gombe","Binza Meteo","Gombe","2030"
"2020-05-05","JO","Nuit","Local","Gombe","Binza Meteo","Gombe","238"
"2020-05-05","JO","Jour","Local","Hors_Zone","Binza Ozone","Gombe","376"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","37"
"2020-05-05","JO","Jour","Local","Barumbu","Binza Ozone","Gombe","37"
"2020-05-05","JO","Jour","Local","Limete","Binza Ozone","Gombe","25"
"2020-05-05","JO","Nuit","Local","Kintambo","Binza Ozone","Gombe","25"
"2020-05-05","JO","Jour","Local","Binza Meteo","Binza Ozone","Gombe","163"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","25"
"2020-05-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Gombe","3510"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","787"
"2020-05-05","JO","Jour","Local","Nsele","Binza Ozone","Gombe","25"
"2020-05-05","JO","Jour","Local","Gombe","Binza Ozone","Gombe","1681"
"2020-05-05","JO","Nuit","Local","Gombe","Binza Ozone","Gombe","150"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","338"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Gombe","25"
"2020-05-05","JO","Jour","Local","Police","Mont Ngafula II","Gombe","37"
"2020-05-05","JO","Jour","Local","Limete","Mont Ngafula II","Gombe","62"
"2020-05-05","JO","Jour","Local","Kintambo","Mont Ngafula II","Gombe","25"
"2020-05-05","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","125"
"2020-05-05","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","198"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","1681"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","288"
"2020-05-05","JO","Jour","Local","Gombe","Mont Ngafula II","Gombe","828"
"2020-05-05","JO","Nuit","Local","Gombe","Mont Ngafula II","Gombe","125"
"2020-05-05","JO","Jour","Local","Gombe","Sona-Bata","Gombe","75"
"2020-05-05","JO","Jour","Local","Hors_Zone","Nsele","Gombe","225"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Nsele","Gombe","37"
"2020-05-05","JO","Jour","Local","Barumbu","Nsele","Gombe","125"
"2020-05-05","JO","Jour","Local","Kinshasa","Nsele","Gombe","75"
"2020-05-05","JO","Nuit","Local","Kinshasa","Nsele","Gombe","25"
"2020-05-05","JO","Jour","Local","Limete","Nsele","Gombe","50"
"2020-05-05","JO","Nuit","Local","Limete","Nsele","Gombe","50"
"2020-05-05","JO","Jour","Local","Makala","Nsele","Gombe","25"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Nsele","Gombe","47"
"2020-05-05","JO","Jour","Local","Binza Meteo","Nsele","Gombe","25"
"2020-05-05","JO","Jour","Local","Nsele","Nsele","Gombe","1754"
"2020-05-05","JO","Nuit","Local","Nsele","Nsele","Gombe","1476"
"2020-05-05","JO","Jour","Local","Kokolo","Nsele","Gombe","25"
"2020-05-05","JO","Jour","Local","Maluku I","Nsele","Gombe","25"
"2020-05-05","JO","Jour","Local","Lubumbashi","Nsele","Gombe","34"
"2020-05-05","JO","Jour","Local","Gombe","Nsele","Gombe","1995"
"2020-05-05","JO","Nuit","Local","Gombe","Nsele","Gombe","326"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kimbanseke","Gombe","250"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kimbanseke","Gombe","62"
"2020-05-05","JO","Jour","Local","Ndjili","Kimbanseke","Gombe","25"
"2020-05-05","JO","Jour","Local","Kikimi","Kimbanseke","Gombe","873"
"2020-05-05","JO","Jour","Local","Barumbu","Kimbanseke","Gombe","50"
"2020-05-05","JO","Jour","Local","Kinshasa","Kimbanseke","Gombe","25"
"2020-05-05","JO","Jour","Local","Binza Meteo","Kimbanseke","Gombe","62"
"2020-05-05","JO","Jour","Local","Nsele","Kimbanseke","Gombe","25"
"2020-05-05","JO","Jour","Local","Kimbanseke","Kimbanseke","Gombe","1610"
"2020-05-05","JO","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","263"
"2020-05-05","JO","Jour","Local","Kingabwa","Kimbanseke","Gombe","25"
"2020-05-05","JO","Jour","Local","Gombe","Kimbanseke","Gombe","928"
"2020-05-05","JO","Nuit","Local","Gombe","Kimbanseke","Gombe","50"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kokolo","Gombe","351"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kokolo","Gombe","163"
"2020-05-05","JO","Jour","Local","Police","Kokolo","Gombe","62"
"2020-05-05","JO","Jour","Local","Barumbu","Kokolo","Gombe","50"
"2020-05-05","JO","Jour","Local","Kintambo","Kokolo","Gombe","62"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Gombe","62"
"2020-05-05","JO","Jour","Local","Binza Meteo","Kokolo","Gombe","62"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Kokolo","Gombe","37"
"2020-05-05","JO","Jour","Local","Nsele","Kokolo","Gombe","37"
"2020-05-05","JO","Jour","Local","Kokolo","Kokolo","Gombe","3414"
"2020-05-05","JO","Nuit","Local","Kokolo","Kokolo","Gombe","1708"
"2020-05-05","JO","Jour","Local","Gombe","Kokolo","Gombe","1945"
"2020-05-05","JO","Nuit","Local","Gombe","Kokolo","Gombe","288"
"2020-05-05","JO","Jour","Local","Masa","Masa","Gombe","94"
"2020-05-05","JO","Nuit","Local","Masa","Masa","Gombe","27"
"2020-05-05","JO","Jour","Local","Hors_Zone","Maluku I","Gombe","37"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Maluku I","Gombe","25"
"2020-05-05","JO","Jour","Local","Police","Maluku I","Gombe","27"
"2020-05-05","JO","Jour","Local","Kinshasa","Maluku I","Gombe","37"
"2020-05-05","JO","Jour","Local","Nsele","Maluku I","Gombe","25"
"2020-05-05","JO","Nuit","Local","Nsele","Maluku I","Gombe","25"
"2020-05-05","JO","Nuit","Local","Kimbanseke","Maluku I","Gombe","25"
"2020-05-05","JO","Jour","Local","Maluku I","Maluku I","Gombe","238"
"2020-05-05","JO","Nuit","Local","Maluku I","Maluku I","Gombe","112"
"2020-05-05","JO","Jour","Local","Gombe","Maluku I","Gombe","263"
"2020-05-05","JO","Nuit","Local","Gombe","Maluku I","Gombe","100"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kingabwa","Gombe","1186"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kingabwa","Gombe","50"
"2020-05-05","JO","Jour","Local","Kisenso","Kingabwa","Gombe","25"
"2020-05-05","JO","Jour","Local","Police","Kingabwa","Gombe","25"
"2020-05-05","JO","Jour","Local","Barumbu","Kingabwa","Gombe","50"
"2020-05-05","JO","Nuit","Local","Barumbu","Kingabwa","Gombe","25"
"2020-05-05","JO","Jour","Local","Kinshasa","Kingabwa","Gombe","37"
"2020-05-05","JO","Nuit","Local","Kinshasa","Kingabwa","Gombe","25"
"2020-05-05","JO","Jour","Local","Limete","Kingabwa","Gombe","37"
"2020-05-05","JO","Jour","Local","Nsele","Kingabwa","Gombe","75"
"2020-05-05","JO","Jour","Local","Maluku I","Kingabwa","Gombe","25"
"2020-05-05","JO","Jour","Local","Kingabwa","Kingabwa","Gombe","1854"
"2020-05-05","JO","Nuit","Local","Kingabwa","Kingabwa","Gombe","351"
"2020-05-05","JO","Jour","Local","Gombe","Kingabwa","Gombe","1380"
"2020-05-05","JO","Nuit","Local","Gombe","Kingabwa","Gombe","138"
"2020-05-05","JO","Jour","Local","Karisimbi","Karisimbi","Gombe","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Gombe","Gombe","1054"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Gombe","Gombe","1583"
"2020-05-05","JO","Nuit","Local","Ndjili","Gombe","Gombe","87"
"2020-05-05","JO","Jour","Local","Lemba","Gombe","Gombe","25"
"2020-05-05","JO","Nuit","Local","Lemba","Gombe","Gombe","75"
"2020-05-05","JO","Nuit","Local","Matete","Gombe","Gombe","25"
"2020-05-05","JO","Jour","Local","Kisenso","Gombe","Gombe","25"
"2020-05-05","JO","Nuit","Local","Kisenso","Gombe","Gombe","62"
"2020-05-05","JO","Jour","Local","Police","Gombe","Gombe","363"
"2020-05-05","JO","Nuit","Local","Police","Gombe","Gombe","966"
"2020-05-05","JO","Jour","Local","Barumbu","Gombe","Gombe","376"
"2020-05-05","JO","Nuit","Local","Barumbu","Gombe","Gombe","903"
"2020-05-05","JO","Jour","Local","Kinshasa","Gombe","Gombe","255"
"2020-05-05","JO","Nuit","Local","Kinshasa","Gombe","Gombe","794"
"2020-05-05","JO","Jour","Local","Limete","Gombe","Gombe","50"
"2020-05-05","JO","Nuit","Local","Limete","Gombe","Gombe","188"
"2020-05-05","JO","Jour","Local","Kalamu II","Gombe","Gombe","75"
"2020-05-05","JO","Nuit","Local","Kalamu II","Gombe","Gombe","87"
"2020-05-05","JO","Nuit","Local","Kalamu I","Gombe","Gombe","75"
"2020-05-05","JO","Nuit","Local","Bumbu","Gombe","Gombe","25"
"2020-05-05","JO","Nuit","Local","Makala","Gombe","Gombe","25"
"2020-05-05","JO","Jour","Local","Selembao","Gombe","Gombe","37"
"2020-05-05","JO","Nuit","Local","Selembao","Gombe","Gombe","25"
"2020-05-05","JO","Nuit","Local","Masina I","Gombe","Gombe","25"
"2020-05-05","JO","Nuit","Local","Kintambo","Gombe","Gombe","25"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Gombe","Gombe","37"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Gombe","Gombe","100"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Gombe","Gombe","25"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","87"
"2020-05-05","JO","Jour","Local","Binza Meteo","Gombe","Gombe","235"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Gombe","Gombe","599"
"2020-05-05","JO","Jour","Local","Binza Ozone","Gombe","Gombe","72"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Gombe","Gombe","138"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Gombe","Gombe","62"
"2020-05-05","JO","Jour","Local","Nsele","Gombe","Gombe","276"
"2020-05-05","JO","Nuit","Local","Nsele","Gombe","Gombe","1105"
"2020-05-05","JO","Jour","Local","Kimbanseke","Gombe","Gombe","25"
"2020-05-05","JO","Nuit","Local","Kimbanseke","Gombe","Gombe","37"
"2020-05-05","JO","Jour","Local","Kokolo","Gombe","Gombe","200"
"2020-05-05","JO","Nuit","Local","Kokolo","Gombe","Gombe","376"
"2020-05-05","JO","Jour","Local","Maluku I","Gombe","Gombe","37"
"2020-05-05","JO","Nuit","Local","Maluku I","Gombe","Gombe","150"
"2020-05-05","JO","Jour","Local","Kingabwa","Gombe","Gombe","50"
"2020-05-05","JO","Nuit","Local","Kingabwa","Gombe","Gombe","175"
"2020-05-05","JO","Jour","Local","Gombe","Gombe","Gombe","65097"
"2020-05-05","JO","Nuit","Local","Gombe","Gombe","Gombe","60859"
"2020-05-05","JO","Nuit","Local","Masina II","Gombe","Gombe","37"
"2020-05-05","JO","Jour","Local","Hors_Zone","Masina II","Gombe","382"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Masina II","Gombe","104"
"2020-05-05","JO","Jour","Local","Ndjili","Masina II","Gombe","62"
"2020-05-05","JO","Jour","Local","Barumbu","Masina II","Gombe","50"
"2020-05-05","JO","Jour","Local","Kinshasa","Masina II","Gombe","37"
"2020-05-05","JO","Jour","Local","Limete","Masina II","Gombe","25"
"2020-05-05","JO","Jour","Local","Binza Meteo","Masina II","Gombe","25"
"2020-05-05","JO","Jour","Local","Binza Ozone","Masina II","Gombe","25"
"2020-05-05","JO","Jour","Local","Nsele","Masina II","Gombe","37"
"2020-05-05","JO","Jour","Local","Kingabwa","Masina II","Gombe","50"
"2020-05-05","JO","Jour","Local","Gombe","Masina II","Gombe","903"
"2020-05-05","JO","Nuit","Local","Gombe","Masina II","Gombe","188"
"2020-05-05","JO","Jour","Local","Masina II","Masina II","Gombe","1520"
"2020-05-05","JO","Nuit","Local","Masina II","Masina II","Gombe","225"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Minova","68089"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minova","31886"
"2020-05-05","JO","Nuit","Local","Beni","Hors_Zone","Minova","47"
"2020-05-05","JO","Jour","Local","Rutshuru","Hors_Zone","Minova","760"
"2020-05-05","JO","Nuit","Local","Rutshuru","Hors_Zone","Minova","47"
"2020-05-05","JO","Jour","Local","Karisimbi","Hors_Zone","Minova","11505"
"2020-05-05","JO","Nuit","Local","Karisimbi","Hors_Zone","Minova","2907"
"2020-05-05","JO","Jour","Local","Masisi","Hors_Zone","Minova","741"
"2020-05-05","JO","Nuit","Local","Masisi","Hors_Zone","Minova","484"
"2020-05-05","JO","Jour","Local","Mweso","Hors_Zone","Minova","237"
"2020-05-05","JO","Nuit","Local","Mweso","Hors_Zone","Minova","95"
"2020-05-05","JO","Jour","Local","Kirotshe","Hors_Zone","Minova","4734"
"2020-05-05","JO","Nuit","Local","Kirotshe","Hors_Zone","Minova","2804"
"2020-05-05","JO","Jour","Local","Kayna","Hors_Zone","Minova","47"
"2020-05-05","JO","Nuit","Local","Kayna","Hors_Zone","Minova","47"
"2020-05-05","JO","Jour","Local","Kibirizi","Hors_Zone","Minova","237"
"2020-05-05","JO","Jour","Local","Nyiragongo","Hors_Zone","Minova","157"
"2020-05-05","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","825"
"2020-05-05","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","398"
"2020-05-05","JO","Jour","Local","Kamituga","Hors_Zone","Minova","28"
"2020-05-05","JO","Nuit","Local","Itombwe","Hors_Zone","Minova","28"
"2020-05-05","JO","Jour","Local","Ibanda","Hors_Zone","Minova","633"
"2020-05-05","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","312"
"2020-05-05","JO","Jour","Local","Katana","Hors_Zone","Minova","312"
"2020-05-05","JO","Nuit","Local","Katana","Hors_Zone","Minova","199"
"2020-05-05","JO","Jour","Local","Minova","Hors_Zone","Minova","52525"
"2020-05-05","JO","Nuit","Local","Minova","Hors_Zone","Minova","21058"
"2020-05-05","JO","Jour","Local","Idjwi","Hors_Zone","Minova","9603"
"2020-05-05","JO","Nuit","Local","Idjwi","Hors_Zone","Minova","5826"
"2020-05-05","JO","Jour","Local","Kongolo","Kongolo","Minova","34"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Bunia","Minova","101"
"2020-05-05","JO","Jour","Local","Mongbalu","Mongbalu","Minova","101"
"2020-05-05","JO","Jour","Local","Lubunga","Lubunga","Minova","101"
"2020-05-05","JO","Nuit","Local","Lubunga","Lubunga","Minova","101"
"2020-05-05","JO","Jour","Local","Beni","Beni","Minova","47"
"2020-05-05","JO","Jour","Local","Binza","Binza","Minova","47"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Rutshuru","Minova","47"
"2020-05-05","JO","Nuit","Local","Binza","Rutshuru","Minova","47"
"2020-05-05","JO","Jour","Local","Rutshuru","Rutshuru","Minova","665"
"2020-05-05","JO","Nuit","Local","Rutshuru","Rutshuru","Minova","237"
"2020-05-05","JO","Jour","Local","Karisimbi","Rutshuru","Minova","237"
"2020-05-05","JO","Nuit","Local","Karisimbi","Rutshuru","Minova","95"
"2020-05-05","JO","Jour","Local","Nyiragongo","Rutshuru","Minova","28"
"2020-05-05","JO","Jour","Local","Minova","Rutshuru","Minova","332"
"2020-05-05","JO","Nuit","Local","Minova","Rutshuru","Minova","76"
"2020-05-05","JO","Nuit","Local","Idjwi","Rutshuru","Minova","142"
"2020-05-05","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","2786"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","1027"
"2020-05-05","JO","Jour","Local","Rutshuru","Karisimbi","Minova","190"
"2020-05-05","JO","Jour","Local","Karisimbi","Karisimbi","Minova","30605"
"2020-05-05","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","12533"
"2020-05-05","JO","Jour","Local","Masisi","Karisimbi","Minova","47"
"2020-05-05","JO","Jour","Local","Mweso","Karisimbi","Minova","142"
"2020-05-05","JO","Nuit","Local","Mweso","Karisimbi","Minova","47"
"2020-05-05","JO","Jour","Local","Kirotshe","Karisimbi","Minova","523"
"2020-05-05","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","332"
"2020-05-05","JO","Jour","Local","Nyiragongo","Karisimbi","Minova","285"
"2020-05-05","JO","Nuit","Local","Nyiragongo","Karisimbi","Minova","171"
"2020-05-05","JO","Jour","Local","Minova","Karisimbi","Minova","11814"
"2020-05-05","JO","Nuit","Local","Minova","Karisimbi","Minova","1312"
"2020-05-05","JO","Jour","Local","Idjwi","Karisimbi","Minova","2212"
"2020-05-05","JO","Nuit","Local","Idjwi","Karisimbi","Minova","1140"
"2020-05-05","JO","Jour","Local","Hors_Zone","Masisi","Minova","294"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Masisi","Minova","123"
"2020-05-05","JO","Jour","Local","Masisi","Masisi","Minova","2632"
"2020-05-05","JO","Nuit","Local","Masisi","Masisi","Minova","1216"
"2020-05-05","JO","Jour","Local","Kirotshe","Masisi","Minova","361"
"2020-05-05","JO","Nuit","Local","Kirotshe","Masisi","Minova","142"
"2020-05-05","JO","Jour","Local","Minova","Masisi","Minova","1352"
"2020-05-05","JO","Nuit","Local","Minova","Masisi","Minova","521"
"2020-05-05","JO","Nuit","Local","Idjwi","Masisi","Minova","28"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mweso","Minova","47"
"2020-05-05","JO","Jour","Local","Rutshuru","Mweso","Minova","47"
"2020-05-05","JO","Jour","Local","Karisimbi","Mweso","Minova","47"
"2020-05-05","JO","Jour","Local","Mweso","Mweso","Minova","713"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kirotshe","Minova","1397"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kirotshe","Minova","941"
"2020-05-05","JO","Jour","Local","Karisimbi","Kirotshe","Minova","285"
