"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-02","JO","Nuit","Local","Lubunga","Lubunga","Ubundu","4479"
"2020-06-02","JO","Jour","Local","Ubundu","Lubunga","Ubundu","546"
"2020-06-02","JO","Nuit","Local","Ubundu","Lubunga","Ubundu","109"
"2020-06-02","JO","Jour","Local","Hors_Zone","Ubundu","Ubundu","1215"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Ubundu","Ubundu","1774"
"2020-06-02","JO","Jour","Local","Bengamisa","Ubundu","Ubundu","109"
"2020-06-02","JO","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","655"
"2020-06-02","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","1966"
"2020-06-02","JO","Jour","Local","Lubunga","Ubundu","Ubundu","1058"
"2020-06-02","JO","Nuit","Local","Lubunga","Ubundu","Ubundu","1215"
"2020-06-02","JO","Jour","Local","Ubundu","Ubundu","Ubundu","19042"
"2020-06-02","JO","Nuit","Local","Ubundu","Ubundu","Ubundu","14890"
"2020-06-02","JO","Jour","Local","Kindu","Kindu","Ubundu","906"
"2020-06-02","JO","Nuit","Local","Kindu","Kindu","Ubundu","906"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kindu","556843"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","192646"
"2020-06-02","JO","Jour","Local","Kasongo","Hors_Zone","Kindu","906"
"2020-06-02","JO","Jour","Local","Kalima","Hors_Zone","Kindu","3624"
"2020-06-02","JO","Nuit","Local","Kalima","Hors_Zone","Kindu","906"
"2020-06-02","JO","Jour","Local","Lubunga","Hors_Zone","Kindu","906"
"2020-06-02","JO","Nuit","Local","Lubunga","Hors_Zone","Kindu","906"
"2020-06-02","JO","Jour","Local","Ubundu","Hors_Zone","Kindu","1124"
"2020-06-02","JO","Jour","Local","Kindu","Hors_Zone","Kindu","737409"
"2020-06-02","JO","Nuit","Local","Kindu","Hors_Zone","Kindu","159392"
"2020-06-02","JO","Jour","Local","Ibanda","Hors_Zone","Kindu","30"
"2020-06-02","JO","Nuit","Local","Ibanda","Hors_Zone","Kindu","30"
"2020-06-02","JO","Jour","Local","Idjwi","Hors_Zone","Kindu","50"
"2020-06-02","JO","Jour","Local","Kindu","Lubao","Kindu","38"
"2020-06-02","JO","Nuit","Local","Kindu","Lubao","Kindu","38"
"2020-06-02","JO","Jour","Local","Samba","Samba","Kindu","906"
"2020-06-02","JO","Nuit","Local","Samba","Samba","Kindu","906"
"2020-06-02","JO","Jour","Local","Kasongo","Kasongo","Kindu","906"
"2020-06-02","JO","Nuit","Local","Kasongo","Kasongo","Kindu","906"
"2020-06-02","JO","Jour","Local","Kunda","Kunda","Kindu","906"
"2020-06-02","JO","Nuit","Local","Kunda","Kunda","Kindu","906"
"2020-06-02","JO","Jour","Local","Kalima","Kalima","Kindu","8154"
"2020-06-02","JO","Nuit","Local","Kalima","Kalima","Kindu","2718"
"2020-06-02","JO","Jour","Local","Kindu","Kalima","Kindu","845"
"2020-06-02","JO","Jour","Local","Ubundu","Ubundu","Kindu","1636"
"2020-06-02","JO","Nuit","Local","Ubundu","Ubundu","Kindu","730"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kindu","Kindu","42692"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kindu","Kindu","50737"
"2020-06-02","JO","Jour","Local","Kindu","Kindu","Kindu","895014"
"2020-06-02","JO","Nuit","Local","Kindu","Kindu","Kindu","711083"
"2020-06-02","JO","Jour","Local","Idjwi","Kindu","Kindu","30"
"2020-06-02","JO","Nuit","Local","Idjwi","Kindu","Kindu","30"
"2020-06-02","JO","Jour","Local","Ibanda","Ibanda","Kindu","30"
"2020-06-02","JO","Nuit","Local","Ibanda","Ibanda","Kindu","30"
"2020-06-02","JO","Jour","Local","Ibanda","Idjwi","Kindu","30"
"2020-06-02","JO","Nuit","Local","Ibanda","Idjwi","Kindu","30"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Ototo","9488"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","4783"
"2020-06-02","JO","Jour","Local","Minga","Hors_Zone","Ototo","38"
"2020-06-02","JO","Nuit","Local","Minga","Hors_Zone","Ototo","38"
"2020-06-02","JO","Jour","Local","Diulu","Hors_Zone","Ototo","114"
"2020-06-02","JO","Nuit","Local","Diulu","Hors_Zone","Ototo","38"
"2020-06-02","JO","Jour","Local","Ototo","Hors_Zone","Ototo","8560"
"2020-06-02","JO","Nuit","Local","Ototo","Hors_Zone","Ototo","3105"
"2020-06-02","JO","Jour","Local","Hors_Zone","Diulu","Ototo","38"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Diulu","Ototo","38"
"2020-06-02","JO","Jour","Local","Diulu","Diulu","Ototo","191"
"2020-06-02","JO","Nuit","Local","Diulu","Diulu","Ototo","229"
"2020-06-02","JO","Jour","Local","Mukumbi","Diulu","Ototo","38"
"2020-06-02","JO","Nuit","Local","Mukumbi","Diulu","Ototo","38"
"2020-06-02","JO","Jour","Local","Ototo","Diulu","Ototo","38"
"2020-06-02","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Ototo","76"
"2020-06-02","JO","Nuit","Local","Ototo","Bena Tshiadi","Ototo","526"
"2020-06-02","JO","Jour","Local","Hors_Zone","Ototo","Ototo","1069"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Ototo","Ototo","1222"
"2020-06-02","JO","Jour","Local","Ototo","Ototo","Ototo","28043"
"2020-06-02","JO","Nuit","Local","Ototo","Ototo","Ototo","23160"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","318"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","191"
"2020-06-02","JO","Jour","Local","Minga","Hors_Zone","Tshumbe","38"
"2020-06-02","JO","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","343"
"2020-06-02","JO","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","152"
"2020-06-02","JO","Jour","Local","Minga","Minga","Tshumbe","38"
"2020-06-02","JO","Nuit","Local","Minga","Minga","Tshumbe","114"
"2020-06-02","JO","Jour","Local","Tshumbe","Minga","Tshumbe","76"
"2020-06-02","JO","Nuit","Local","Tshumbe","Minga","Tshumbe","76"
"2020-06-02","JO","Jour","Local","Hors_Zone","Tshumbe","Tshumbe","38"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Tshumbe","Tshumbe","38"
"2020-06-02","JO","Jour","Local","Minga","Tshumbe","Tshumbe","38"
"2020-06-02","JO","Nuit","Local","Minga","Tshumbe","Tshumbe","76"
"2020-06-02","JO","Jour","Local","Tshumbe","Tshumbe","Tshumbe","1388"
"2020-06-02","JO","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","1260"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lusangi","956"
"2020-06-02","JO","Nuit","Local","Kabambare","Kabambare","Lusangi","38"
"2020-06-02","JO","Jour","Local","Lusangi","Kabambare","Lusangi","2718"
"2020-06-02","JO","Nuit","Local","Kabambare","Lusangi","Lusangi","906"
"2020-06-02","JO","Jour","Local","Lusangi","Lusangi","Lusangi","950"
"2020-06-02","JO","Nuit","Local","Lusangi","Lusangi","Lusangi","919"
"2020-06-02","JO","Jour","Local","Ibanda","Ibanda","Lusangi","30"
"2020-06-02","JO","Nuit","Local","Ibanda","Ibanda","Lusangi","30"
"2020-06-02","JO","Jour","Local","Idjwi","Idjwi","Lusangi","906"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","10958"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","3291"
"2020-06-02","JO","Jour","Local","Kyondo","Hors_Zone","Kyondo","10872"
"2020-06-02","JO","Nuit","Local","Kyondo","Hors_Zone","Kyondo","2579"
"2020-06-02","JO","Jour","Local","Beni","Hors_Zone","Kyondo","200"
"2020-06-02","JO","Nuit","Local","Beni","Hors_Zone","Kyondo","100"
"2020-06-02","JO","Jour","Local","Mutwanga","Hors_Zone","Kyondo","601"
"2020-06-02","JO","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","100"
"2020-06-02","JO","Jour","Local","Oicha","Hors_Zone","Kyondo","50"
"2020-06-02","JO","Jour","Local","Vuhovi","Hors_Zone","Kyondo","238"
"2020-06-02","JO","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","100"
"2020-06-02","JO","Jour","Local","Musienene","Hors_Zone","Kyondo","451"
"2020-06-02","JO","Nuit","Local","Musienene","Hors_Zone","Kyondo","281"
"2020-06-02","JO","Jour","Local","Katwa","Hors_Zone","Kyondo","1622"
"2020-06-02","JO","Nuit","Local","Katwa","Hors_Zone","Kyondo","961"
"2020-06-02","JO","Nuit","Local","Karisimbi","Hors_Zone","Kyondo","50"
"2020-06-02","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kyondo","109"
"2020-06-02","JO","Jour","Local","Bunia","Bunia","Kyondo","109"
"2020-06-02","JO","Nuit","Local","Bunia","Bunia","Kyondo","109"
"2020-06-02","JO","Jour","Local","Komanda","Komanda","Kyondo","109"
"2020-06-02","JO","Nuit","Local","Komanda","Komanda","Kyondo","109"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kyondo","Kyondo","802"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kyondo","Kyondo","1304"
"2020-06-02","JO","Jour","Local","Kyondo","Kyondo","Kyondo","15353"
"2020-06-02","JO","Nuit","Local","Kyondo","Kyondo","Kyondo","12101"
"2020-06-02","JO","Jour","Local","Beni","Kyondo","Kyondo","50"
"2020-06-02","JO","Nuit","Local","Beni","Kyondo","Kyondo","100"
"2020-06-02","JO","Jour","Local","Mutwanga","Kyondo","Kyondo","100"
"2020-06-02","JO","Nuit","Local","Mutwanga","Kyondo","Kyondo","150"
"2020-06-02","JO","Jour","Local","Vuhovi","Kyondo","Kyondo","150"
"2020-06-02","JO","Nuit","Local","Vuhovi","Kyondo","Kyondo","200"
"2020-06-02","JO","Jour","Local","Musienene","Kyondo","Kyondo","100"
"2020-06-02","JO","Nuit","Local","Musienene","Kyondo","Kyondo","159"
"2020-06-02","JO","Jour","Local","Katwa","Kyondo","Kyondo","551"
"2020-06-02","JO","Nuit","Local","Katwa","Kyondo","Kyondo","2006"
"2020-06-02","JO","Jour","Local","Hors_Zone","Beni","Kyondo","50"
"2020-06-02","JO","Jour","Local","Beni","Beni","Kyondo","300"
"2020-06-02","JO","Nuit","Local","Beni","Beni","Kyondo","50"
"2020-06-02","JO","Jour","Local","Mutwanga","Beni","Kyondo","50"
"2020-06-02","JO","Jour","Local","Kyondo","Masereka","Kyondo","50"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lubero","Kyondo","50"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lubero","Kyondo","50"
"2020-06-02","JO","Jour","Local","Kyondo","Lubero","Kyondo","109"
"2020-06-02","JO","Nuit","Local","Kyondo","Lubero","Kyondo","109"
"2020-06-02","JO","Nuit","Local","Lubero","Lubero","Kyondo","50"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mutwanga","Kyondo","150"
"2020-06-02","JO","Jour","Local","Kyondo","Mutwanga","Kyondo","777"
"2020-06-02","JO","Jour","Local","Mutwanga","Mutwanga","Kyondo","652"
"2020-06-02","JO","Nuit","Local","Mutwanga","Mutwanga","Kyondo","250"
"2020-06-02","JO","Jour","Local","Oicha","Oicha","Kyondo","250"
"2020-06-02","JO","Nuit","Local","Oicha","Oicha","Kyondo","100"
"2020-06-02","JO","Jour","Local","Hors_Zone","Vuhovi","Kyondo","250"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","626"
"2020-06-02","JO","Jour","Local","Kyondo","Vuhovi","Kyondo","351"
"2020-06-02","JO","Nuit","Local","Kyondo","Vuhovi","Kyondo","250"
"2020-06-02","JO","Jour","Local","Vuhovi","Vuhovi","Kyondo","916"
"2020-06-02","JO","Nuit","Local","Vuhovi","Vuhovi","Kyondo","401"
"2020-06-02","JO","Jour","Local","Katwa","Vuhovi","Kyondo","50"
"2020-06-02","JO","Jour","Local","Hors_Zone","Musienene","Kyondo","150"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Musienene","Kyondo","50"
"2020-06-02","JO","Jour","Local","Kyondo","Musienene","Kyondo","401"
"2020-06-02","JO","Nuit","Local","Kyondo","Musienene","Kyondo","50"
"2020-06-02","JO","Jour","Local","Musienene","Musienene","Kyondo","752"
"2020-06-02","JO","Nuit","Local","Musienene","Musienene","Kyondo","300"
"2020-06-02","JO","Jour","Local","Katwa","Musienene","Kyondo","401"
"2020-06-02","JO","Nuit","Local","Katwa","Musienene","Kyondo","200"
"2020-06-02","JO","Jour","Local","Hors_Zone","Katwa","Kyondo","200"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Katwa","Kyondo","50"
"2020-06-02","JO","Jour","Local","Kyondo","Katwa","Kyondo","150"
"2020-06-02","JO","Jour","Local","Vuhovi","Katwa","Kyondo","50"
"2020-06-02","JO","Nuit","Local","Vuhovi","Katwa","Kyondo","50"
"2020-06-02","JO","Jour","Local","Katwa","Katwa","Kyondo","1708"
"2020-06-02","JO","Nuit","Local","Katwa","Katwa","Kyondo","560"
"2020-06-02","JO","Jour","Local","Hors_Zone","Karisimbi","Kyondo","50"
"2020-06-02","JO","Nuit","Local","Kayna","Kayna","Kyondo","81"
"2020-06-02","JO","Jour","Local","Kibirizi","Kibirizi","Kyondo","50"
"2020-06-02","JO","Nuit","Local","Kibirizi","Kibirizi","Kyondo","50"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Beni","105565"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Beni","32368"
"2020-06-02","JO","Jour","Local","Bunia","Hors_Zone","Beni","109"
"2020-06-02","JO","Nuit","Local","Bunia","Hors_Zone","Beni","122"
"2020-06-02","JO","Jour","Local","Komanda","Hors_Zone","Beni","3475"
"2020-06-02","JO","Nuit","Local","Komanda","Hors_Zone","Beni","1304"
"2020-06-02","JO","Jour","Local","Mambasa","Hors_Zone","Beni","1504"
"2020-06-02","JO","Nuit","Local","Mambasa","Hors_Zone","Beni","250"
"2020-06-02","JO","Jour","Local","Kyondo","Hors_Zone","Beni","401"
"2020-06-02","JO","Nuit","Local","Kyondo","Hors_Zone","Beni","150"
"2020-06-02","JO","Jour","Local","Beni","Hors_Zone","Beni","211602"
"2020-06-02","JO","Nuit","Local","Beni","Hors_Zone","Beni","48931"
"2020-06-02","JO","Jour","Local","Lubero","Hors_Zone","Beni","50"
"2020-06-02","JO","Jour","Local","Manguredjipa","Hors_Zone","Beni","3994"
"2020-06-02","JO","Nuit","Local","Manguredjipa","Hors_Zone","Beni","1304"
"2020-06-02","JO","Jour","Local","Mutwanga","Hors_Zone","Beni","3587"
"2020-06-02","JO","Nuit","Local","Mutwanga","Hors_Zone","Beni","2407"
"2020-06-02","JO","Jour","Local","Kamango","Hors_Zone","Beni","100"
"2020-06-02","JO","Nuit","Local","Kamango","Hors_Zone","Beni","50"
"2020-06-02","JO","Jour","Local","Oicha","Hors_Zone","Beni","2516"
"2020-06-02","JO","Nuit","Local","Oicha","Hors_Zone","Beni","1162"
"2020-06-02","JO","Jour","Local","Vuhovi","Hors_Zone","Beni","1513"
"2020-06-02","JO","Nuit","Local","Vuhovi","Hors_Zone","Beni","551"
"2020-06-02","JO","Jour","Local","Musienene","Hors_Zone","Beni","351"
"2020-06-02","JO","Nuit","Local","Musienene","Hors_Zone","Beni","100"
"2020-06-02","JO","Jour","Local","Katwa","Hors_Zone","Beni","2357"
"2020-06-02","JO","Nuit","Local","Katwa","Hors_Zone","Beni","953"
"2020-06-02","JO","Jour","Local","Karisimbi","Hors_Zone","Beni","150"
"2020-06-02","JO","Jour","Local","Kayna","Hors_Zone","Beni","100"
"2020-06-02","JO","Nuit","Local","Kayna","Hors_Zone","Beni","50"
"2020-06-02","JO","Nuit","Local","Kibirizi","Hors_Zone","Beni","50"
"2020-06-02","JO","Jour","Local","Alimbongo","Hors_Zone","Beni","150"
"2020-06-02","JO","Jour","Local","Uvira","Hors_Zone","Beni","30"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bunia","Beni","159"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Bunia","Beni","159"
"2020-06-02","JO","Jour","Local","Bunia","Bunia","Beni","1243"
"2020-06-02","JO","Nuit","Local","Bunia","Bunia","Beni","596"
"2020-06-02","JO","Jour","Local","Hors_Zone","Komanda","Beni","661"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Komanda","Beni","150"
"2020-06-02","JO","Jour","Local","Komanda","Komanda","Beni","3081"
"2020-06-02","JO","Nuit","Local","Komanda","Komanda","Beni","1148"
"2020-06-02","JO","Jour","Local","Mambasa","Komanda","Beni","50"
"2020-06-02","JO","Jour","Local","Beni","Komanda","Beni","7771"
"2020-06-02","JO","Nuit","Local","Beni","Komanda","Beni","2056"
"2020-06-02","JO","Jour","Local","Mutwanga","Komanda","Beni","50"
"2020-06-02","JO","Jour","Local","Kamango","Komanda","Beni","50"
"2020-06-02","JO","Nuit","Local","Kamango","Komanda","Beni","50"
"2020-06-02","JO","Jour","Local","Oicha","Komanda","Beni","50"
"2020-06-02","JO","Nuit","Local","Oicha","Komanda","Beni","218"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mambasa","Beni","665"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Mambasa","Beni","163"
"2020-06-02","JO","Jour","Local","Komanda","Mambasa","Beni","50"
"2020-06-02","JO","Nuit","Local","Komanda","Mambasa","Beni","100"
"2020-06-02","JO","Jour","Local","Mambasa","Mambasa","Beni","2015"
"2020-06-02","JO","Nuit","Local","Mambasa","Mambasa","Beni","975"
"2020-06-02","JO","Jour","Local","Beni","Mambasa","Beni","2631"
"2020-06-02","JO","Nuit","Local","Beni","Mambasa","Beni","1354"
"2020-06-02","JO","Nuit","Local","Vuhovi","Mambasa","Beni","50"
"2020-06-02","JO","Jour","Local","Katwa","Mambasa","Beni","100"
"2020-06-02","JO","Jour","Local","Kyondo","Kyondo","Beni","100"
"2020-06-02","JO","Nuit","Local","Kyondo","Kyondo","Beni","50"
"2020-06-02","JO","Jour","Local","Beni","Kyondo","Beni","50"
"2020-06-02","JO","Jour","Local","Hors_Zone","Beni","Beni","8865"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Beni","Beni","10588"
"2020-06-02","JO","Nuit","Local","Bunia","Beni","Beni","50"
"2020-06-02","JO","Jour","Local","Komanda","Beni","Beni","1153"
"2020-06-02","JO","Nuit","Local","Komanda","Beni","Beni","1755"
"2020-06-02","JO","Jour","Local","Mambasa","Beni","Beni","551"
"2020-06-02","JO","Nuit","Local","Mambasa","Beni","Beni","610"
"2020-06-02","JO","Jour","Local","Kyondo","Beni","Beni","50"
"2020-06-02","JO","Nuit","Local","Kyondo","Beni","Beni","50"
"2020-06-02","JO","Jour","Local","Beni","Beni","Beni","292237"
"2020-06-02","JO","Nuit","Local","Beni","Beni","Beni","232175"
"2020-06-02","JO","Jour","Local","Lubero","Beni","Beni","50"
"2020-06-02","JO","Nuit","Local","Lubero","Beni","Beni","100"
"2020-06-02","JO","Jour","Local","Manguredjipa","Beni","Beni","802"
"2020-06-02","JO","Nuit","Local","Manguredjipa","Beni","Beni","1103"
"2020-06-02","JO","Jour","Local","Mutwanga","Beni","Beni","1304"
"2020-06-02","JO","Nuit","Local","Mutwanga","Beni","Beni","3210"
"2020-06-02","JO","Jour","Local","Kamango","Beni","Beni","50"
"2020-06-02","JO","Nuit","Local","Kamango","Beni","Beni","50"
"2020-06-02","JO","Jour","Local","Oicha","Beni","Beni","696"
"2020-06-02","JO","Nuit","Local","Oicha","Beni","Beni","1799"
"2020-06-02","JO","Jour","Local","Vuhovi","Beni","Beni","50"
"2020-06-02","JO","Nuit","Local","Vuhovi","Beni","Beni","451"
"2020-06-02","JO","Jour","Local","Katwa","Beni","Beni","351"
"2020-06-02","JO","Nuit","Local","Katwa","Beni","Beni","601"
"2020-06-02","JO","Nuit","Local","Biena","Biena","Beni","50"
"2020-06-02","JO","Jour","Local","Katwa","Biena","Beni","50"
"2020-06-02","JO","Nuit","Local","Masereka","Masereka","Beni","50"
"2020-06-02","JO","Jour","Local","Lubero","Lubero","Beni","150"
"2020-06-02","JO","Nuit","Local","Lubero","Lubero","Beni","50"
"2020-06-02","JO","Jour","Local","Hors_Zone","Manguredjipa","Beni","1153"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Manguredjipa","Beni","652"
"2020-06-02","JO","Jour","Local","Beni","Manguredjipa","Beni","3511"
"2020-06-02","JO","Nuit","Local","Beni","Manguredjipa","Beni","1454"
"2020-06-02","JO","Jour","Local","Manguredjipa","Manguredjipa","Beni","7885"
"2020-06-02","JO","Nuit","Local","Manguredjipa","Manguredjipa","Beni","4307"
"2020-06-02","JO","Jour","Local","Katwa","Manguredjipa","Beni","50"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mutwanga","Beni","451"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Mutwanga","Beni","200"
"2020-06-02","JO","Nuit","Local","Kyondo","Mutwanga","Beni","50"
"2020-06-02","JO","Jour","Local","Beni","Mutwanga","Beni","3579"
"2020-06-02","JO","Nuit","Local","Beni","Mutwanga","Beni","1563"
"2020-06-02","JO","Jour","Local","Mutwanga","Mutwanga","Beni","2608"
"2020-06-02","JO","Nuit","Local","Mutwanga","Mutwanga","Beni","2307"
"2020-06-02","JO","Jour","Local","Oicha","Mutwanga","Beni","100"
"2020-06-02","JO","Nuit","Local","Oicha","Mutwanga","Beni","150"
"2020-06-02","JO","Jour","Local","Beni","Kamango","Beni","50"
"2020-06-02","JO","Nuit","Local","Beni","Kamango","Beni","100"
"2020-06-02","JO","Jour","Local","Kamango","Kamango","Beni","200"
"2020-06-02","JO","Nuit","Local","Kamango","Kamango","Beni","200"
"2020-06-02","JO","Nuit","Local","Oicha","Kamango","Beni","50"
"2020-06-02","JO","Jour","Local","Hors_Zone","Oicha","Beni","351"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Oicha","Beni","300"
"2020-06-02","JO","Jour","Local","Komanda","Oicha","Beni","100"
"2020-06-02","JO","Nuit","Local","Komanda","Oicha","Beni","100"
"2020-06-02","JO","Jour","Local","Beni","Oicha","Beni","3629"
"2020-06-02","JO","Nuit","Local","Beni","Oicha","Beni","902"
"2020-06-02","JO","Jour","Local","Oicha","Oicha","Beni","3354"
"2020-06-02","JO","Nuit","Local","Oicha","Oicha","Beni","2251"
"2020-06-02","JO","Jour","Local","Rutshuru","Rutshuru","Beni","50"
"2020-06-02","JO","Nuit","Local","Rutshuru","Rutshuru","Beni","50"
"2020-06-02","JO","Jour","Local","Karisimbi","Rutshuru","Beni","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Vuhovi","Beni","250"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Vuhovi","Beni","150"
"2020-06-02","JO","Jour","Local","Beni","Vuhovi","Beni","364"
"2020-06-02","JO","Nuit","Local","Beni","Vuhovi","Beni","100"
"2020-06-02","JO","Jour","Local","Vuhovi","Vuhovi","Beni","1404"
"2020-06-02","JO","Nuit","Local","Vuhovi","Vuhovi","Beni","200"
"2020-06-02","JO","Jour","Local","Katwa","Vuhovi","Beni","460"
"2020-06-02","JO","Nuit","Local","Katwa","Vuhovi","Beni","200"
"2020-06-02","JO","Jour","Local","Hors_Zone","Musienene","Beni","100"
"2020-06-02","JO","Jour","Local","Musienene","Musienene","Beni","50"
"2020-06-02","JO","Nuit","Local","Musienene","Musienene","Beni","50"
"2020-06-02","JO","Jour","Local","Katwa","Musienene","Beni","150"
"2020-06-02","JO","Nuit","Local","Katwa","Musienene","Beni","150"
"2020-06-02","JO","Jour","Local","Hors_Zone","Katwa","Beni","557"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Katwa","Beni","200"
"2020-06-02","JO","Jour","Local","Beni","Katwa","Beni","250"
"2020-06-02","JO","Nuit","Local","Beni","Katwa","Beni","200"
"2020-06-02","JO","Jour","Local","Vuhovi","Katwa","Beni","100"
