"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-30","JO","Jour","Local","Matete","Lemba","Nsele","137"
"2020-04-30","JO","Nuit","Local","Matete","Lemba","Nsele","50"
"2020-04-30","JO","Jour","Local","Limete","Lemba","Nsele","75"
"2020-04-30","JO","Nuit","Local","Limete","Lemba","Nsele","62"
"2020-04-30","JO","Jour","Local","Kalamu II","Lemba","Nsele","25"
"2020-04-30","JO","Nuit","Local","Kalamu II","Lemba","Nsele","37"
"2020-04-30","JO","Jour","Local","Kalamu I","Lemba","Nsele","25"
"2020-04-30","JO","Nuit","Local","Kalamu I","Lemba","Nsele","37"
"2020-04-30","JO","Jour","Local","Makala","Lemba","Nsele","50"
"2020-04-30","JO","Nuit","Local","Makala","Lemba","Nsele","25"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Lemba","Nsele","50"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Lemba","Nsele","25"
"2020-04-30","JO","Jour","Local","Nsele","Lemba","Nsele","765"
"2020-04-30","JO","Nuit","Local","Nsele","Lemba","Nsele","200"
"2020-04-30","JO","Jour","Local","Kimbanseke","Lemba","Nsele","25"
"2020-04-30","JO","Nuit","Local","Kokolo","Lemba","Nsele","37"
"2020-04-30","JO","Jour","Local","Kingabwa","Lemba","Nsele","62"
"2020-04-30","JO","Nuit","Local","Kingabwa","Lemba","Nsele","37"
"2020-04-30","JO","Jour","Local","Gombe","Lemba","Nsele","87"
"2020-04-30","JO","Nuit","Local","Gombe","Lemba","Nsele","50"
"2020-04-30","JO","Jour","Local","Hors_Zone","Matete","Nsele","200"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Matete","Nsele","75"
"2020-04-30","JO","Jour","Local","Ndjili","Matete","Nsele","37"
"2020-04-30","JO","Nuit","Local","Ndjili","Matete","Nsele","50"
"2020-04-30","JO","Jour","Local","Lemba","Matete","Nsele","87"
"2020-04-30","JO","Nuit","Local","Lemba","Matete","Nsele","25"
"2020-04-30","JO","Jour","Local","Matete","Matete","Nsele","1955"
"2020-04-30","JO","Nuit","Local","Matete","Matete","Nsele","2577"
"2020-04-30","JO","Jour","Local","Kisenso","Matete","Nsele","25"
"2020-04-30","JO","Nuit","Local","Kisenso","Matete","Nsele","75"
"2020-04-30","JO","Jour","Local","Limete","Matete","Nsele","25"
"2020-04-30","JO","Nuit","Local","Kalamu I","Matete","Nsele","25"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Matete","Nsele","25"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Matete","Nsele","25"
"2020-04-30","JO","Jour","Local","Nsele","Matete","Nsele","752"
"2020-04-30","JO","Nuit","Local","Nsele","Matete","Nsele","150"
"2020-04-30","JO","Jour","Local","Kingabwa","Matete","Nsele","62"
"2020-04-30","JO","Nuit","Local","Kingabwa","Matete","Nsele","37"
"2020-04-30","JO","Jour","Local","Gombe","Matete","Nsele","25"
"2020-04-30","JO","Jour","Local","Masina II","Matete","Nsele","62"
"2020-04-30","JO","Nuit","Local","Masina II","Matete","Nsele","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kisenso","Nsele","820"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kisenso","Nsele","100"
"2020-04-30","JO","Jour","Local","Ndjili","Kisenso","Nsele","112"
"2020-04-30","JO","Nuit","Local","Ndjili","Kisenso","Nsele","87"
"2020-04-30","JO","Jour","Local","Lemba","Kisenso","Nsele","25"
"2020-04-30","JO","Nuit","Local","Lemba","Kisenso","Nsele","37"
"2020-04-30","JO","Jour","Local","Matete","Kisenso","Nsele","125"
"2020-04-30","JO","Nuit","Local","Matete","Kisenso","Nsele","50"
"2020-04-30","JO","Jour","Local","Kisenso","Kisenso","Nsele","2285"
"2020-04-30","JO","Nuit","Local","Kisenso","Kisenso","Nsele","1343"
"2020-04-30","JO","Nuit","Local","Kinshasa","Kisenso","Nsele","25"
"2020-04-30","JO","Jour","Local","Limete","Kisenso","Nsele","75"
"2020-04-30","JO","Nuit","Local","Limete","Kisenso","Nsele","25"
"2020-04-30","JO","Jour","Local","Nsele","Kisenso","Nsele","702"
"2020-04-30","JO","Nuit","Local","Nsele","Kisenso","Nsele","200"
"2020-04-30","JO","Jour","Local","Kimbanseke","Kisenso","Nsele","37"
"2020-04-30","JO","Jour","Local","Kingabwa","Kisenso","Nsele","77"
"2020-04-30","JO","Nuit","Local","Kingabwa","Kisenso","Nsele","25"
"2020-04-30","JO","Jour","Local","Gombe","Kisenso","Nsele","25"
"2020-04-30","JO","Nuit","Local","Gombe","Kisenso","Nsele","549"
"2020-04-30","JO","Jour","Local","Hors_Zone","Police","Nsele","54"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Police","Nsele","25"
"2020-04-30","JO","Jour","Local","Police","Police","Nsele","1078"
"2020-04-30","JO","Nuit","Local","Police","Police","Nsele","489"
"2020-04-30","JO","Jour","Local","Kinshasa","Police","Nsele","50"
"2020-04-30","JO","Nuit","Local","Kinshasa","Police","Nsele","25"
"2020-04-30","JO","Jour","Local","Nsele","Police","Nsele","200"
"2020-04-30","JO","Nuit","Local","Kokolo","Police","Nsele","25"
"2020-04-30","JO","Jour","Local","Gombe","Police","Nsele","50"
"2020-04-30","JO","Jour","Local","Hors_Zone","Barumbu","Nsele","818"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Barumbu","Nsele","137"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Barumbu","Nsele","25"
"2020-04-30","JO","Jour","Local","Barumbu","Barumbu","Nsele","4140"
"2020-04-30","JO","Nuit","Local","Barumbu","Barumbu","Nsele","3135"
"2020-04-30","JO","Jour","Local","Kinshasa","Barumbu","Nsele","338"
"2020-04-30","JO","Nuit","Local","Kinshasa","Barumbu","Nsele","112"
"2020-04-30","JO","Jour","Local","Limete","Barumbu","Nsele","50"
"2020-04-30","JO","Nuit","Local","Limete","Barumbu","Nsele","50"
"2020-04-30","JO","Jour","Local","Kalamu II","Barumbu","Nsele","37"
"2020-04-30","JO","Nuit","Local","Kalamu II","Barumbu","Nsele","37"
"2020-04-30","JO","Nuit","Local","Kalamu I","Barumbu","Nsele","25"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Barumbu","Nsele","37"
"2020-04-30","JO","Jour","Local","Nsele","Barumbu","Nsele","1796"
"2020-04-30","JO","Nuit","Local","Nsele","Barumbu","Nsele","489"
"2020-04-30","JO","Nuit","Local","Kingabwa","Barumbu","Nsele","25"
"2020-04-30","JO","Jour","Local","Gombe","Barumbu","Nsele","50"
"2020-04-30","JO","Nuit","Local","Gombe","Barumbu","Nsele","100"
"2020-04-30","JO","Nuit","Local","Masina II","Barumbu","Nsele","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kinshasa","Nsele","150"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kinshasa","Nsele","112"
"2020-04-30","JO","Nuit","Local","Police","Kinshasa","Nsele","75"
"2020-04-30","JO","Jour","Local","Barumbu","Kinshasa","Nsele","137"
"2020-04-30","JO","Nuit","Local","Barumbu","Kinshasa","Nsele","37"
"2020-04-30","JO","Jour","Local","Kinshasa","Kinshasa","Nsele","2547"
"2020-04-30","JO","Nuit","Local","Kinshasa","Kinshasa","Nsele","3201"
"2020-04-30","JO","Jour","Local","Kalamu II","Kinshasa","Nsele","62"
"2020-04-30","JO","Nuit","Local","Kalamu II","Kinshasa","Nsele","50"
"2020-04-30","JO","Nuit","Local","Kalamu I","Kinshasa","Nsele","37"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Kinshasa","Nsele","25"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Nsele","37"
"2020-04-30","JO","Jour","Local","Nsele","Kinshasa","Nsele","564"
"2020-04-30","JO","Nuit","Local","Nsele","Kinshasa","Nsele","163"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Kinshasa","Nsele","37"
"2020-04-30","JO","Nuit","Local","Kokolo","Kinshasa","Nsele","25"
"2020-04-30","JO","Jour","Local","Gombe","Kinshasa","Nsele","50"
"2020-04-30","JO","Nuit","Local","Gombe","Kinshasa","Nsele","62"
"2020-04-30","JO","Jour","Local","Hors_Zone","Limete","Nsele","200"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Limete","Nsele","175"
"2020-04-30","JO","Jour","Local","Lemba","Limete","Nsele","50"
"2020-04-30","JO","Jour","Local","Matete","Limete","Nsele","25"
"2020-04-30","JO","Nuit","Local","Matete","Limete","Nsele","25"
"2020-04-30","JO","Jour","Local","Barumbu","Limete","Nsele","62"
"2020-04-30","JO","Nuit","Local","Barumbu","Limete","Nsele","37"
"2020-04-30","JO","Nuit","Local","Kinshasa","Limete","Nsele","37"
"2020-04-30","JO","Jour","Local","Limete","Limete","Nsele","4034"
"2020-04-30","JO","Nuit","Local","Limete","Limete","Nsele","3860"
"2020-04-30","JO","Nuit","Local","Kalamu II","Limete","Nsele","50"
"2020-04-30","JO","Jour","Local","Kalamu I","Limete","Nsele","125"
"2020-04-30","JO","Nuit","Local","Kalamu I","Limete","Nsele","87"
"2020-04-30","JO","Nuit","Local","Masina I","Limete","Nsele","25"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Limete","Nsele","37"
"2020-04-30","JO","Jour","Local","Nsele","Limete","Nsele","1420"
"2020-04-30","JO","Nuit","Local","Nsele","Limete","Nsele","363"
"2020-04-30","JO","Nuit","Local","Kokolo","Limete","Nsele","25"
"2020-04-30","JO","Jour","Local","Kingabwa","Limete","Nsele","37"
"2020-04-30","JO","Nuit","Local","Kingabwa","Limete","Nsele","25"
"2020-04-30","JO","Jour","Local","Gombe","Limete","Nsele","50"
"2020-04-30","JO","Nuit","Local","Gombe","Limete","Nsele","50"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kalamu II","Nsele","617"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kalamu II","Nsele","50"
"2020-04-30","JO","Nuit","Local","Matete","Kalamu II","Nsele","25"
"2020-04-30","JO","Nuit","Local","Barumbu","Kalamu II","Nsele","25"
"2020-04-30","JO","Jour","Local","Kinshasa","Kalamu II","Nsele","25"
"2020-04-30","JO","Nuit","Local","Kinshasa","Kalamu II","Nsele","75"
"2020-04-30","JO","Jour","Local","Limete","Kalamu II","Nsele","75"
"2020-04-30","JO","Nuit","Local","Limete","Kalamu II","Nsele","37"
"2020-04-30","JO","Jour","Local","Kalamu II","Kalamu II","Nsele","1795"
"2020-04-30","JO","Nuit","Local","Kalamu II","Kalamu II","Nsele","2773"
"2020-04-30","JO","Jour","Local","Kalamu I","Kalamu II","Nsele","112"
"2020-04-30","JO","Nuit","Local","Kalamu I","Kalamu II","Nsele","137"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","75"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Nsele","125"
"2020-04-30","JO","Jour","Local","Nsele","Kalamu II","Nsele","895"
"2020-04-30","JO","Nuit","Local","Nsele","Kalamu II","Nsele","152"
"2020-04-30","JO","Nuit","Local","Kokolo","Kalamu II","Nsele","37"
"2020-04-30","JO","Jour","Local","Gombe","Kalamu II","Nsele","580"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kalamu I","Nsele","302"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kalamu I","Nsele","75"
"2020-04-30","JO","Jour","Local","Lemba","Kalamu I","Nsele","62"
"2020-04-30","JO","Nuit","Local","Lemba","Kalamu I","Nsele","37"
"2020-04-30","JO","Nuit","Local","Police","Kalamu I","Nsele","25"
"2020-04-30","JO","Jour","Local","Limete","Kalamu I","Nsele","163"
"2020-04-30","JO","Nuit","Local","Limete","Kalamu I","Nsele","150"
"2020-04-30","JO","Jour","Local","Kalamu II","Kalamu I","Nsele","87"
"2020-04-30","JO","Nuit","Local","Kalamu II","Kalamu I","Nsele","189"
"2020-04-30","JO","Jour","Local","Kalamu I","Kalamu I","Nsele","4419"
"2020-04-30","JO","Nuit","Local","Kalamu I","Kalamu I","Nsele","3654"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","62"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","62"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Nsele","100"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Nsele","62"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Kalamu I","Nsele","25"
"2020-04-30","JO","Jour","Local","Nsele","Kalamu I","Nsele","1182"
"2020-04-30","JO","Nuit","Local","Nsele","Kalamu I","Nsele","238"
"2020-04-30","JO","Jour","Local","Gombe","Kalamu I","Nsele","25"
"2020-04-30","JO","Nuit","Local","Gombe","Kalamu I","Nsele","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Bumbu","Nsele","213"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Bumbu","Nsele","100"
"2020-04-30","JO","Nuit","Local","Kinshasa","Bumbu","Nsele","25"
"2020-04-30","JO","Jour","Local","Limete","Bumbu","Nsele","25"
"2020-04-30","JO","Jour","Local","Kalamu II","Bumbu","Nsele","25"
"2020-04-30","JO","Nuit","Local","Kalamu II","Bumbu","Nsele","37"
"2020-04-30","JO","Jour","Local","Bumbu","Bumbu","Nsele","1718"
"2020-04-30","JO","Nuit","Local","Bumbu","Bumbu","Nsele","1948"
"2020-04-30","JO","Nuit","Local","Makala","Bumbu","Nsele","37"
"2020-04-30","JO","Nuit","Local","Selembao","Bumbu","Nsele","37"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Bumbu","Nsele","37"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Bumbu","Nsele","62"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","112"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","62"
"2020-04-30","JO","Jour","Local","Binza Meteo","Bumbu","Nsele","75"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Bumbu","Nsele","25"
"2020-04-30","JO","Jour","Local","Nsele","Bumbu","Nsele","326"
"2020-04-30","JO","Nuit","Local","Nsele","Bumbu","Nsele","87"
"2020-04-30","JO","Jour","Local","Gombe","Bumbu","Nsele","37"
"2020-04-30","JO","Nuit","Local","Gombe","Bumbu","Nsele","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Makala","Nsele","154"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Makala","Nsele","87"
"2020-04-30","JO","Jour","Local","Lemba","Makala","Nsele","62"
"2020-04-30","JO","Nuit","Local","Lemba","Makala","Nsele","50"
"2020-04-30","JO","Jour","Local","Matete","Makala","Nsele","25"
"2020-04-30","JO","Jour","Local","Barumbu","Makala","Nsele","25"
"2020-04-30","JO","Jour","Local","Limete","Makala","Nsele","25"
"2020-04-30","JO","Jour","Local","Kalamu I","Makala","Nsele","25"
"2020-04-30","JO","Jour","Local","Makala","Makala","Nsele","1496"
"2020-04-30","JO","Nuit","Local","Makala","Makala","Nsele","1268"
"2020-04-30","JO","Jour","Local","Nsele","Makala","Nsele","275"
"2020-04-30","JO","Nuit","Local","Nsele","Makala","Nsele","87"
"2020-04-30","JO","Jour","Local","Hors_Zone","Selembao","Nsele","238"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Selembao","Nsele","25"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Selembao","Nsele","50"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Selembao","Nsele","37"
"2020-04-30","JO","Nuit","Local","Lemba","Selembao","Nsele","25"
"2020-04-30","JO","Jour","Local","Barumbu","Selembao","Nsele","25"
"2020-04-30","JO","Nuit","Local","Limete","Selembao","Nsele","25"
"2020-04-30","JO","Jour","Local","Bumbu","Selembao","Nsele","37"
"2020-04-30","JO","Nuit","Local","Bumbu","Selembao","Nsele","50"
"2020-04-30","JO","Jour","Local","Selembao","Selembao","Nsele","1908"
"2020-04-30","JO","Nuit","Local","Selembao","Selembao","Nsele","1605"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Selembao","Nsele","25"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Selembao","Nsele","25"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Nsele","37"
"2020-04-30","JO","Jour","Local","Binza Meteo","Selembao","Nsele","112"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Selembao","Nsele","87"
"2020-04-30","JO","Jour","Local","Nsele","Selembao","Nsele","326"
"2020-04-30","JO","Nuit","Local","Nsele","Selembao","Nsele","125"
"2020-04-30","JO","Jour","Local","Kokolo","Selembao","Nsele","25"
"2020-04-30","JO","Jour","Local","Kingabwa","Selembao","Nsele","25"
"2020-04-30","JO","Jour","Local","Masina II","Selembao","Nsele","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Masina I","Nsele","238"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Masina I","Nsele","200"
"2020-04-30","JO","Jour","Local","Kikimi","Masina I","Nsele","25"
"2020-04-30","JO","Jour","Local","Limete","Masina I","Nsele","25"
"2020-04-30","JO","Nuit","Local","Limete","Masina I","Nsele","37"
"2020-04-30","JO","Jour","Local","Masina I","Masina I","Nsele","3879"
"2020-04-30","JO","Nuit","Local","Masina I","Masina I","Nsele","1743"
"2020-04-30","JO","Jour","Local","Nsele","Masina I","Nsele","1504"
"2020-04-30","JO","Nuit","Local","Nsele","Masina I","Nsele","275"
"2020-04-30","JO","Jour","Local","Kimbanseke","Masina I","Nsele","77"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Masina I","Nsele","50"
"2020-04-30","JO","Jour","Local","Masina II","Masina I","Nsele","112"
"2020-04-30","JO","Nuit","Local","Masina II","Masina I","Nsele","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kintambo","Nsele","62"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kintambo","Nsele","25"
"2020-04-30","JO","Jour","Local","Kintambo","Kintambo","Nsele","774"
"2020-04-30","JO","Nuit","Local","Kintambo","Kintambo","Nsele","727"
"2020-04-30","JO","Jour","Local","Binza Meteo","Kintambo","Nsele","75"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Kintambo","Nsele","37"
"2020-04-30","JO","Jour","Local","Nsele","Kintambo","Nsele","163"
"2020-04-30","JO","Nuit","Local","Nsele","Kintambo","Nsele","50"
"2020-04-30","JO","Jour","Local","Kokolo","Kintambo","Nsele","54"
"2020-04-30","JO","Nuit","Local","Kokolo","Kintambo","Nsele","50"
"2020-04-30","JO","Jour","Local","Gombe","Kintambo","Nsele","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","180"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","100"
"2020-04-30","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Nsele","37"
"2020-04-30","JO","Nuit","Local","Limete","Kasa-Vubu","Nsele","25"
"2020-04-30","JO","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","87"
"2020-04-30","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","37"
"2020-04-30","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Nsele","25"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","1916"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","1969"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","25"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","75"
"2020-04-30","JO","Jour","Local","Nsele","Kasa-Vubu","Nsele","493"
"2020-04-30","JO","Nuit","Local","Nsele","Kasa-Vubu","Nsele","175"
"2020-04-30","JO","Jour","Local","Gombe","Kasa-Vubu","Nsele","25"
"2020-04-30","JO","Nuit","Local","Gombe","Kasa-Vubu","Nsele","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","142"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","100"
"2020-04-30","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Nsele","25"
"2020-04-30","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Nsele","50"
"2020-04-30","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Nsele","37"
"2020-04-30","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","50"
"2020-04-30","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","100"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","137"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","150"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2095"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2573"
"2020-04-30","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Nsele","37"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Nsele","25"
"2020-04-30","JO","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","363"
"2020-04-30","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","112"
"2020-04-30","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Nsele","87"
"2020-04-30","JO","Jour","Local","Gombe","Ngiri-Ngiri","Nsele","25"
"2020-04-30","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Nsele","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsele","238"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","163"
"2020-04-30","JO","Jour","Local","Limete","Binza Meteo","Nsele","25"
"2020-04-30","JO","Nuit","Local","Limete","Binza Meteo","Nsele","25"
"2020-04-30","JO","Jour","Local","Bumbu","Binza Meteo","Nsele","25"
"2020-04-30","JO","Nuit","Local","Bumbu","Binza Meteo","Nsele","50"
"2020-04-30","JO","Jour","Local","Selembao","Binza Meteo","Nsele","62"
"2020-04-30","JO","Nuit","Local","Selembao","Binza Meteo","Nsele","112"
"2020-04-30","JO","Jour","Local","Kintambo","Binza Meteo","Nsele","75"
"2020-04-30","JO","Nuit","Local","Kintambo","Binza Meteo","Nsele","100"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Nsele","25"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Nsele","25"
"2020-04-30","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsele","3629"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","3892"
"2020-04-30","JO","Jour","Local","Binza Ozone","Binza Meteo","Nsele","100"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","75"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Nsele","25"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Nsele","25"
"2020-04-30","JO","Jour","Local","Nsele","Binza Meteo","Nsele","501"
"2020-04-30","JO","Nuit","Local","Nsele","Binza Meteo","Nsele","150"
"2020-04-30","JO","Jour","Local","Kokolo","Binza Meteo","Nsele","37"
"2020-04-30","JO","Nuit","Local","Kokolo","Binza Meteo","Nsele","50"
"2020-04-30","JO","Jour","Local","Kingabwa","Binza Meteo","Nsele","25"
"2020-04-30","JO","Jour","Local","Gombe","Binza Meteo","Nsele","87"
"2020-04-30","JO","Nuit","Local","Gombe","Binza Meteo","Nsele","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Binza Ozone","Nsele","163"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Binza Ozone","Nsele","37"
"2020-04-30","JO","Jour","Local","Binza Meteo","Binza Ozone","Nsele","62"
"2020-04-30","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsele","2018"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","664"
"2020-04-30","JO","Jour","Local","Nsele","Binza Ozone","Nsele","275"
"2020-04-30","JO","Nuit","Local","Nsele","Binza Ozone","Nsele","37"
"2020-04-30","JO","Jour","Local","Gombe","Binza Ozone","Nsele","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","137"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsele","37"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Nsele","37"
"2020-04-30","JO","Jour","Local","Kintambo","Mont Ngafula II","Nsele","25"
"2020-04-30","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","25"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Nsele","37"
