"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-31","JO","Nuit","Local","Fizi","Kabambare","Kabambare","200"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Nyangezi","Kabambare","40"
"2020-03-31","JO","Nuit","Local","Ibanda","Nyangezi","Kabambare","24"
"2020-03-31","JO","Jour","Local","Walungu","Walungu","Kabambare","40"
"2020-03-31","JO","Nuit","Local","Walungu","Walungu","Kabambare","40"
"2020-03-31","JO","Jour","Local","Uvira","Uvira","Kabambare","40"
"2020-03-31","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","60"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","140"
"2020-03-31","JO","Jour","Local","Kabambare","Fizi","Kabambare","120"
"2020-03-31","JO","Nuit","Local","Kabambare","Fizi","Kabambare","60"
"2020-03-31","JO","Jour","Local","Uvira","Fizi","Kabambare","40"
"2020-03-31","JO","Jour","Local","Fizi","Fizi","Kabambare","542"
"2020-03-31","JO","Nuit","Local","Fizi","Fizi","Kabambare","421"
"2020-03-31","JO","Jour","Local","Ibanda","Ibanda","Kabambare","766"
"2020-03-31","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","180"
"2020-03-31","JO","Nuit","Local","Katana","Katana","Kabambare","40"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","18347"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","11159"
"2020-03-31","JO","Jour","Local","Kasongo","Hors_Zone","Kampene","444"
"2020-03-31","JO","Nuit","Local","Kasongo","Hors_Zone","Kampene","889"
"2020-03-31","JO","Jour","Local","Kampene","Hors_Zone","Kampene","12918"
"2020-03-31","JO","Nuit","Local","Kampene","Hors_Zone","Kampene","6691"
"2020-03-31","JO","Jour","Local","Kindu","Hors_Zone","Kampene","889"
"2020-03-31","JO","Nuit","Local","Kalole","Hors_Zone","Kampene","889"
"2020-03-31","JO","Jour","Local","Kasongo","Kasongo","Kampene","2223"
"2020-03-31","JO","Nuit","Local","Kasongo","Kasongo","Kampene","2668"
"2020-03-31","JO","Jour","Local","Kampene","Kasongo","Kampene","1334"
"2020-03-31","JO","Nuit","Local","Kampene","Kasongo","Kampene","444"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kampene","Kampene","2223"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kampene","Kampene","2223"
"2020-03-31","JO","Jour","Local","Kasongo","Kampene","Kampene","444"
"2020-03-31","JO","Nuit","Local","Kasongo","Kampene","Kampene","1799"
"2020-03-31","JO","Jour","Local","Kampene","Kampene","Kampene","25796"
"2020-03-31","JO","Nuit","Local","Kampene","Kampene","Kampene","29354"
"2020-03-31","JO","Jour","Local","Kalole","Kalole","Kampene","444"
"2020-03-31","JO","Nuit","Local","Ibanda","Ibanda","Kampene","444"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","110026"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","46361"
"2020-03-31","JO","Jour","Local","Kalima","Hors_Zone","Kalima","105545"
"2020-03-31","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","33378"
"2020-03-31","JO","Jour","Local","Kindu","Hors_Zone","Kalima","889"
"2020-03-31","JO","Nuit","Local","Kindu","Hors_Zone","Kalima","1779"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kalima","Kalima","9784"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","14677"
"2020-03-31","JO","Jour","Local","Kalima","Kalima","Kalima","152572"
"2020-03-31","JO","Nuit","Local","Kalima","Kalima","Kalima","137895"
"2020-03-31","JO","Nuit","Local","Kindu","Kalima","Kalima","1334"
"2020-03-31","JO","Jour","Local","Kalima","Kindu","Kalima","444"
"2020-03-31","JO","Jour","Local","Kindu","Kindu","Kalima","1779"
"2020-03-31","JO","Nuit","Local","Kindu","Kindu","Kalima","1779"
"2020-03-31","JO","Jour","Local","Hors_Zone","Walungu","Kalima","444"
"2020-03-31","JO","Jour","Local","Ibanda","Ibanda","Kalima","444"
"2020-03-31","JO","Nuit","Local","Ibanda","Ibanda","Kalima","444"
"2020-03-31","JO","Jour","Local","Lolo","Lolo","Lolo","72"
"2020-03-31","JO","Nuit","Local","Lolo","Lolo","Lolo","48"
"2020-03-31","JO","Jour","Local","Dilolo","Dilolo","Lolo","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","207609"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","68138"
"2020-03-31","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","2600"
"2020-03-31","JO","Nuit","Local","Pimu","Hors_Zone","Bosondjo","433"
"2020-03-31","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","2600"
"2020-03-31","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","1733"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","1371"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","866"
"2020-03-31","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","134899"
"2020-03-31","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","36416"
"2020-03-31","JO","Jour","Local","Bumba","Hors_Zone","Bosondjo","2166"
"2020-03-31","JO","Nuit","Local","Bumba","Hors_Zone","Bosondjo","433"
"2020-03-31","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","6954"
"2020-03-31","JO","Nuit","Local","Lisala","Hors_Zone","Bosondjo","2600"
"2020-03-31","JO","Nuit","Local","Yahuma","Hors_Zone","Bosondjo","433"
"2020-03-31","JO","Jour","Local","Hors_Zone","Pimu","Bosondjo","1300"
"2020-03-31","JO","Jour","Local","Pimu","Pimu","Bosondjo","5200"
"2020-03-31","JO","Nuit","Local","Pimu","Pimu","Bosondjo","433"
"2020-03-31","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","3033"
"2020-03-31","JO","Nuit","Local","Bosondjo","Pimu","Bosondjo","866"
"2020-03-31","JO","Jour","Local","Lisala","Pimu","Bosondjo","433"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Basoko","Bosondjo","433"
"2020-03-31","JO","Jour","Local","Hors_Zone","Yambuku","Bosondjo","1300"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","433"
"2020-03-31","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","3033"
"2020-03-31","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","3033"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Yambuku","Bosondjo","433"
"2020-03-31","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","1733"
"2020-03-31","JO","Nuit","Local","Bosondjo","Yambuku","Bosondjo","433"
"2020-03-31","JO","Nuit","Local","Bumba","Yambuku","Bosondjo","433"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ndage","Bosondjo","433"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Ndage","Bosondjo","433"
"2020-03-31","JO","Jour","Local","Ndage","Ndage","Bosondjo","433"
"2020-03-31","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bosondjo","71"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","7005"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","5272"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","12599"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","17335"
"2020-03-31","JO","Nuit","Local","Pimu","Bosondjo","Bosondjo","433"
"2020-03-31","JO","Jour","Local","Yambuku","Bosondjo","Bosondjo","866"
"2020-03-31","JO","Nuit","Local","Yambuku","Bosondjo","Bosondjo","433"
"2020-03-31","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","166445"
"2020-03-31","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","153866"
"2020-03-31","JO","Nuit","Local","Bumba","Bosondjo","Bosondjo","1300"
"2020-03-31","JO","Jour","Local","Lisala","Bosondjo","Bosondjo","2600"
"2020-03-31","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","6934"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bumba","Bosondjo","866"
"2020-03-31","JO","Jour","Local","Bosondjo","Bumba","Bosondjo","1300"
"2020-03-31","JO","Nuit","Local","Bosondjo","Bumba","Bosondjo","866"
"2020-03-31","JO","Jour","Local","Bumba","Bumba","Bosondjo","433"
"2020-03-31","JO","Nuit","Local","Bumba","Bumba","Bosondjo","1300"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","2600"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Lisala","Bosondjo","1733"
"2020-03-31","JO","Nuit","Local","Pimu","Lisala","Bosondjo","433"
"2020-03-31","JO","Jour","Local","Bosondjo","Lisala","Bosondjo","18202"
"2020-03-31","JO","Nuit","Local","Bosondjo","Lisala","Bosondjo","2600"
"2020-03-31","JO","Jour","Local","Lisala","Lisala","Bosondjo","14302"
"2020-03-31","JO","Nuit","Local","Lisala","Lisala","Bosondjo","6067"
"2020-03-31","JO","Jour","Local","Yambuku","Yahuma","Bosondjo","433"
"2020-03-31","JO","Nuit","Local","Yambuku","Yahuma","Bosondjo","433"
"2020-03-31","JO","Jour","Local","Yahuma","Yahuma","Bosondjo","433"
"2020-03-31","JO","Nuit","Local","Yahuma","Yahuma","Bosondjo","433"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bosondjo","433"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bosondjo","866"
"2020-03-31","JO","Jour","Local","Bosondjo","Gombe","Bosondjo","433"
"2020-03-31","JO","Nuit","Local","Bosondjo","Gombe","Bosondjo","433"
"2020-03-31","JO","Jour","Local","Bongandanga","Bongandanga","Bosondjo","1733"
"2020-03-31","JO","Nuit","Local","Bongandanga","Bongandanga","Bosondjo","433"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumba","38275"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","10110"
"2020-03-31","JO","Jour","Local","Yambuku","Hors_Zone","Bumba","4767"
"2020-03-31","JO","Nuit","Local","Yambuku","Hors_Zone","Bumba","2166"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bumba","504"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bumba","1442"
"2020-03-31","JO","Jour","Local","Bosondjo","Hors_Zone","Bumba","866"
"2020-03-31","JO","Nuit","Local","Bosondjo","Hors_Zone","Bumba","866"
"2020-03-31","JO","Jour","Local","Bumba","Hors_Zone","Bumba","6500"
"2020-03-31","JO","Nuit","Local","Bumba","Hors_Zone","Bumba","2600"
"2020-03-31","JO","Nuit","Local","Lubunga","Hors_Zone","Bumba","433"
"2020-03-31","JO","Jour","Local","Basoko","Basoko","Bumba","433"
"2020-03-31","JO","Nuit","Local","Basoko","Basoko","Bumba","433"
"2020-03-31","JO","Jour","Local","Hors_Zone","Yambuku","Bumba","433"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Yambuku","Bumba","866"
"2020-03-31","JO","Jour","Local","Yambuku","Yambuku","Bumba","1300"
"2020-03-31","JO","Nuit","Local","Yambuku","Yambuku","Bumba","1300"
"2020-03-31","JO","Jour","Local","Bumba","Yambuku","Bumba","1733"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","2671"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","3971"
"2020-03-31","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bumba","71"
"2020-03-31","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bumba","71"
"2020-03-31","JO","Jour","Local","Lolo","Lolo","Bumba","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bosondjo","Bumba","1300"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bosondjo","Bumba","433"
"2020-03-31","JO","Jour","Local","Bosondjo","Bosondjo","Bumba","1733"
"2020-03-31","JO","Nuit","Local","Bosondjo","Bosondjo","Bumba","1300"
"2020-03-31","JO","Jour","Local","Bumba","Bosondjo","Bumba","1300"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bumba","Bumba","2166"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bumba","Bumba","1371"
"2020-03-31","JO","Jour","Local","Yambuku","Bumba","Bumba","433"
"2020-03-31","JO","Nuit","Local","Yambuku","Bumba","Bumba","866"
"2020-03-31","JO","Jour","Local","Bosondjo","Bumba","Bumba","2600"
"2020-03-31","JO","Nuit","Local","Bosondjo","Bumba","Bumba","3033"
"2020-03-31","JO","Jour","Local","Bumba","Bumba","Bumba","5200"
"2020-03-31","JO","Nuit","Local","Bumba","Bumba","Bumba","4767"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lubunga","Bumba","433"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","5059"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","2425"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","173"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","173"
"2020-03-31","JO","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","3305"
"2020-03-31","JO","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","1212"
"2020-03-31","JO","Jour","Local","Nia-Nia","Hors_Zone","Bafwasende","142"
"2020-03-31","JO","Nuit","Local","Nia-Nia","Hors_Zone","Bafwasende","71"
"2020-03-31","JO","Nuit","Local","Lubunga","Hors_Zone","Bafwasende","71"
"2020-03-31","JO","Nuit","Local","Beni","Hors_Zone","Bafwasende","71"
"2020-03-31","JO","Jour","Local","Katwa","Hors_Zone","Bafwasende","30"
"2020-03-31","JO","Nuit","Local","Katwa","Hors_Zone","Bafwasende","71"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1355"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1172"
"2020-03-31","JO","Jour","Local","Bafwasende","Makiso-Kisangani","Bafwasende","71"
"2020-03-31","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bafwasende","71"
"2020-03-31","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bafwasende","71"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","142"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","214"
"2020-03-31","JO","Jour","Local","Bafwasende","Bafwasende","Bafwasende","5992"
"2020-03-31","JO","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","5636"
"2020-03-31","JO","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","71"
"2020-03-31","JO","Jour","Local","Mambasa","Bafwasende","Bafwasende","71"
"2020-03-31","JO","Nuit","Local","Mambasa","Bafwasende","Bafwasende","71"
"2020-03-31","JO","Nuit","Local","Mongbalu","Mongbalu","Bafwasende","71"
"2020-03-31","JO","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","71"
"2020-03-31","JO","Nuit","Local","Nia-Nia","Nia-Nia","Bafwasende","142"
"2020-03-31","JO","Jour","Local","Hors_Zone","Wamba","Bafwasende","71"
"2020-03-31","JO","Jour","Local","Bafwasende","Wamba","Bafwasende","71"
"2020-03-31","JO","Nuit","Local","Bafwasende","Wamba","Bafwasende","71"
"2020-03-31","JO","Nuit","Local","Nia-Nia","Wamba","Bafwasende","71"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lubunga","Bafwasende","71"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Lubunga","Bafwasende","71"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bafwasende","30"
"2020-03-31","JO","Jour","Local","Lubunga","Lubunga","Bafwasende","71"
"2020-03-31","JO","Nuit","Local","Lubunga","Lubunga","Bafwasende","142"
"2020-03-31","JO","Nuit","Local","Beni","Beni","Bafwasende","71"
"2020-03-31","JO","Jour","Local","Karisimbi","Karisimbi","Bafwasende","71"
"2020-03-31","JO","Nuit","Local","Karisimbi","Karisimbi","Bafwasende","71"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Punia","6852"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Punia","1284"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Punia","142"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Punia","142"
"2020-03-31","JO","Jour","Local","Punia","Hors_Zone","Punia","3729"
"2020-03-31","JO","Nuit","Local","Punia","Hors_Zone","Punia","570"
"2020-03-31","JO","Jour","Local","Lubutu","Hors_Zone","Punia","71"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Punia","71"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","570"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","142"
"2020-03-31","JO","Jour","Local","Hors_Zone","Punia","Punia","285"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Punia","Punia","428"
"2020-03-31","JO","Jour","Local","Punia","Punia","Punia","5350"
"2020-03-31","JO","Nuit","Local","Punia","Punia","Punia","2853"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lubutu","Punia","71"
"2020-03-31","JO","Jour","Local","Punia","Lubutu","Punia","142"
"2020-03-31","JO","Jour","Local","Lubutu","Lubutu","Punia","71"
"2020-03-31","JO","Nuit","Local","Lubutu","Lubutu","Punia","214"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kabare","Punia","71"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","10805"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","8848"
"2020-03-31","JO","Nuit","Local","Bengamisa","Hors_Zone","Wanierukula","71"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","3638"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","3353"
"2020-03-31","JO","Nuit","Local","Bafwasende","Hors_Zone","Wanierukula","71"
"2020-03-31","JO","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","6135"
"2020-03-31","JO","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","3638"
"2020-03-31","JO","Jour","Local","Lubutu","Hors_Zone","Wanierukula","71"
"2020-03-31","JO","Nuit","Local","Komanda","Hors_Zone","Wanierukula","71"
"2020-03-31","JO","Jour","Local","Lubunga","Hors_Zone","Wanierukula","142"
"2020-03-31","JO","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","570"
"2020-03-31","JO","Jour","Local","Katwa","Hors_Zone","Wanierukula","71"
"2020-03-31","JO","Nuit","Local","Katwa","Hors_Zone","Wanierukula","102"
"2020-03-31","JO","Nuit","Local","Bengamisa","Bengamisa","Wanierukula","71"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Wanierukula","285"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Wanierukula","142"
"2020-03-31","JO","Jour","Local","Lubunga","Bengamisa","Wanierukula","71"
"2020-03-31","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","927"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","428"
"2020-03-31","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Wanierukula","142"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","18080"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","19079"
"2020-03-31","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Wanierukula","71"
"2020-03-31","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","2140"
"2020-03-31","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","856"
"2020-03-31","JO","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","142"
"2020-03-31","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","499"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Kabondo","Wanierukula","214"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Wanierukula","214"
"2020-03-31","JO","Nuit","Local","Kabondo","Kabondo","Wanierukula","71"
"2020-03-31","JO","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","1315"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","2385"
"2020-03-31","JO","Nuit","Local","Bengamisa","Wanierukula","Wanierukula","142"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","2782"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","7705"
"2020-03-31","JO","Nuit","Local","Kabondo","Wanierukula","Wanierukula","71"
"2020-03-31","JO","Jour","Local","Wanierukula","Wanierukula","Wanierukula","23257"
"2020-03-31","JO","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","26254"
"2020-03-31","JO","Jour","Local","Lubunga","Wanierukula","Wanierukula","998"
"2020-03-31","JO","Nuit","Local","Lubunga","Wanierukula","Wanierukula","2996"
"2020-03-31","JO","Jour","Local","Bunia","Bunia","Wanierukula","71"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lubunga","Wanierukula","285"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Lubunga","Wanierukula","428"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","1212"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","1070"
"2020-03-31","JO","Jour","Local","Wanierukula","Lubunga","Wanierukula","927"
"2020-03-31","JO","Nuit","Local","Wanierukula","Lubunga","Wanierukula","428"
"2020-03-31","JO","Jour","Local","Lubunga","Lubunga","Wanierukula","2068"
"2020-03-31","JO","Nuit","Local","Lubunga","Lubunga","Wanierukula","1712"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Ubundu","Wanierukula","214"
"2020-03-31","JO","Jour","Local","Wanierukula","Ubundu","Wanierukula","71"
"2020-03-31","JO","Nuit","Local","Vuhovi","Vuhovi","Wanierukula","71"
"2020-03-31","JO","Nuit","Local","Katwa","Katwa","Wanierukula","71"
"2020-03-31","JO","Nuit","Local","Karisimbi","Karisimbi","Wanierukula","142"
"2020-03-31","JO","Jour","Local","Itebero","Itebero","Wanierukula","102"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubutu","1967"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubutu","570"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubutu","142"
"2020-03-31","JO","Jour","Local","Punia","Hors_Zone","Lubutu","356"
"2020-03-31","JO","Jour","Local","Lubutu","Hors_Zone","Lubutu","499"
"2020-03-31","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","214"
"2020-03-31","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","142"
"2020-03-31","JO","Jour","Local","Punia","Punia","Lubutu","499"
"2020-03-31","JO","Nuit","Local","Punia","Punia","Lubutu","713"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lubutu","Lubutu","71"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Lubutu","Lubutu","142"
