"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-01-31","JO","Nuit","Local","Kasansa","Tshilenge","Miabi","107"
"2020-01-31","JO","Jour","Local","Hors_Zone","Cilundu","Miabi","1325"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Cilundu","Miabi","536"
"2020-01-31","JO","Jour","Local","Miabi","Cilundu","Miabi","8118"
"2020-01-31","JO","Nuit","Local","Miabi","Cilundu","Miabi","2328"
"2020-01-31","JO","Nuit","Local","Tshilenge","Cilundu","Miabi","107"
"2020-01-31","JO","Jour","Local","Cilundu","Cilundu","Miabi","12815"
"2020-01-31","JO","Nuit","Local","Cilundu","Cilundu","Miabi","6340"
"2020-01-31","JO","Jour","Local","Diulu","Cilundu","Miabi","250"
"2020-01-31","JO","Nuit","Local","Diulu","Cilundu","Miabi","143"
"2020-01-31","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","143"
"2020-01-31","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","559"
"2020-01-31","JO","Jour","Local","Tshishimbi","Cilundu","Miabi","35"
"2020-01-31","JO","Jour","Local","Kasansa","Cilundu","Miabi","107"
"2020-01-31","JO","Nuit","Local","Kasansa","Cilundu","Miabi","107"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kanda Kanda","Miabi","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Miabi","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Diulu","Miabi","537"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Diulu","Miabi","394"
"2020-01-31","JO","Jour","Local","Miabi","Diulu","Miabi","931"
"2020-01-31","JO","Nuit","Local","Miabi","Diulu","Miabi","573"
"2020-01-31","JO","Jour","Local","Tshilenge","Diulu","Miabi","107"
"2020-01-31","JO","Nuit","Local","Tshilenge","Diulu","Miabi","71"
"2020-01-31","JO","Jour","Local","Cilundu","Diulu","Miabi","35"
"2020-01-31","JO","Nuit","Local","Cilundu","Diulu","Miabi","107"
"2020-01-31","JO","Jour","Local","Diulu","Diulu","Miabi","7496"
"2020-01-31","JO","Nuit","Local","Diulu","Diulu","Miabi","7708"
"2020-01-31","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Miabi","35"
"2020-01-31","JO","Jour","Local","Mukumbi","Diulu","Miabi","35"
"2020-01-31","JO","Nuit","Local","Mukumbi","Diulu","Miabi","35"
"2020-01-31","JO","Jour","Local","Tshishimbi","Diulu","Miabi","143"
"2020-01-31","JO","Nuit","Local","Tshishimbi","Diulu","Miabi","107"
"2020-01-31","JO","Jour","Local","Kasansa","Diulu","Miabi","179"
"2020-01-31","JO","Nuit","Local","Kasansa","Diulu","Miabi","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","1549"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","810"
"2020-01-31","JO","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","788"
"2020-01-31","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","358"
"2020-01-31","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","286"
"2020-01-31","JO","Jour","Local","Diulu","Kabeya Kamuanga","Miabi","71"
"2020-01-31","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","4077"
"2020-01-31","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","3362"
"2020-01-31","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Miabi","35"
"2020-01-31","JO","Jour","Local","Miabi","Mukumbi","Miabi","35"
"2020-01-31","JO","Jour","Local","Diulu","Mukumbi","Miabi","35"
"2020-01-31","JO","Nuit","Local","Diulu","Mukumbi","Miabi","71"
"2020-01-31","JO","Jour","Local","Mukumbi","Mukumbi","Miabi","214"
"2020-01-31","JO","Nuit","Local","Mukumbi","Mukumbi","Miabi","214"
"2020-01-31","JO","Jour","Local","Hors_Zone","Tshishimbi","Miabi","143"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Tshishimbi","Miabi","107"
"2020-01-31","JO","Jour","Local","Miabi","Tshishimbi","Miabi","501"
"2020-01-31","JO","Nuit","Local","Miabi","Tshishimbi","Miabi","250"
"2020-01-31","JO","Jour","Local","Tshilenge","Tshishimbi","Miabi","179"
"2020-01-31","JO","Nuit","Local","Tshilenge","Tshishimbi","Miabi","71"
"2020-01-31","JO","Jour","Local","Cilundu","Tshishimbi","Miabi","35"
"2020-01-31","JO","Jour","Local","Diulu","Tshishimbi","Miabi","107"
"2020-01-31","JO","Nuit","Local","Diulu","Tshishimbi","Miabi","143"
"2020-01-31","JO","Jour","Local","Tshishimbi","Tshishimbi","Miabi","2598"
"2020-01-31","JO","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","859"
"2020-01-31","JO","Jour","Local","Kasansa","Tshishimbi","Miabi","71"
"2020-01-31","JO","Nuit","Local","Kasansa","Tshishimbi","Miabi","143"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kasansa","Miabi","465"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kasansa","Miabi","214"
"2020-01-31","JO","Jour","Local","Miabi","Kasansa","Miabi","250"
"2020-01-31","JO","Nuit","Local","Miabi","Kasansa","Miabi","107"
"2020-01-31","JO","Jour","Local","Mulumba","Kasansa","Miabi","35"
"2020-01-31","JO","Jour","Local","Tshilenge","Kasansa","Miabi","71"
"2020-01-31","JO","Nuit","Local","Tshilenge","Kasansa","Miabi","71"
"2020-01-31","JO","Jour","Local","Cilundu","Kasansa","Miabi","71"
"2020-01-31","JO","Nuit","Local","Cilundu","Kasansa","Miabi","286"
"2020-01-31","JO","Jour","Local","Diulu","Kasansa","Miabi","35"
"2020-01-31","JO","Nuit","Local","Diulu","Kasansa","Miabi","35"
"2020-01-31","JO","Jour","Local","Tshishimbi","Kasansa","Miabi","71"
"2020-01-31","JO","Jour","Local","Kasansa","Kasansa","Miabi","1360"
"2020-01-31","JO","Nuit","Local","Kasansa","Kasansa","Miabi","1419"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Miabi","523"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Miabi","523"
"2020-01-31","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Miabi","35"
"2020-01-31","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Miabi","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kananga","Miabi","523"
"2020-01-31","JO","Jour","Local","Kabeya Kamuanga","Kananga","Miabi","523"
"2020-01-31","JO","Jour","Local","Kananga","Kananga","Miabi","1047"
"2020-01-31","JO","Nuit","Local","Kananga","Kananga","Miabi","1083"
"2020-01-31","JO","Jour","Local","Mutoto","Mutoto","Miabi","523"
"2020-01-31","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Miabi","523"
"2020-01-31","JO","Jour","Local","Lubumbashi","Lubumbashi","Miabi","35"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Lubumbashi","Miabi","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","78944"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","36221"
"2020-01-31","JO","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","58441"
"2020-01-31","JO","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","18856"
"2020-01-31","JO","Jour","Local","Mulumba","Hors_Zone","Ngandajika","5242"
"2020-01-31","JO","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","2793"
"2020-01-31","JO","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","393"
"2020-01-31","JO","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","214"
"2020-01-31","JO","Jour","Local","Kabinda","Hors_Zone","Ngandajika","35"
"2020-01-31","JO","Nuit","Local","Kabinda","Hors_Zone","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Mwene Ditu","Hors_Zone","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Kalenda","Hors_Zone","Ngandajika","71"
"2020-01-31","JO","Nuit","Local","Kalenda","Hors_Zone","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Luputa","Hors_Zone","Ngandajika","178"
"2020-01-31","JO","Nuit","Local","Luputa","Hors_Zone","Ngandajika","179"
"2020-01-31","JO","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","3725"
"2020-01-31","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","3296"
"2020-01-31","JO","Jour","Local","Diulu","Hors_Zone","Ngandajika","1934"
"2020-01-31","JO","Nuit","Local","Diulu","Hors_Zone","Ngandajika","824"
"2020-01-31","JO","Nuit","Local","Mukumbi","Hors_Zone","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Kasansa","Hors_Zone","Ngandajika","394"
"2020-01-31","JO","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","179"
"2020-01-31","JO","Jour","Local","Bibanga","Hors_Zone","Ngandajika","1361"
"2020-01-31","JO","Nuit","Local","Bibanga","Hors_Zone","Ngandajika","537"
"2020-01-31","JO","Nuit","Local","Kaniama","Hors_Zone","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Lubumbashi","Hors_Zone","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Kamiji","Kamiji","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Ngandajika","Kamiji","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Yangala","Kamiji","Ngandajika","35"
"2020-01-31","JO","Nuit","Local","Yangala","Kamiji","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","10961"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","13491"
"2020-01-31","JO","Jour","Local","Ngandajika","Ngandajika","Ngandajika","359183"
"2020-01-31","JO","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","307596"
"2020-01-31","JO","Jour","Local","Mulumba","Ngandajika","Ngandajika","4871"
"2020-01-31","JO","Nuit","Local","Mulumba","Ngandajika","Ngandajika","8668"
"2020-01-31","JO","Nuit","Local","Kabinda","Ngandajika","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Luputa","Ngandajika","Ngandajika","71"
"2020-01-31","JO","Nuit","Local","Luputa","Ngandajika","Ngandajika","143"
"2020-01-31","JO","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","6986"
"2020-01-31","JO","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","10997"
"2020-01-31","JO","Jour","Local","Diulu","Ngandajika","Ngandajika","644"
"2020-01-31","JO","Nuit","Local","Diulu","Ngandajika","Ngandajika","1253"
"2020-01-31","JO","Jour","Local","Kasansa","Ngandajika","Ngandajika","35"
"2020-01-31","JO","Nuit","Local","Kasansa","Ngandajika","Ngandajika","179"
"2020-01-31","JO","Jour","Local","Bibanga","Ngandajika","Ngandajika","609"
"2020-01-31","JO","Nuit","Local","Bibanga","Ngandajika","Ngandajika","1289"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mulumba","Ngandajika","4154"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","1968"
"2020-01-31","JO","Jour","Local","Ngandajika","Mulumba","Ngandajika","24716"
"2020-01-31","JO","Nuit","Local","Ngandajika","Mulumba","Ngandajika","6411"
"2020-01-31","JO","Jour","Local","Mulumba","Mulumba","Ngandajika","35466"
"2020-01-31","JO","Nuit","Local","Mulumba","Mulumba","Ngandajika","17075"
"2020-01-31","JO","Jour","Local","Tshilenge","Mulumba","Ngandajika","35"
"2020-01-31","JO","Nuit","Local","Tshilenge","Mulumba","Ngandajika","71"
"2020-01-31","JO","Nuit","Local","Kabinda","Mulumba","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Mwene Ditu","Mulumba","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Kalenda","Mulumba","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","71"
"2020-01-31","JO","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","143"
"2020-01-31","JO","Jour","Local","Diulu","Mulumba","Ngandajika","286"
"2020-01-31","JO","Nuit","Local","Diulu","Mulumba","Ngandajika","107"
"2020-01-31","JO","Jour","Local","Kasansa","Mulumba","Ngandajika","214"
"2020-01-31","JO","Nuit","Local","Kasansa","Mulumba","Ngandajika","286"
"2020-01-31","JO","Jour","Local","Bibanga","Mulumba","Ngandajika","680"
"2020-01-31","JO","Nuit","Local","Bibanga","Mulumba","Ngandajika","429"
"2020-01-31","JO","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","394"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","179"
"2020-01-31","JO","Jour","Local","Ngandajika","Tshilenge","Ngandajika","143"
"2020-01-31","JO","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","71"
"2020-01-31","JO","Jour","Local","Mulumba","Tshilenge","Ngandajika","143"
"2020-01-31","JO","Nuit","Local","Mulumba","Tshilenge","Ngandajika","143"
"2020-01-31","JO","Jour","Local","Tshilenge","Tshilenge","Ngandajika","1109"
"2020-01-31","JO","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","894"
"2020-01-31","JO","Jour","Local","Diulu","Tshilenge","Ngandajika","35"
"2020-01-31","JO","Nuit","Local","Diulu","Tshilenge","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Bibanga","Tshilenge","Ngandajika","322"
"2020-01-31","JO","Nuit","Local","Bibanga","Tshilenge","Ngandajika","179"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kabinda","Ngandajika","143"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","107"
"2020-01-31","JO","Jour","Local","Ngandajika","Kabinda","Ngandajika","71"
"2020-01-31","JO","Nuit","Local","Ngandajika","Kabinda","Ngandajika","107"
"2020-01-31","JO","Jour","Local","Mulumba","Kabinda","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Kabinda","Kabinda","Ngandajika","702"
"2020-01-31","JO","Nuit","Local","Kabinda","Kabinda","Ngandajika","286"
"2020-01-31","JO","Nuit","Local","Bibanga","Kabinda","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ngandajika","107"
"2020-01-31","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ngandajika","71"
"2020-01-31","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","536"
"2020-01-31","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","71"
"2020-01-31","JO","Jour","Local","Ngandajika","Mwene Ditu","Ngandajika","35"
"2020-01-31","JO","Nuit","Local","Ngandajika","Mwene Ditu","Ngandajika","523"
"2020-01-31","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","214"
"2020-01-31","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","107"
"2020-01-31","JO","Nuit","Local","Luputa","Mwene Ditu","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Ngandajika","142"
"2020-01-31","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Ngandajika","106"
"2020-01-31","JO","Jour","Local","Yangala","Mwene Ditu","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kalenda","Ngandajika","143"
"2020-01-31","JO","Jour","Local","Kamiji","Kalenda","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Mwene Ditu","Kalenda","Ngandajika","35"
"2020-01-31","JO","Nuit","Local","Mwene Ditu","Kalenda","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Kalenda","Kalenda","Ngandajika","572"
"2020-01-31","JO","Nuit","Local","Kalenda","Kalenda","Ngandajika","286"
"2020-01-31","JO","Jour","Local","Kanda Kanda","Kalenda","Ngandajika","35"
"2020-01-31","JO","Nuit","Local","Kanda Kanda","Kalenda","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Luputa","Ngandajika","214"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Luputa","Ngandajika","250"
"2020-01-31","JO","Jour","Local","Ngandajika","Luputa","Ngandajika","179"
"2020-01-31","JO","Nuit","Local","Ngandajika","Luputa","Ngandajika","71"
"2020-01-31","JO","Jour","Local","Luputa","Luputa","Ngandajika","1289"
"2020-01-31","JO","Nuit","Local","Luputa","Luputa","Ngandajika","1217"
"2020-01-31","JO","Jour","Local","Kanda Kanda","Luputa","Ngandajika","143"
"2020-01-31","JO","Nuit","Local","Kanda Kanda","Luputa","Ngandajika","214"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","2543"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1325"
"2020-01-31","JO","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","12968"
"2020-01-31","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","6448"
"2020-01-31","JO","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","1146"
"2020-01-31","JO","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","680"
"2020-01-31","JO","Jour","Local","Kalenda","Kanda Kanda","Ngandajika","71"
"2020-01-31","JO","Nuit","Local","Kalenda","Kanda Kanda","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Luputa","Kanda Kanda","Ngandajika","143"
"2020-01-31","JO","Nuit","Local","Luputa","Kanda Kanda","Ngandajika","143"
"2020-01-31","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","15691"
"2020-01-31","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","12682"
"2020-01-31","JO","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","71"
"2020-01-31","JO","Jour","Local","Hors_Zone","Diulu","Ngandajika","1239"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Diulu","Ngandajika","1203"
"2020-01-31","JO","Jour","Local","Ngandajika","Diulu","Ngandajika","715"
"2020-01-31","JO","Nuit","Local","Ngandajika","Diulu","Ngandajika","500"
"2020-01-31","JO","Jour","Local","Mulumba","Diulu","Ngandajika","35"
"2020-01-31","JO","Nuit","Local","Mulumba","Diulu","Ngandajika","143"
"2020-01-31","JO","Jour","Local","Kanda Kanda","Diulu","Ngandajika","35"
"2020-01-31","JO","Nuit","Local","Kanda Kanda","Diulu","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Diulu","Diulu","Ngandajika","10550"
"2020-01-31","JO","Nuit","Local","Diulu","Diulu","Ngandajika","6789"
"2020-01-31","JO","Jour","Local","Mukumbi","Diulu","Ngandajika","35"
"2020-01-31","JO","Nuit","Local","Mukumbi","Diulu","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Bibanga","Diulu","Ngandajika","35"
"2020-01-31","JO","Nuit","Local","Bibanga","Diulu","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mukumbi","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Diulu","Mukumbi","Ngandajika","106"
"2020-01-31","JO","Nuit","Local","Diulu","Mukumbi","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Mukumbi","Mukumbi","Ngandajika","107"
"2020-01-31","JO","Nuit","Local","Mukumbi","Mukumbi","Ngandajika","107"
"2020-01-31","JO","Jour","Local","Hors_Zone","Tshishimbi","Ngandajika","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Tshishimbi","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kasansa","Ngandajika","322"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","143"
"2020-01-31","JO","Jour","Local","Ngandajika","Kasansa","Ngandajika","322"
"2020-01-31","JO","Nuit","Local","Ngandajika","Kasansa","Ngandajika","179"
"2020-01-31","JO","Jour","Local","Mulumba","Kasansa","Ngandajika","393"
"2020-01-31","JO","Nuit","Local","Mulumba","Kasansa","Ngandajika","321"
"2020-01-31","JO","Jour","Local","Tshilenge","Kasansa","Ngandajika","35"
"2020-01-31","JO","Nuit","Local","Tshilenge","Kasansa","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Luputa","Kasansa","Ngandajika","35"
"2020-01-31","JO","Nuit","Local","Kanda Kanda","Kasansa","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Kasansa","Kasansa","Ngandajika","2006"
"2020-01-31","JO","Nuit","Local","Kasansa","Kasansa","Ngandajika","1002"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bibanga","Ngandajika","609"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","429"
"2020-01-31","JO","Jour","Local","Ngandajika","Bibanga","Ngandajika","358"
"2020-01-31","JO","Nuit","Local","Ngandajika","Bibanga","Ngandajika","322"
"2020-01-31","JO","Jour","Local","Mulumba","Bibanga","Ngandajika","179"
"2020-01-31","JO","Nuit","Local","Mulumba","Bibanga","Ngandajika","214"
"2020-01-31","JO","Jour","Local","Tshilenge","Bibanga","Ngandajika","35"
"2020-01-31","JO","Nuit","Local","Tshilenge","Bibanga","Ngandajika","71"
"2020-01-31","JO","Jour","Local","Kabinda","Bibanga","Ngandajika","35"
"2020-01-31","JO","Nuit","Local","Diulu","Bibanga","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Bibanga","Bibanga","Ngandajika","4263"
"2020-01-31","JO","Nuit","Local","Bibanga","Bibanga","Ngandajika","4263"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kaniama","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Luputa","Kaniama","Ngandajika","35"
"2020-01-31","JO","Nuit","Local","Luputa","Kaniama","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Kaniama","Kaniama","Ngandajika","106"
"2020-01-31","JO","Nuit","Local","Kaniama","Kaniama","Ngandajika","71"
"2020-01-31","JO","Jour","Local","Baka","Baka","Ngandajika","70"
"2020-01-31","JO","Nuit","Local","Baka","Baka","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Ngandajika","35"
"2020-01-31","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kananga","Ngandajika","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kananga","Ngandajika","35"
"2020-01-31","JO","Nuit","Local","Kananga","Kananga","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Lualaba","Lualaba","Ngandajika","70"
"2020-01-31","JO","Nuit","Local","Lualaba","Lualaba","Ngandajika","71"
"2020-01-31","JO","Jour","Local","Lubudi","Lubudi","Ngandajika","35"
"2020-01-31","JO","Nuit","Local","Lubudi","Lubudi","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Lubumbashi","Lubumbashi","Ngandajika","35"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ngandajika","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","72869"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","37482"
"2020-01-31","JO","Jour","Local","Miabi","Hors_Zone","Mulumba","35"
"2020-01-31","JO","Jour","Local","Ngandajika","Hors_Zone","Mulumba","4513"
"2020-01-31","JO","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","3293"
"2020-01-31","JO","Jour","Local","Mulumba","Hors_Zone","Mulumba","54760"
"2020-01-31","JO","Nuit","Local","Mulumba","Hors_Zone","Mulumba","16479"
"2020-01-31","JO","Jour","Local","Tshilenge","Hors_Zone","Mulumba","895"
"2020-01-31","JO","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","715"
"2020-01-31","JO","Jour","Local","Cilundu","Hors_Zone","Mulumba","107"
"2020-01-31","JO","Nuit","Local","Cilundu","Hors_Zone","Mulumba","71"
"2020-01-31","JO","Jour","Local","Kabinda","Hors_Zone","Mulumba","71"
"2020-01-31","JO","Nuit","Local","Kabinda","Hors_Zone","Mulumba","107"
"2020-01-31","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Mulumba","35"
"2020-01-31","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Mulumba","35"
"2020-01-31","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mulumba","35"
