"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Jour","Local","Gombe","Ngiri-Ngiri","Police","66"
"2020-03-30","JO","Jour","Local","Hors_Zone","Binza Meteo","Police","220"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Binza Meteo","Police","22"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Police","22"
"2020-03-30","JO","Jour","Local","Police","Binza Meteo","Police","418"
"2020-03-30","JO","Nuit","Local","Police","Binza Meteo","Police","33"
"2020-03-30","JO","Jour","Local","Kinshasa","Binza Meteo","Police","44"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Police","22"
"2020-03-30","JO","Jour","Local","Binza Meteo","Binza Meteo","Police","726"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Binza Meteo","Police","341"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Police","22"
"2020-03-30","JO","Jour","Local","Nsele","Binza Meteo","Police","22"
"2020-03-30","JO","Jour","Local","Gombe","Binza Meteo","Police","110"
"2020-03-30","JO","Nuit","Local","Gombe","Binza Meteo","Police","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Binza Ozone","Police","44"
"2020-03-30","JO","Jour","Local","Police","Binza Ozone","Police","242"
"2020-03-30","JO","Nuit","Local","Police","Binza Ozone","Police","44"
"2020-03-30","JO","Jour","Local","Kinshasa","Binza Ozone","Police","22"
"2020-03-30","JO","Jour","Local","Binza Meteo","Binza Ozone","Police","22"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Binza Ozone","Police","22"
"2020-03-30","JO","Jour","Local","Binza Ozone","Binza Ozone","Police","484"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Binza Ozone","Police","110"
"2020-03-30","JO","Jour","Local","Gombe","Binza Ozone","Police","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Police","44"
"2020-03-30","JO","Jour","Local","Police","Mont Ngafula II","Police","110"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","330"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","66"
"2020-03-30","JO","Jour","Local","Kokolo","Mont Ngafula II","Police","22"
"2020-03-30","JO","Jour","Local","Gombe","Mont Ngafula II","Police","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nsele","Police","33"
"2020-03-30","JO","Jour","Local","Police","Nsele","Police","165"
"2020-03-30","JO","Nuit","Local","Police","Nsele","Police","77"
"2020-03-30","JO","Nuit","Local","Kinshasa","Nsele","Police","33"
"2020-03-30","JO","Jour","Local","Nsele","Nsele","Police","330"
"2020-03-30","JO","Nuit","Local","Nsele","Nsele","Police","121"
"2020-03-30","JO","Jour","Local","Gombe","Nsele","Police","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kimbanseke","Police","66"
"2020-03-30","JO","Jour","Local","Police","Kimbanseke","Police","242"
"2020-03-30","JO","Nuit","Local","Police","Kimbanseke","Police","33"
"2020-03-30","JO","Jour","Local","Kimbanseke","Kimbanseke","Police","154"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Kimbanseke","Police","66"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kokolo","Police","187"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kokolo","Police","33"
"2020-03-30","JO","Jour","Local","Police","Kokolo","Police","869"
"2020-03-30","JO","Nuit","Local","Police","Kokolo","Police","297"
"2020-03-30","JO","Jour","Local","Kinshasa","Kokolo","Police","33"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Kokolo","Police","44"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Kokolo","Police","33"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Police","33"
"2020-03-30","JO","Jour","Local","Binza Meteo","Kokolo","Police","22"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Kokolo","Police","44"
"2020-03-30","JO","Jour","Local","Kokolo","Kokolo","Police","1991"
"2020-03-30","JO","Nuit","Local","Kokolo","Kokolo","Police","1232"
"2020-03-30","JO","Jour","Local","Gombe","Kokolo","Police","99"
"2020-03-30","JO","Nuit","Local","Gombe","Kokolo","Police","22"
"2020-03-30","JO","Jour","Local","Police","Maluku I","Police","110"
"2020-03-30","JO","Nuit","Local","Police","Maluku I","Police","101"
"2020-03-30","JO","Jour","Local","Maluku I","Maluku I","Police","33"
"2020-03-30","JO","Nuit","Local","Maluku I","Maluku I","Police","22"
"2020-03-30","JO","Jour","Local","Gombe","Maluku I","Police","33"
"2020-03-30","JO","Nuit","Local","Gombe","Maluku I","Police","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kingabwa","Police","88"
"2020-03-30","JO","Jour","Local","Police","Kingabwa","Police","209"
"2020-03-30","JO","Nuit","Local","Police","Kingabwa","Police","33"
"2020-03-30","JO","Jour","Local","Kinshasa","Kingabwa","Police","22"
"2020-03-30","JO","Jour","Local","Kingabwa","Kingabwa","Police","220"
"2020-03-30","JO","Nuit","Local","Kingabwa","Kingabwa","Police","110"
"2020-03-30","JO","Jour","Local","Gombe","Kingabwa","Police","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Gombe","Police","768"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Gombe","Police","22"
"2020-03-30","JO","Jour","Local","Police","Gombe","Police","814"
"2020-03-30","JO","Nuit","Local","Police","Gombe","Police","264"
"2020-03-30","JO","Jour","Local","Kinshasa","Gombe","Police","22"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Gombe","Police","22"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Gombe","Police","22"
"2020-03-30","JO","Jour","Local","Nsele","Gombe","Police","22"
"2020-03-30","JO","Nuit","Local","Nsele","Gombe","Police","22"
"2020-03-30","JO","Jour","Local","Kokolo","Gombe","Police","44"
"2020-03-30","JO","Jour","Local","Gombe","Gombe","Police","1155"
"2020-03-30","JO","Nuit","Local","Gombe","Gombe","Police","913"
"2020-03-30","JO","Jour","Local","Hors_Zone","Masina II","Police","77"
"2020-03-30","JO","Jour","Local","Police","Masina II","Police","187"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Masina II","Police","22"
"2020-03-30","JO","Jour","Local","Gombe","Masina II","Police","44"
"2020-03-30","JO","Jour","Local","Masina II","Masina II","Police","242"
"2020-03-30","JO","Nuit","Local","Masina II","Masina II","Police","88"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","33599"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","13168"
"2020-03-30","JO","Jour","Local","Matadi","Hors_Zone","Barumbu","44"
"2020-03-30","JO","Jour","Local","Ndjili","Hors_Zone","Barumbu","99"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","33"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Barumbu","33"
"2020-03-30","JO","Jour","Local","Kikimi","Hors_Zone","Barumbu","55"
"2020-03-30","JO","Jour","Local","Lemba","Hors_Zone","Barumbu","154"
"2020-03-30","JO","Nuit","Local","Lemba","Hors_Zone","Barumbu","33"
"2020-03-30","JO","Jour","Local","Matete","Hors_Zone","Barumbu","44"
"2020-03-30","JO","Jour","Local","Kisenso","Hors_Zone","Barumbu","44"
"2020-03-30","JO","Nuit","Local","Kisenso","Hors_Zone","Barumbu","22"
"2020-03-30","JO","Jour","Local","Police","Hors_Zone","Barumbu","99"
"2020-03-30","JO","Nuit","Local","Police","Hors_Zone","Barumbu","77"
"2020-03-30","JO","Jour","Local","Barumbu","Hors_Zone","Barumbu","18881"
"2020-03-30","JO","Nuit","Local","Barumbu","Hors_Zone","Barumbu","6608"
"2020-03-30","JO","Jour","Local","Kinshasa","Hors_Zone","Barumbu","1562"
"2020-03-30","JO","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","946"
"2020-03-30","JO","Jour","Local","Limete","Hors_Zone","Barumbu","330"
"2020-03-30","JO","Nuit","Local","Limete","Hors_Zone","Barumbu","231"
"2020-03-30","JO","Jour","Local","Kalamu II","Hors_Zone","Barumbu","330"
"2020-03-30","JO","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","242"
"2020-03-30","JO","Jour","Local","Kalamu I","Hors_Zone","Barumbu","77"
"2020-03-30","JO","Jour","Local","Bumbu","Hors_Zone","Barumbu","77"
"2020-03-30","JO","Nuit","Local","Bumbu","Hors_Zone","Barumbu","33"
"2020-03-30","JO","Jour","Local","Makala","Hors_Zone","Barumbu","55"
"2020-03-30","JO","Jour","Local","Selembao","Hors_Zone","Barumbu","99"
"2020-03-30","JO","Nuit","Local","Selembao","Hors_Zone","Barumbu","33"
"2020-03-30","JO","Jour","Local","Kintambo","Hors_Zone","Barumbu","55"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","88"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","110"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","33"
"2020-03-30","JO","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","143"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","99"
"2020-03-30","JO","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","121"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","33"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","77"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Barumbu","22"
"2020-03-30","JO","Jour","Local","Nsele","Hors_Zone","Barumbu","451"
"2020-03-30","JO","Nuit","Local","Nsele","Hors_Zone","Barumbu","374"
"2020-03-30","JO","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","66"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Hors_Zone","Barumbu","33"
"2020-03-30","JO","Jour","Local","Kokolo","Hors_Zone","Barumbu","154"
"2020-03-30","JO","Nuit","Local","Kokolo","Hors_Zone","Barumbu","110"
"2020-03-30","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Barumbu","34"
"2020-03-30","JO","Nuit","Local","Maluku I","Hors_Zone","Barumbu","22"
"2020-03-30","JO","Jour","Local","Kingabwa","Hors_Zone","Barumbu","363"
"2020-03-30","JO","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","143"
"2020-03-30","JO","Jour","Local","Gombe","Hors_Zone","Barumbu","1155"
"2020-03-30","JO","Nuit","Local","Gombe","Hors_Zone","Barumbu","913"
"2020-03-30","JO","Jour","Local","Masina II","Hors_Zone","Barumbu","110"
"2020-03-30","JO","Nuit","Local","Masina II","Hors_Zone","Barumbu","44"
"2020-03-30","JO","Jour","Local","Boma","Boma","Barumbu","34"
"2020-03-30","JO","Nuit","Local","Boma","Boma","Barumbu","34"
"2020-03-30","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","34"
"2020-03-30","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","22"
"2020-03-30","JO","Jour","Local","Matadi","Matadi","Barumbu","56"
"2020-03-30","JO","Nuit","Local","Matadi","Matadi","Barumbu","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ndjili","Barumbu","88"
"2020-03-30","JO","Jour","Local","Ndjili","Ndjili","Barumbu","407"
"2020-03-30","JO","Nuit","Local","Ndjili","Ndjili","Barumbu","110"
"2020-03-30","JO","Jour","Local","Barumbu","Ndjili","Barumbu","374"
"2020-03-30","JO","Nuit","Local","Barumbu","Ndjili","Barumbu","22"
"2020-03-30","JO","Jour","Local","Kinshasa","Ndjili","Barumbu","44"
"2020-03-30","JO","Nuit","Local","Kinshasa","Ndjili","Barumbu","22"
"2020-03-30","JO","Jour","Local","Gombe","Ndjili","Barumbu","66"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","77"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","319"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","66"
"2020-03-30","JO","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","209"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kikimi","Barumbu","132"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kikimi","Barumbu","44"
"2020-03-30","JO","Jour","Local","Kikimi","Kikimi","Barumbu","253"
"2020-03-30","JO","Nuit","Local","Kikimi","Kikimi","Barumbu","66"
"2020-03-30","JO","Jour","Local","Barumbu","Kikimi","Barumbu","308"
"2020-03-30","JO","Jour","Local","Kimbanseke","Kikimi","Barumbu","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lemba","Barumbu","143"
"2020-03-30","JO","Jour","Local","Lemba","Lemba","Barumbu","1384"
"2020-03-30","JO","Nuit","Local","Lemba","Lemba","Barumbu","209"
"2020-03-30","JO","Jour","Local","Barumbu","Lemba","Barumbu","638"
"2020-03-30","JO","Jour","Local","Kinshasa","Lemba","Barumbu","88"
"2020-03-30","JO","Jour","Local","Limete","Lemba","Barumbu","44"
"2020-03-30","JO","Jour","Local","Gombe","Lemba","Barumbu","121"
"2020-03-30","JO","Jour","Local","Masina II","Lemba","Barumbu","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Matete","Barumbu","55"
"2020-03-30","JO","Jour","Local","Ndjili","Matete","Barumbu","22"
"2020-03-30","JO","Jour","Local","Lemba","Matete","Barumbu","22"
"2020-03-30","JO","Jour","Local","Matete","Matete","Barumbu","396"
"2020-03-30","JO","Nuit","Local","Matete","Matete","Barumbu","55"
"2020-03-30","JO","Jour","Local","Barumbu","Matete","Barumbu","396"
"2020-03-30","JO","Jour","Local","Limete","Matete","Barumbu","22"
"2020-03-30","JO","Jour","Local","Nsele","Matete","Barumbu","22"
"2020-03-30","JO","Jour","Local","Kingabwa","Matete","Barumbu","22"
"2020-03-30","JO","Jour","Local","Gombe","Matete","Barumbu","77"
"2020-03-30","JO","Nuit","Local","Gombe","Matete","Barumbu","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kisenso","Barumbu","132"
"2020-03-30","JO","Jour","Local","Lemba","Kisenso","Barumbu","33"
"2020-03-30","JO","Jour","Local","Matete","Kisenso","Barumbu","22"
"2020-03-30","JO","Jour","Local","Kisenso","Kisenso","Barumbu","264"
"2020-03-30","JO","Nuit","Local","Kisenso","Kisenso","Barumbu","55"
"2020-03-30","JO","Jour","Local","Barumbu","Kisenso","Barumbu","242"
"2020-03-30","JO","Jour","Local","Limete","Kisenso","Barumbu","44"
"2020-03-30","JO","Jour","Local","Nsele","Kisenso","Barumbu","22"
"2020-03-30","JO","Jour","Local","Gombe","Kisenso","Barumbu","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Police","Barumbu","55"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Police","Barumbu","33"
"2020-03-30","JO","Jour","Local","Police","Police","Barumbu","495"
"2020-03-30","JO","Nuit","Local","Police","Police","Barumbu","220"
"2020-03-30","JO","Jour","Local","Barumbu","Police","Barumbu","242"
"2020-03-30","JO","Nuit","Local","Barumbu","Police","Barumbu","33"
"2020-03-30","JO","Jour","Local","Kinshasa","Police","Barumbu","66"
"2020-03-30","JO","Jour","Local","Gombe","Police","Barumbu","33"
"2020-03-30","JO","Nuit","Local","Gombe","Police","Barumbu","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Barumbu","Barumbu","2420"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Barumbu","Barumbu","3982"
"2020-03-30","JO","Jour","Local","Matadi","Barumbu","Barumbu","33"
"2020-03-30","JO","Nuit","Local","Matadi","Barumbu","Barumbu","33"
"2020-03-30","JO","Jour","Local","Ndjili","Barumbu","Barumbu","22"
"2020-03-30","JO","Nuit","Local","Ndjili","Barumbu","Barumbu","99"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Barumbu","Barumbu","44"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","55"
"2020-03-30","JO","Jour","Local","Lemba","Barumbu","Barumbu","66"
"2020-03-30","JO","Nuit","Local","Lemba","Barumbu","Barumbu","121"
"2020-03-30","JO","Nuit","Local","Matete","Barumbu","Barumbu","33"
"2020-03-30","JO","Jour","Local","Police","Barumbu","Barumbu","132"
"2020-03-30","JO","Nuit","Local","Police","Barumbu","Barumbu","363"
"2020-03-30","JO","Jour","Local","Barumbu","Barumbu","Barumbu","96716"
"2020-03-30","JO","Nuit","Local","Barumbu","Barumbu","Barumbu","92504"
"2020-03-30","JO","Jour","Local","Kinshasa","Barumbu","Barumbu","2507"
"2020-03-30","JO","Nuit","Local","Kinshasa","Barumbu","Barumbu","4916"
"2020-03-30","JO","Jour","Local","Limete","Barumbu","Barumbu","407"
"2020-03-30","JO","Nuit","Local","Limete","Barumbu","Barumbu","1133"
"2020-03-30","JO","Jour","Local","Kalamu II","Barumbu","Barumbu","308"
"2020-03-30","JO","Nuit","Local","Kalamu II","Barumbu","Barumbu","682"
"2020-03-30","JO","Nuit","Local","Kalamu I","Barumbu","Barumbu","22"
"2020-03-30","JO","Nuit","Local","Makala","Barumbu","Barumbu","22"
"2020-03-30","JO","Nuit","Local","Selembao","Barumbu","Barumbu","22"
"2020-03-30","JO","Nuit","Local","Kintambo","Barumbu","Barumbu","44"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","121"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","475"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","33"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","77"
"2020-03-30","JO","Jour","Local","Binza Meteo","Barumbu","Barumbu","110"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Barumbu","Barumbu","385"
"2020-03-30","JO","Jour","Local","Binza Ozone","Barumbu","Barumbu","22"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Barumbu","Barumbu","110"
"2020-03-30","JO","Jour","Local","Nsele","Barumbu","Barumbu","649"
"2020-03-30","JO","Nuit","Local","Nsele","Barumbu","Barumbu","1694"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Barumbu","Barumbu","33"
"2020-03-30","JO","Jour","Local","Kokolo","Barumbu","Barumbu","55"
"2020-03-30","JO","Nuit","Local","Kokolo","Barumbu","Barumbu","132"
"2020-03-30","JO","Jour","Local","Maluku I","Barumbu","Barumbu","33"
"2020-03-30","JO","Nuit","Local","Maluku I","Barumbu","Barumbu","110"
"2020-03-30","JO","Jour","Local","Nioki","Barumbu","Barumbu","35"
"2020-03-30","JO","Nuit","Local","Nioki","Barumbu","Barumbu","35"
"2020-03-30","JO","Jour","Local","Kingabwa","Barumbu","Barumbu","143"
"2020-03-30","JO","Nuit","Local","Kingabwa","Barumbu","Barumbu","341"
"2020-03-30","JO","Jour","Local","Gombe","Barumbu","Barumbu","1848"
"2020-03-30","JO","Nuit","Local","Gombe","Barumbu","Barumbu","5966"
"2020-03-30","JO","Jour","Local","Masina II","Barumbu","Barumbu","33"
"2020-03-30","JO","Nuit","Local","Masina II","Barumbu","Barumbu","154"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kinshasa","Barumbu","396"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","187"
"2020-03-30","JO","Jour","Local","Police","Kinshasa","Barumbu","33"
"2020-03-30","JO","Nuit","Local","Police","Kinshasa","Barumbu","66"
"2020-03-30","JO","Jour","Local","Barumbu","Kinshasa","Barumbu","3597"
"2020-03-30","JO","Nuit","Local","Barumbu","Kinshasa","Barumbu","1199"
"2020-03-30","JO","Jour","Local","Kinshasa","Kinshasa","Barumbu","5717"
"2020-03-30","JO","Nuit","Local","Kinshasa","Kinshasa","Barumbu","4780"
"2020-03-30","JO","Jour","Local","Limete","Kinshasa","Barumbu","55"
"2020-03-30","JO","Nuit","Local","Limete","Kinshasa","Barumbu","77"
"2020-03-30","JO","Nuit","Local","Kalamu II","Kinshasa","Barumbu","22"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Barumbu","22"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Kinshasa","Barumbu","33"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Kinshasa","Barumbu","44"
"2020-03-30","JO","Jour","Local","Nsele","Kinshasa","Barumbu","33"
"2020-03-30","JO","Nuit","Local","Nsele","Kinshasa","Barumbu","77"
"2020-03-30","JO","Jour","Local","Kokolo","Kinshasa","Barumbu","22"
"2020-03-30","JO","Nuit","Local","Kingabwa","Kinshasa","Barumbu","22"
"2020-03-30","JO","Jour","Local","Gombe","Kinshasa","Barumbu","165"
"2020-03-30","JO","Nuit","Local","Gombe","Kinshasa","Barumbu","330"
"2020-03-30","JO","Jour","Local","Hors_Zone","Limete","Barumbu","264"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Limete","Barumbu","77"
"2020-03-30","JO","Jour","Local","Barumbu","Limete","Barumbu","1108"
"2020-03-30","JO","Nuit","Local","Barumbu","Limete","Barumbu","250"
"2020-03-30","JO","Jour","Local","Kinshasa","Limete","Barumbu","44"
"2020-03-30","JO","Jour","Local","Limete","Limete","Barumbu","1529"
"2020-03-30","JO","Nuit","Local","Limete","Limete","Barumbu","726"
"2020-03-30","JO","Nuit","Local","Kalamu II","Limete","Barumbu","33"
"2020-03-30","JO","Jour","Local","Nsele","Limete","Barumbu","55"
"2020-03-30","JO","Nuit","Local","Nsele","Limete","Barumbu","22"
"2020-03-30","JO","Jour","Local","Kingabwa","Limete","Barumbu","22"
"2020-03-30","JO","Nuit","Local","Kingabwa","Limete","Barumbu","22"
"2020-03-30","JO","Jour","Local","Gombe","Limete","Barumbu","121"
"2020-03-30","JO","Nuit","Local","Gombe","Limete","Barumbu","44"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kalamu II","Barumbu","77"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","44"
"2020-03-30","JO","Jour","Local","Barumbu","Kalamu II","Barumbu","660"
"2020-03-30","JO","Nuit","Local","Barumbu","Kalamu II","Barumbu","209"
