"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-16","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","52"
"2020-02-16","WE","Jour","Local","Kangu","Hors_Zone","Seke-Banza","78"
"2020-02-16","WE","Nuit","Local","Kangu","Hors_Zone","Seke-Banza","65"
"2020-02-16","WE","Jour","Local","Moanda","Moanda","Seke-Banza","52"
"2020-02-16","WE","Nuit","Local","Moanda","Moanda","Seke-Banza","144"
"2020-02-16","WE","Jour","Local","Hors_Zone","Boma","Seke-Banza","39"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Boma","Seke-Banza","39"
"2020-02-16","WE","Jour","Local","Boma","Boma","Seke-Banza","619"
"2020-02-16","WE","Nuit","Local","Boma","Boma","Seke-Banza","342"
"2020-02-16","WE","Nuit","Local","Boma","Boma Bungu","Seke-Banza","26"
"2020-02-16","WE","Jour","Local","Boma Bungu","Boma Bungu","Seke-Banza","105"
"2020-02-16","WE","Nuit","Local","Boma Bungu","Boma Bungu","Seke-Banza","65"
"2020-02-16","WE","Jour","Local","Seke-Banza","Boma Bungu","Seke-Banza","26"
"2020-02-16","WE","Jour","Local","Matadi","Boma Bungu","Seke-Banza","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Seke-Banza","Seke-Banza","2213"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Seke-Banza","Seke-Banza","2542"
"2020-02-16","WE","Jour","Local","Boma","Seke-Banza","Seke-Banza","52"
"2020-02-16","WE","Nuit","Local","Boma","Seke-Banza","Seke-Banza","39"
"2020-02-16","WE","Jour","Local","Seke-Banza","Seke-Banza","Seke-Banza","47970"
"2020-02-16","WE","Nuit","Local","Seke-Banza","Seke-Banza","Seke-Banza","40420"
"2020-02-16","WE","Jour","Local","Inga","Seke-Banza","Seke-Banza","316"
"2020-02-16","WE","Nuit","Local","Inga","Seke-Banza","Seke-Banza","382"
"2020-02-16","WE","Nuit","Local","Lukula","Seke-Banza","Seke-Banza","26"
"2020-02-16","WE","Jour","Local","Matadi","Seke-Banza","Seke-Banza","65"
"2020-02-16","WE","Nuit","Local","Matadi","Seke-Banza","Seke-Banza","92"
"2020-02-16","WE","Jour","Local","Nsona-Mpangu","Seke-Banza","Seke-Banza","39"
"2020-02-16","WE","Nuit","Local","Nsona-Mpangu","Seke-Banza","Seke-Banza","26"
"2020-02-16","WE","Jour","Local","Kangu","Seke-Banza","Seke-Banza","39"
"2020-02-16","WE","Nuit","Local","Kangu","Seke-Banza","Seke-Banza","65"
"2020-02-16","WE","Jour","Local","Hors_Zone","Inga","Seke-Banza","210"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Inga","Seke-Banza","210"
"2020-02-16","WE","Jour","Local","Seke-Banza","Inga","Seke-Banza","368"
"2020-02-16","WE","Nuit","Local","Seke-Banza","Inga","Seke-Banza","144"
"2020-02-16","WE","Jour","Local","Inga","Inga","Seke-Banza","1066"
"2020-02-16","WE","Nuit","Local","Inga","Inga","Seke-Banza","566"
"2020-02-16","WE","Jour","Local","Matadi","Inga","Seke-Banza","39"
"2020-02-16","WE","Nuit","Local","Matadi","Inga","Seke-Banza","26"
"2020-02-16","WE","Jour","Local","Kangu","Inga","Seke-Banza","26"
"2020-02-16","WE","Nuit","Local","Kangu","Inga","Seke-Banza","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lukula","Seke-Banza","52"
"2020-02-16","WE","Jour","Local","Lukula","Lukula","Seke-Banza","105"
"2020-02-16","WE","Nuit","Local","Lukula","Lukula","Seke-Banza","131"
"2020-02-16","WE","Jour","Local","Kibunzi","Kibunzi","Seke-Banza","52"
"2020-02-16","WE","Nuit","Local","Kibunzi","Kibunzi","Seke-Banza","39"
"2020-02-16","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Seke-Banza","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Matadi","Seke-Banza","131"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Matadi","Seke-Banza","105"
"2020-02-16","WE","Jour","Local","Seke-Banza","Matadi","Seke-Banza","65"
"2020-02-16","WE","Nuit","Local","Seke-Banza","Matadi","Seke-Banza","65"
"2020-02-16","WE","Jour","Local","Matadi","Matadi","Seke-Banza","1544"
"2020-02-16","WE","Nuit","Local","Matadi","Matadi","Seke-Banza","1294"
"2020-02-16","WE","Jour","Local","Nsona-Mpangu","Matadi","Seke-Banza","26"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Seke-Banza","26"
"2020-02-16","WE","Jour","Local","Matete","Matete","Seke-Banza","26"
"2020-02-16","WE","Jour","Local","Kisenso","Kisenso","Seke-Banza","39"
"2020-02-16","WE","Nuit","Local","Kisenso","Kisenso","Seke-Banza","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Selembao","Seke-Banza","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Binza Meteo","Seke-Banza","39"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Binza Meteo","Seke-Banza","39"
"2020-02-16","WE","Jour","Local","Kimpese","Kimpese","Seke-Banza","26"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Seke-Banza","26"
"2020-02-16","WE","Jour","Local","Matadi","Nsona-Mpangu","Seke-Banza","184"
"2020-02-16","WE","Nuit","Local","Matadi","Nsona-Mpangu","Seke-Banza","131"
"2020-02-16","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","265"
"2020-02-16","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","197"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kangu","Seke-Banza","131"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kangu","Seke-Banza","39"
"2020-02-16","WE","Jour","Local","Seke-Banza","Kangu","Seke-Banza","144"
"2020-02-16","WE","Jour","Local","Inga","Kangu","Seke-Banza","26"
"2020-02-16","WE","Nuit","Local","Inga","Kangu","Seke-Banza","26"
"2020-02-16","WE","Jour","Local","Kangu","Kangu","Seke-Banza","223"
"2020-02-16","WE","Nuit","Local","Kangu","Kangu","Seke-Banza","237"
"2020-02-16","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Seke-Banza","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Inga","26039"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Inga","13591"
"2020-02-16","WE","Jour","Local","Moanda","Hors_Zone","Inga","39"
"2020-02-16","WE","Jour","Local","Boma","Hors_Zone","Inga","606"
"2020-02-16","WE","Nuit","Local","Boma","Hors_Zone","Inga","39"
"2020-02-16","WE","Jour","Local","Boma Bungu","Hors_Zone","Inga","65"
"2020-02-16","WE","Jour","Local","Seke-Banza","Hors_Zone","Inga","500"
"2020-02-16","WE","Nuit","Local","Seke-Banza","Hors_Zone","Inga","210"
"2020-02-16","WE","Jour","Local","Inga","Hors_Zone","Inga","10356"
"2020-02-16","WE","Nuit","Local","Inga","Hors_Zone","Inga","3833"
"2020-02-16","WE","Nuit","Local","Kibunzi","Hors_Zone","Inga","26"
"2020-02-16","WE","Jour","Local","Matadi","Hors_Zone","Inga","2771"
"2020-02-16","WE","Nuit","Local","Matadi","Hors_Zone","Inga","1541"
"2020-02-16","WE","Jour","Local","Matete","Hors_Zone","Inga","26"
"2020-02-16","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","686"
"2020-02-16","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","434"
"2020-02-16","WE","Nuit","Local","Kangu","Hors_Zone","Inga","52"
"2020-02-16","WE","Jour","Local","Boma","Boma","Inga","251"
"2020-02-16","WE","Nuit","Local","Boma","Boma","Inga","158"
"2020-02-16","WE","Jour","Local","Boma Bungu","Boma","Inga","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Boma Bungu","Inga","39"
"2020-02-16","WE","Jour","Local","Boma Bungu","Boma Bungu","Inga","210"
"2020-02-16","WE","Nuit","Local","Boma Bungu","Boma Bungu","Inga","144"
"2020-02-16","WE","Jour","Local","Inga","Boma Bungu","Inga","107"
"2020-02-16","WE","Nuit","Local","Inga","Boma Bungu","Inga","54"
"2020-02-16","WE","Jour","Local","Matadi","Boma Bungu","Inga","266"
"2020-02-16","WE","Nuit","Local","Matadi","Boma Bungu","Inga","146"
"2020-02-16","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Inga","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Seke-Banza","Inga","144"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Seke-Banza","Inga","78"
"2020-02-16","WE","Jour","Local","Seke-Banza","Seke-Banza","Inga","895"
"2020-02-16","WE","Nuit","Local","Seke-Banza","Seke-Banza","Inga","1145"
"2020-02-16","WE","Jour","Local","Inga","Seke-Banza","Inga","382"
"2020-02-16","WE","Nuit","Local","Inga","Seke-Banza","Inga","223"
"2020-02-16","WE","Jour","Local","Kangu","Seke-Banza","Inga","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Inga","Inga","3886"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Inga","Inga","3979"
"2020-02-16","WE","Jour","Local","Boma Bungu","Inga","Inga","39"
"2020-02-16","WE","Nuit","Local","Boma Bungu","Inga","Inga","92"
"2020-02-16","WE","Jour","Local","Seke-Banza","Inga","Inga","197"
"2020-02-16","WE","Nuit","Local","Seke-Banza","Inga","Inga","342"
"2020-02-16","WE","Jour","Local","Inga","Inga","Inga","54794"
"2020-02-16","WE","Nuit","Local","Inga","Inga","Inga","50034"
"2020-02-16","WE","Jour","Local","Matadi","Inga","Inga","4025"
"2020-02-16","WE","Nuit","Local","Matadi","Inga","Inga","6125"
"2020-02-16","WE","Jour","Local","Nsona-Mpangu","Inga","Inga","658"
"2020-02-16","WE","Nuit","Local","Nsona-Mpangu","Inga","Inga","856"
"2020-02-16","WE","Nuit","Local","Kangu","Inga","Inga","26"
"2020-02-16","WE","Jour","Local","Lukula","Lukula","Inga","52"
"2020-02-16","WE","Jour","Local","Kibunzi","Kibunzi","Inga","26"
"2020-02-16","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Inga","26"
"2020-02-16","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Inga","26"
"2020-02-16","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Inga","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Matadi","Inga","632"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Matadi","Inga","302"
"2020-02-16","WE","Jour","Local","Boma Bungu","Matadi","Inga","26"
"2020-02-16","WE","Nuit","Local","Boma Bungu","Matadi","Inga","80"
"2020-02-16","WE","Jour","Local","Inga","Matadi","Inga","816"
"2020-02-16","WE","Nuit","Local","Inga","Matadi","Inga","368"
"2020-02-16","WE","Jour","Local","Matadi","Matadi","Inga","10749"
"2020-02-16","WE","Nuit","Local","Matadi","Matadi","Inga","8802"
"2020-02-16","WE","Jour","Local","Nsona-Mpangu","Matadi","Inga","197"
"2020-02-16","WE","Nuit","Local","Nsona-Mpangu","Matadi","Inga","118"
"2020-02-16","WE","Nuit","Local","Ndjili","Ndjili","Inga","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Inga","26"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Inga","26"
"2020-02-16","WE","Nuit","Local","Matete","Matete","Inga","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kisenso","Inga","26"
"2020-02-16","WE","Jour","Local","Kisenso","Kisenso","Inga","26"
"2020-02-16","WE","Nuit","Local","Kisenso","Kisenso","Inga","39"
"2020-02-16","WE","Jour","Local","Inga","Bumbu","Inga","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Binza Meteo","Inga","26"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Inga","26"
"2020-02-16","WE","Jour","Local","Inga","Kimbanseke","Inga","26"
"2020-02-16","WE","Nuit","Local","Inga","Kimbanseke","Inga","26"
"2020-02-16","WE","Jour","Local","Kimbanseke","Kimbanseke","Inga","75"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Kimbanseke","Inga","49"
"2020-02-16","WE","Jour","Local","Kimpese","Kimpese","Inga","105"
"2020-02-16","WE","Nuit","Local","Kimpese","Kimpese","Inga","91"
"2020-02-16","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","276"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","303"
"2020-02-16","WE","Jour","Local","Inga","Nsona-Mpangu","Inga","606"
"2020-02-16","WE","Nuit","Local","Inga","Nsona-Mpangu","Inga","171"
"2020-02-16","WE","Jour","Local","Matadi","Nsona-Mpangu","Inga","737"
"2020-02-16","WE","Nuit","Local","Matadi","Nsona-Mpangu","Inga","671"
"2020-02-16","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","2068"
"2020-02-16","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1462"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kangu","Inga","26"
"2020-02-16","WE","Jour","Local","Seke-Banza","Kangu","Inga","52"
"2020-02-16","WE","Jour","Local","Inga","Kangu","Inga","65"
"2020-02-16","WE","Nuit","Local","Inga","Kangu","Inga","26"
"2020-02-16","WE","Jour","Local","Kangu","Kangu","Inga","131"
"2020-02-16","WE","Nuit","Local","Kangu","Kangu","Inga","131"
"2020-02-16","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Inga","39"
"2020-02-16","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Inga","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Lukula","21522"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lukula","9919"
"2020-02-16","WE","Jour","Local","Moanda","Hors_Zone","Lukula","52"
"2020-02-16","WE","Jour","Local","Boma","Hors_Zone","Lukula","263"
"2020-02-16","WE","Nuit","Local","Boma","Hors_Zone","Lukula","289"
"2020-02-16","WE","Jour","Local","Boma Bungu","Hors_Zone","Lukula","184"
"2020-02-16","WE","Nuit","Local","Boma Bungu","Hors_Zone","Lukula","118"
"2020-02-16","WE","Nuit","Local","Seke-Banza","Hors_Zone","Lukula","26"
"2020-02-16","WE","Jour","Local","Lukula","Hors_Zone","Lukula","12619"
"2020-02-16","WE","Nuit","Local","Lukula","Hors_Zone","Lukula","4718"
"2020-02-16","WE","Jour","Local","Tshela","Hors_Zone","Lukula","79"
"2020-02-16","WE","Nuit","Local","Tshela","Hors_Zone","Lukula","65"
"2020-02-16","WE","Jour","Local","Vaku","Hors_Zone","Lukula","26"
"2020-02-16","WE","Nuit","Local","Vaku","Hors_Zone","Lukula","26"
"2020-02-16","WE","Jour","Local","Matadi","Hors_Zone","Lukula","26"
"2020-02-16","WE","Nuit","Local","Matadi","Hors_Zone","Lukula","52"
"2020-02-16","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Lukula","26"
"2020-02-16","WE","Jour","Local","Kangu","Hors_Zone","Lukula","263"
"2020-02-16","WE","Nuit","Local","Kangu","Hors_Zone","Lukula","171"
"2020-02-16","WE","Jour","Local","Hors_Zone","Moanda","Lukula","26"
"2020-02-16","WE","Jour","Local","Moanda","Moanda","Lukula","225"
"2020-02-16","WE","Nuit","Local","Moanda","Moanda","Lukula","133"
"2020-02-16","WE","Jour","Local","Lukula","Moanda","Lukula","41"
"2020-02-16","WE","Nuit","Local","Lukula","Moanda","Lukula","41"
"2020-02-16","WE","Jour","Local","Hors_Zone","Boma","Lukula","65"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Boma","Lukula","52"
"2020-02-16","WE","Jour","Local","Boma","Boma","Lukula","1712"
"2020-02-16","WE","Nuit","Local","Boma","Boma","Lukula","1080"
"2020-02-16","WE","Nuit","Local","Lukula","Boma","Lukula","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Boma Bungu","Lukula","52"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Boma Bungu","Lukula","65"
"2020-02-16","WE","Jour","Local","Boma","Boma Bungu","Lukula","39"
"2020-02-16","WE","Nuit","Local","Boma","Boma Bungu","Lukula","26"
"2020-02-16","WE","Jour","Local","Boma Bungu","Boma Bungu","Lukula","278"
"2020-02-16","WE","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","263"
"2020-02-16","WE","Jour","Local","Lukula","Boma Bungu","Lukula","158"
"2020-02-16","WE","Nuit","Local","Lukula","Boma Bungu","Lukula","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Seke-Banza","Lukula","26"
"2020-02-16","WE","Jour","Local","Seke-Banza","Seke-Banza","Lukula","26"
"2020-02-16","WE","Nuit","Local","Seke-Banza","Seke-Banza","Lukula","39"
"2020-02-16","WE","Jour","Local","Inga","Inga","Lukula","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lukula","Lukula","3017"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Lukula","Lukula","3227"
"2020-02-16","WE","Jour","Local","Boma","Lukula","Lukula","118"
"2020-02-16","WE","Nuit","Local","Boma","Lukula","Lukula","144"
"2020-02-16","WE","Jour","Local","Boma Bungu","Lukula","Lukula","79"
"2020-02-16","WE","Nuit","Local","Boma Bungu","Lukula","Lukula","65"
"2020-02-16","WE","Jour","Local","Lukula","Lukula","Lukula","62370"
"2020-02-16","WE","Nuit","Local","Lukula","Lukula","Lukula","52966"
"2020-02-16","WE","Jour","Local","Kangu","Lukula","Lukula","131"
"2020-02-16","WE","Nuit","Local","Kangu","Lukula","Lukula","197"
"2020-02-16","WE","Jour","Local","Tshela","Tshela","Lukula","144"
"2020-02-16","WE","Nuit","Local","Tshela","Tshela","Lukula","92"
"2020-02-16","WE","Nuit","Local","Tshela","Vaku","Lukula","26"
"2020-02-16","WE","Jour","Local","Vaku","Vaku","Lukula","79"
"2020-02-16","WE","Nuit","Local","Vaku","Vaku","Lukula","105"
"2020-02-16","WE","Jour","Local","Matadi","Matadi","Lukula","316"
"2020-02-16","WE","Nuit","Local","Matadi","Matadi","Lukula","210"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","131"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lukula","92"
"2020-02-16","WE","Jour","Local","Selembao","Selembao","Lukula","39"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lukula","26"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Lukula","26"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lukula","26"
"2020-02-16","WE","Jour","Local","Matadi","Nsona-Mpangu","Lukula","26"
"2020-02-16","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","52"
"2020-02-16","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","52"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kangu","Lukula","131"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kangu","Lukula","118"
"2020-02-16","WE","Jour","Local","Lukula","Kangu","Lukula","171"
"2020-02-16","WE","Nuit","Local","Lukula","Kangu","Lukula","118"
"2020-02-16","WE","Jour","Local","Kangu","Kangu","Lukula","869"
"2020-02-16","WE","Nuit","Local","Kangu","Kangu","Lukula","764"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshela","10457"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","5073"
"2020-02-16","WE","Jour","Local","Moanda","Hors_Zone","Tshela","26"
"2020-02-16","WE","Jour","Local","Boma","Hors_Zone","Tshela","65"
"2020-02-16","WE","Nuit","Local","Boma","Hors_Zone","Tshela","26"
"2020-02-16","WE","Jour","Local","Lukula","Hors_Zone","Tshela","65"
"2020-02-16","WE","Nuit","Local","Lukula","Hors_Zone","Tshela","52"
"2020-02-16","WE","Jour","Local","Tshela","Hors_Zone","Tshela","7193"
"2020-02-16","WE","Nuit","Local","Tshela","Hors_Zone","Tshela","2674"
"2020-02-16","WE","Jour","Local","Vaku","Hors_Zone","Tshela","408"
"2020-02-16","WE","Nuit","Local","Vaku","Hors_Zone","Tshela","184"
"2020-02-16","WE","Jour","Local","Matadi","Hors_Zone","Tshela","95"
"2020-02-16","WE","Jour","Local","Kangu","Hors_Zone","Tshela","26"
"2020-02-16","WE","Jour","Local","Kuimba","Hors_Zone","Tshela","65"
"2020-02-16","WE","Jour","Local","Kinkonzi","Hors_Zone","Tshela","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Moanda","Tshela","39"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Moanda","Tshela","39"
"2020-02-16","WE","Jour","Local","Moanda","Moanda","Tshela","79"
"2020-02-16","WE","Nuit","Local","Moanda","Moanda","Tshela","79"
"2020-02-16","WE","Jour","Local","Boma","Boma","Tshela","382"
"2020-02-16","WE","Nuit","Local","Boma","Boma","Tshela","421"
"2020-02-16","WE","Jour","Local","Tshela","Boma","Tshela","39"
"2020-02-16","WE","Jour","Local","Lukula","Lukula","Tshela","65"
"2020-02-16","WE","Nuit","Local","Lukula","Lukula","Tshela","52"
"2020-02-16","WE","Jour","Local","Hors_Zone","Tshela","Tshela","1040"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Tshela","Tshela","1264"
"2020-02-16","WE","Jour","Local","Tshela","Tshela","Tshela","32820"
"2020-02-16","WE","Nuit","Local","Tshela","Tshela","Tshela","29210"
"2020-02-16","WE","Jour","Local","Vaku","Tshela","Tshela","316"
"2020-02-16","WE","Nuit","Local","Vaku","Tshela","Tshela","555"
"2020-02-16","WE","Jour","Local","Kuimba","Tshela","Tshela","39"
"2020-02-16","WE","Nuit","Local","Kuimba","Tshela","Tshela","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Vaku","Tshela","223"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Vaku","Tshela","92"
"2020-02-16","WE","Jour","Local","Tshela","Vaku","Tshela","1343"
"2020-02-16","WE","Nuit","Local","Tshela","Vaku","Tshela","606"
"2020-02-16","WE","Jour","Local","Vaku","Vaku","Tshela","1093"
"2020-02-16","WE","Nuit","Local","Vaku","Vaku","Tshela","856"
"2020-02-16","WE","Jour","Local","Matadi","Matadi","Tshela","280"
"2020-02-16","WE","Nuit","Local","Matadi","Matadi","Tshela","212"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Tshela","26"
"2020-02-16","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","65"
"2020-02-16","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","26"
"2020-02-16","WE","Jour","Local","Kangu","Kangu","Tshela","65"
"2020-02-16","WE","Nuit","Local","Kangu","Kangu","Tshela","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kuimba","Tshela","26"
"2020-02-16","WE","Jour","Local","Kuimba","Kuimba","Tshela","65"
"2020-02-16","WE","Nuit","Local","Kuimba","Kuimba","Tshela","79"
"2020-02-16","WE","Jour","Local","Tshela","Kinkonzi","Tshela","26"
"2020-02-16","WE","Nuit","Local","Tshela","Kinkonzi","Tshela","26"
"2020-02-16","WE","Jour","Local","Kinkonzi","Kinkonzi","Tshela","79"
"2020-02-16","WE","Nuit","Local","Kinkonzi","Kinkonzi","Tshela","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Vaku","8380"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","4110"
"2020-02-16","WE","Nuit","Local","Moanda","Hors_Zone","Vaku","41"
"2020-02-16","WE","Jour","Local","Boma","Hors_Zone","Vaku","65"
"2020-02-16","WE","Nuit","Local","Boma","Hors_Zone","Vaku","26"
"2020-02-16","WE","Jour","Local","Lukula","Hors_Zone","Vaku","52"
"2020-02-16","WE","Nuit","Local","Lukula","Hors_Zone","Vaku","26"
"2020-02-16","WE","Jour","Local","Tshela","Hors_Zone","Vaku","750"
"2020-02-16","WE","Nuit","Local","Tshela","Hors_Zone","Vaku","474"
"2020-02-16","WE","Jour","Local","Vaku","Hors_Zone","Vaku","3610"
"2020-02-16","WE","Nuit","Local","Vaku","Hors_Zone","Vaku","1172"
"2020-02-16","WE","Jour","Local","Matadi","Hors_Zone","Vaku","26"
"2020-02-16","WE","Jour","Local","Kangu","Hors_Zone","Vaku","52"
