"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-05","JO","Nuit","Etranger","Kinshasa","Kinshasa","Haut-Katanga","24"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","3316"
"2020-03-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1986"
"2020-03-05","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Lualaba","48"
"2020-03-05","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Lualaba","24"
"2020-03-05","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1559"
"2020-03-05","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","452"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Lualaba","68"
"2020-03-05","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Lualaba","127"
"2020-03-05","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","185"
"2020-03-05","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","48"
"2020-03-05","JO","Jour","Etranger","Lualaba","Haut-Katanga","Lualaba","97"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","1247"
"2020-03-05","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","1800"
"2020-03-05","JO","Jour","Etranger","Haut-Katanga","Lualaba","Lualaba","24"
"2020-03-05","JO","Nuit","Etranger","Haut-Katanga","Lualaba","Lualaba","54"
"2020-03-05","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","5455"
"2020-03-05","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","4710"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","71735"
"2020-03-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","10137"
"2020-03-05","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","10448"
"2020-03-05","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","1023"
"2020-03-05","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Kinshasa","38"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","1515"
"2020-03-05","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","925"
"2020-03-05","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","4746"
"2020-03-05","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","2775"
"2020-03-05","JO","Jour","Etranger","Kinshasa","Kongo-Central","Kinshasa","22"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","990"
"2020-03-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","150"
"2020-03-05","JO","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","240"
"2020-03-05","JO","Jour","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","120"
"2020-03-05","JO","Nuit","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","60"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshuapa","30"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","27256"
"2020-03-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","2898"
"2020-03-05","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","3966"
"2020-03-05","JO","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","186"
"2020-03-05","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Sud-Kivu","43"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","249"
"2020-03-05","JO","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","508"
"2020-03-05","JO","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1067"
"2020-03-05","JO","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","430"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","668"
"2020-03-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshopo","105"
"2020-03-05","JO","Jour","Etranger","Tshopo","Hors_Zone","Tshopo","527"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Tshopo","Tshopo","73"
"2020-03-05","JO","Nuit","Etranger","Hors_Zone","Tshopo","Tshopo","98"
"2020-03-05","JO","Jour","Etranger","Tshopo","Tshopo","Tshopo","105"
"2020-03-05","JO","Nuit","Etranger","Tshopo","Tshopo","Tshopo","106"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","2615"
"2020-03-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","210"
"2020-03-05","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kongo-Central","30"
"2020-03-05","JO","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","405"
"2020-03-05","JO","Nuit","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","39"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","33"
"2020-03-05","JO","Nuit","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","33"
"2020-03-05","JO","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","186"
"2020-03-05","JO","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","24"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","13517"
"2020-03-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","1880"
"2020-03-05","JO","Jour","Etranger","Ituri","Hors_Zone","Ituri","2273"
"2020-03-05","JO","Nuit","Etranger","Ituri","Hors_Zone","Ituri","240"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Ituri","Ituri","79"
"2020-03-05","JO","Nuit","Etranger","Hors_Zone","Ituri","Ituri","54"
"2020-03-05","JO","Jour","Etranger","Ituri","Ituri","Ituri","427"
"2020-03-05","JO","Nuit","Etranger","Ituri","Ituri","Ituri","287"
"2020-03-05","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Ituri","30"
"2020-03-05","JO","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Ituri","30"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai","81"
"2020-03-05","JO","Jour","Etranger","Kasai","Hors_Zone","Kasai","22"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","30"
"2020-03-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","90"
"2020-03-05","JO","Jour","Etranger","Bas-Uele","Hors_Zone","Bas-Uele","30"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","125"
"2020-03-05","JO","Jour","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","32"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Kasai-Oriental","Kasai-Oriental","24"
"2020-03-05","JO","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","154"
"2020-03-05","JO","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","154"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu","82"
"2020-03-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwilu","30"
"2020-03-05","JO","Jour","Etranger","Kwilu","Hors_Zone","Kwilu","22"
"2020-03-05","JO","Jour","Etranger","Mai-Ndombe","Hors_Zone","Mai-Ndombe","60"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maniema","28"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","442"
"2020-03-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","73"
"2020-03-05","JO","Jour","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","99"
"2020-03-05","JO","Nuit","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","52"
"2020-03-05","JO","Jour","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","66"
"2020-03-05","JO","Nuit","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","22"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","4713"
"2020-03-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","537"
"2020-03-05","JO","Jour","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","618"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","90"
"2020-03-05","JO","Nuit","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","60"
"2020-03-05","JO","Jour","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","210"
"2020-03-05","JO","Nuit","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","150"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","619"
"2020-03-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","133"
"2020-03-05","JO","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","89"
"2020-03-05","JO","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Central","24"
"2020-03-05","JO","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","98"
"2020-03-05","JO","Nuit","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","22"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","960"
"2020-03-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","270"
"2020-03-05","JO","Jour","Etranger","Equateur","Hors_Zone","Equateur","30"
"2020-03-05","JO","Nuit","Etranger","Equateur","Hors_Zone","Equateur","30"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Equateur","Equateur","30"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","132"
"2020-03-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","47"
"2020-03-05","JO","Jour","Etranger","Kasai","Hors_Zone","Haut-Lomami","24"
"2020-03-05","JO","Jour","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","30"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Haut-Lomami","Haut-Lomami","34"
"2020-03-05","JO","Jour","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","228"
"2020-03-05","JO","Nuit","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","179"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","46475"
"2020-03-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","11067"
"2020-03-05","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Nord-Kivu","60"
"2020-03-05","JO","Nuit","Etranger","Sud-Kivu","Hors_Zone","Nord-Kivu","30"
"2020-03-05","JO","Jour","Etranger","Tshopo","Hors_Zone","Nord-Kivu","60"
"2020-03-05","JO","Jour","Etranger","Ituri","Hors_Zone","Nord-Kivu","30"
"2020-03-05","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","11424"
"2020-03-05","JO","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","1484"
"2020-03-05","JO","Jour","Etranger","Ituri","Ituri","Nord-Kivu","73"
"2020-03-05","JO","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","795"
"2020-03-05","JO","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1125"
"2020-03-05","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","4862"
"2020-03-05","JO","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","3387"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","61474"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","25825"
"2020-03-06","JO","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","53441"
"2020-03-06","JO","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","15077"
"2020-03-06","JO","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","301"
"2020-03-06","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Tanganyika","119"
"2020-03-06","JO","Jour","Local","Kinshasa","Hors_Zone","Tanganyika","48"
"2020-03-06","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","384"
"2020-03-06","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Tanganyika","160"
"2020-03-06","JO","Jour","Local","Tshopo","Hors_Zone","Tanganyika","35"
"2020-03-06","JO","Nuit","Local","Tshopo","Hors_Zone","Tanganyika","35"
"2020-03-06","JO","Nuit","Local","Lomami","Hors_Zone","Tanganyika","35"
"2020-03-06","JO","Jour","Local","Haut-Lomami","Hors_Zone","Tanganyika","35"
"2020-03-06","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tanganyika","106"
"2020-03-06","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tanganyika","70"
"2020-03-06","JO","Jour","Local","Hors_Zone","Tanganyika","Tanganyika","3373"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Tanganyika","Tanganyika","4700"
"2020-03-06","JO","Jour","Local","Tanganyika","Tanganyika","Tanganyika","74071"
"2020-03-06","JO","Nuit","Local","Tanganyika","Tanganyika","Tanganyika","62091"
"2020-03-06","JO","Jour","Local","Sud-Kivu","Tanganyika","Tanganyika","106"
"2020-03-06","JO","Nuit","Local","Sud-Kivu","Tanganyika","Tanganyika","106"
"2020-03-06","JO","Jour","Local","Tanganyika","Haut-Katanga","Tanganyika","70"
"2020-03-06","JO","Nuit","Local","Tanganyika","Haut-Katanga","Tanganyika","35"
"2020-03-06","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tanganyika","403"
"2020-03-06","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Tanganyika","286"
"2020-03-06","JO","Jour","Local","Lualaba","Lualaba","Tanganyika","35"
"2020-03-06","JO","Nuit","Local","Lualaba","Lualaba","Tanganyika","35"
"2020-03-06","JO","Jour","Local","Tanganyika","Kinshasa","Tanganyika","35"
"2020-03-06","JO","Nuit","Local","Tanganyika","Kinshasa","Tanganyika","35"
"2020-03-06","JO","Jour","Local","Kinshasa","Kinshasa","Tanganyika","202"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kinshasa","Tanganyika","96"
"2020-03-06","JO","Jour","Local","Hors_Zone","Sud-Kivu","Tanganyika","27"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Tanganyika","27"
"2020-03-06","JO","Jour","Local","Tanganyika","Sud-Kivu","Tanganyika","35"
"2020-03-06","JO","Nuit","Local","Tanganyika","Sud-Kivu","Tanganyika","35"
"2020-03-06","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tanganyika","1853"
"2020-03-06","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tanganyika","1079"
"2020-03-06","JO","Jour","Local","Lomami","Lomami","Tanganyika","35"
"2020-03-06","JO","Nuit","Local","Lomami","Lomami","Tanganyika","35"
"2020-03-06","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tanganyika","162"
"2020-03-06","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tanganyika","162"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongala","578762"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongala","228219"
"2020-03-06","JO","Jour","Local","Mongala","Hors_Zone","Mongala","551365"
"2020-03-06","JO","Nuit","Local","Mongala","Hors_Zone","Mongala","155020"
"2020-03-06","JO","Jour","Local","Kinshasa","Hors_Zone","Mongala","1534"
"2020-03-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Mongala","511"
"2020-03-06","JO","Jour","Local","Sud-Kivu","Hors_Zone","Mongala","511"
"2020-03-06","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Mongala","511"
"2020-03-06","JO","Jour","Local","Tshopo","Hors_Zone","Mongala","6823"
"2020-03-06","JO","Nuit","Local","Tshopo","Hors_Zone","Mongala","1698"
"2020-03-06","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Mongala","511"
"2020-03-06","JO","Jour","Local","Equateur","Hors_Zone","Mongala","511"
"2020-03-06","JO","Nuit","Local","Equateur","Hors_Zone","Mongala","511"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mongala","Mongala","43477"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mongala","Mongala","40520"
"2020-03-06","JO","Jour","Local","Mongala","Mongala","Mongala","991554"
"2020-03-06","JO","Nuit","Local","Mongala","Mongala","Mongala","796870"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kinshasa","Mongala","511"
"2020-03-06","JO","Jour","Local","Mongala","Kinshasa","Mongala","1035"
"2020-03-06","JO","Nuit","Local","Mongala","Kinshasa","Mongala","1035"
"2020-03-06","JO","Jour","Local","Kinshasa","Kinshasa","Mongala","3159"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kinshasa","Mongala","511"
"2020-03-06","JO","Jour","Local","Hors_Zone","Tshopo","Mongala","524"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Tshopo","Mongala","511"
"2020-03-06","JO","Jour","Local","Tshopo","Tshopo","Mongala","8065"
"2020-03-06","JO","Nuit","Local","Tshopo","Tshopo","Mongala","6495"
"2020-03-06","JO","Jour","Local","Mongala","Equateur","Mongala","99"
"2020-03-06","JO","Nuit","Local","Mongala","Equateur","Mongala","99"
"2020-03-06","JO","Jour","Local","Equateur","Equateur","Mongala","1023"
"2020-03-06","JO","Nuit","Local","Equateur","Equateur","Mongala","1023"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Sankuru","34823"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sankuru","20416"
"2020-03-06","JO","Jour","Local","Sankuru","Hors_Zone","Sankuru","27481"
"2020-03-06","JO","Nuit","Local","Sankuru","Hors_Zone","Sankuru","16627"
"2020-03-06","JO","Nuit","Local","Tshuapa","Hors_Zone","Sankuru","511"
"2020-03-06","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Sankuru","104"
"2020-03-06","JO","Jour","Local","Hors_Zone","Sankuru","Sankuru","1148"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Sankuru","Sankuru","1671"
"2020-03-06","JO","Jour","Local","Sankuru","Sankuru","Sankuru","33784"
"2020-03-06","JO","Nuit","Local","Sankuru","Sankuru","Sankuru","28507"
"2020-03-06","JO","Jour","Local","Hors_Zone","Tshuapa","Sankuru","511"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Tshuapa","Sankuru","511"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Sankuru","104"
"2020-03-06","JO","Jour","Local","Sankuru","Kasai-Oriental","Sankuru","34"
"2020-03-06","JO","Nuit","Local","Sankuru","Kasai-Oriental","Sankuru","34"
"2020-03-06","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","673"
"2020-03-06","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","1480"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Katanga","1354422"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Katanga","592415"
"2020-03-06","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Katanga","141"
"2020-03-06","JO","Nuit","Local","Tanganyika","Hors_Zone","Haut-Katanga","35"
"2020-03-06","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","3568772"
"2020-03-06","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","1064299"
"2020-03-06","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Katanga","34766"
"2020-03-06","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Katanga","13926"
"2020-03-06","JO","Jour","Local","Kinshasa","Hors_Zone","Haut-Katanga","1044"
"2020-03-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Haut-Katanga","493"
"2020-03-06","JO","Jour","Local","Sud-Kivu","Hors_Zone","Haut-Katanga","70"
"2020-03-06","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Haut-Katanga","35"
"2020-03-06","JO","Jour","Local","Tshopo","Hors_Zone","Haut-Katanga","99"
"2020-03-06","JO","Jour","Local","Kongo-Central","Hors_Zone","Haut-Katanga","25"
"2020-03-06","JO","Jour","Local","Lomami","Hors_Zone","Haut-Katanga","35"
"2020-03-06","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","294"
"2020-03-06","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","105"
"2020-03-06","JO","Jour","Local","Maniema","Hors_Zone","Haut-Katanga","631"
"2020-03-06","JO","Jour","Local","Haut-Uele","Hors_Zone","Haut-Katanga","35"
"2020-03-06","JO","Jour","Local","Kasai-Central","Hors_Zone","Haut-Katanga","35"
"2020-03-06","JO","Nuit","Local","Kasai-Central","Hors_Zone","Haut-Katanga","35"
"2020-03-06","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","1769"
"2020-03-06","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","1131"
"2020-03-06","JO","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Katanga","81"
"2020-03-06","JO","Jour","Local","Hors_Zone","Tanganyika","Haut-Katanga","35"
"2020-03-06","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Katanga","466"
"2020-03-06","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Katanga","253"
"2020-03-06","JO","Jour","Local","Haut-Katanga","Tanganyika","Haut-Katanga","106"
"2020-03-06","JO","Nuit","Local","Haut-Katanga","Tanganyika","Haut-Katanga","106"
"2020-03-06","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","69959"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","92705"
"2020-03-06","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","11322426"
"2020-03-06","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","8858381"
"2020-03-06","JO","Jour","Local","Lualaba","Haut-Katanga","Haut-Katanga","5416"
"2020-03-06","JO","Nuit","Local","Lualaba","Haut-Katanga","Haut-Katanga","11754"
"2020-03-06","JO","Jour","Local","Kinshasa","Haut-Katanga","Haut-Katanga","367"
"2020-03-06","JO","Nuit","Local","Kinshasa","Haut-Katanga","Haut-Katanga","379"
"2020-03-06","JO","Jour","Local","Sud-Kivu","Haut-Katanga","Haut-Katanga","27"
"2020-03-06","JO","Nuit","Local","Sud-Kivu","Haut-Katanga","Haut-Katanga","27"
"2020-03-06","JO","Jour","Local","Lomami","Haut-Katanga","Haut-Katanga","34"
"2020-03-06","JO","Nuit","Local","Lomami","Haut-Katanga","Haut-Katanga","34"
"2020-03-06","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Haut-Katanga","141"
"2020-03-06","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Haut-Katanga","176"
"2020-03-06","JO","Jour","Local","Kasai-Central","Haut-Katanga","Haut-Katanga","35"
"2020-03-06","JO","Nuit","Local","Kasai-Central","Haut-Katanga","Haut-Katanga","35"
"2020-03-06","JO","Jour","Local","Nord-Kivu","Haut-Katanga","Haut-Katanga","35"
"2020-03-06","JO","Nuit","Local","Nord-Kivu","Haut-Katanga","Haut-Katanga","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Katanga","2018"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Katanga","1132"
"2020-03-06","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Katanga","18033"
"2020-03-06","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Katanga","10444"
"2020-03-06","JO","Jour","Local","Lualaba","Lualaba","Haut-Katanga","89931"
"2020-03-06","JO","Nuit","Local","Lualaba","Lualaba","Haut-Katanga","52467"
"2020-03-06","JO","Jour","Local","Haut-Lomami","Lualaba","Haut-Katanga","35"
"2020-03-06","JO","Nuit","Local","Haut-Lomami","Lualaba","Haut-Katanga","35"
"2020-03-06","JO","Jour","Local","Haut-Katanga","Kinshasa","Haut-Katanga","627"
"2020-03-06","JO","Nuit","Local","Haut-Katanga","Kinshasa","Haut-Katanga","367"
"2020-03-06","JO","Jour","Local","Kinshasa","Kinshasa","Haut-Katanga","5325"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kinshasa","Haut-Katanga","4765"
"2020-03-06","JO","Jour","Local","Haut-Katanga","Sud-Kivu","Haut-Katanga","35"
"2020-03-06","JO","Nuit","Local","Haut-Katanga","Sud-Kivu","Haut-Katanga","35"
