"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-23","WE","Nuit","Local","Karisimbi","Karisimbi","Itebero","614"
"2020-05-23","WE","Jour","Local","Itebero","Karisimbi","Itebero","51"
"2020-05-23","WE","Nuit","Local","Itebero","Karisimbi","Itebero","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Masisi","Itebero","562"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Masisi","Itebero","102"
"2020-05-23","WE","Jour","Local","Karisimbi","Masisi","Itebero","51"
"2020-05-23","WE","Jour","Local","Masisi","Masisi","Itebero","7778"
"2020-05-23","WE","Nuit","Local","Masisi","Masisi","Itebero","7025"
"2020-05-23","WE","Jour","Local","Mweso","Masisi","Itebero","51"
"2020-05-23","WE","Jour","Local","Kirotshe","Masisi","Itebero","51"
"2020-05-23","WE","Nuit","Local","Kirotshe","Masisi","Itebero","102"
"2020-05-23","WE","Jour","Local","Itebero","Masisi","Itebero","1484"
"2020-05-23","WE","Nuit","Local","Itebero","Masisi","Itebero","460"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mweso","Itebero","51"
"2020-05-23","WE","Jour","Local","Mweso","Mweso","Itebero","460"
"2020-05-23","WE","Nuit","Local","Mweso","Mweso","Itebero","255"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kirotshe","Itebero","51"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kirotshe","Itebero","51"
"2020-05-23","WE","Jour","Local","Masisi","Kirotshe","Itebero","102"
"2020-05-23","WE","Nuit","Local","Masisi","Kirotshe","Itebero","51"
"2020-05-23","WE","Jour","Local","Kirotshe","Kirotshe","Itebero","1206"
"2020-05-23","WE","Nuit","Local","Kirotshe","Kirotshe","Itebero","665"
"2020-05-23","WE","Jour","Local","Itebero","Kirotshe","Itebero","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Itebero","Itebero","1901"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Itebero","Itebero","2421"
"2020-05-23","WE","Nuit","Local","Birambizo","Itebero","Itebero","51"
"2020-05-23","WE","Jour","Local","Masisi","Itebero","Itebero","1548"
"2020-05-23","WE","Nuit","Local","Masisi","Itebero","Itebero","2879"
"2020-05-23","WE","Nuit","Local","Kirotshe","Itebero","Itebero","204"
"2020-05-23","WE","Jour","Local","Itebero","Itebero","Itebero","34028"
"2020-05-23","WE","Nuit","Local","Itebero","Itebero","Itebero","30030"
"2020-05-23","WE","Nuit","Local","Minova","Itebero","Itebero","51"
"2020-05-23","WE","Jour","Local","Walungu","Walungu","Itebero","29"
"2020-05-23","WE","Jour","Local","Ibanda","Ibanda","Itebero","263"
"2020-05-23","WE","Nuit","Local","Ibanda","Ibanda","Itebero","183"
"2020-05-23","WE","Jour","Local","Karisimbi","Idjwi","Itebero","51"
"2020-05-23","WE","Nuit","Local","Karisimbi","Idjwi","Itebero","51"
"2020-05-23","WE","Jour","Local","Kirotshe","Idjwi","Itebero","51"
"2020-05-23","WE","Nuit","Local","Kirotshe","Idjwi","Itebero","51"
"2020-05-23","WE","Jour","Local","Idjwi","Idjwi","Itebero","59"
"2020-05-23","WE","Nuit","Local","Idjwi","Idjwi","Itebero","59"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","56423"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","24499"
"2020-05-23","WE","Jour","Local","Bunia","Hors_Zone","Kibirizi","106"
"2020-05-23","WE","Nuit","Local","Bunia","Hors_Zone","Kibirizi","106"
"2020-05-23","WE","Jour","Local","Masereka","Hors_Zone","Kibirizi","51"
"2020-05-23","WE","Nuit","Local","Masereka","Hors_Zone","Kibirizi","51"
"2020-05-23","WE","Jour","Local","Lubero","Hors_Zone","Kibirizi","409"
"2020-05-23","WE","Nuit","Local","Lubero","Hors_Zone","Kibirizi","204"
"2020-05-23","WE","Jour","Local","Binza","Hors_Zone","Kibirizi","140"
"2020-05-23","WE","Nuit","Local","Binza","Hors_Zone","Kibirizi","153"
"2020-05-23","WE","Jour","Local","Rwanguba","Hors_Zone","Kibirizi","51"
"2020-05-23","WE","Nuit","Local","Rwanguba","Hors_Zone","Kibirizi","102"
"2020-05-23","WE","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","6346"
"2020-05-23","WE","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","3224"
"2020-05-23","WE","Jour","Local","Birambizo","Hors_Zone","Kibirizi","730"
"2020-05-23","WE","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","307"
"2020-05-23","WE","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","1637"
"2020-05-23","WE","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","1074"
"2020-05-23","WE","Jour","Local","Mweso","Hors_Zone","Kibirizi","1023"
"2020-05-23","WE","Nuit","Local","Mweso","Hors_Zone","Kibirizi","665"
"2020-05-23","WE","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","255"
"2020-05-23","WE","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","307"
"2020-05-23","WE","Jour","Local","Kayna","Hors_Zone","Kibirizi","716"
"2020-05-23","WE","Nuit","Local","Kayna","Hors_Zone","Kibirizi","102"
"2020-05-23","WE","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","53616"
"2020-05-23","WE","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","15795"
"2020-05-23","WE","Jour","Local","Nyiragongo","Hors_Zone","Kibirizi","51"
"2020-05-23","WE","Jour","Local","Idjwi","Hors_Zone","Kibirizi","51"
"2020-05-23","WE","Nuit","Local","Idjwi","Hors_Zone","Kibirizi","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lubero","Kibirizi","204"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Lubero","Kibirizi","153"
"2020-05-23","WE","Nuit","Local","Masereka","Lubero","Kibirizi","51"
"2020-05-23","WE","Jour","Local","Lubero","Lubero","Kibirizi","614"
"2020-05-23","WE","Nuit","Local","Lubero","Lubero","Kibirizi","460"
"2020-05-23","WE","Jour","Local","Kayna","Lubero","Kibirizi","51"
"2020-05-23","WE","Nuit","Local","Kayna","Lubero","Kibirizi","51"
"2020-05-23","WE","Jour","Local","Kibirizi","Lubero","Kibirizi","307"
"2020-05-23","WE","Nuit","Local","Kibirizi","Lubero","Kibirizi","204"
"2020-05-23","WE","Jour","Local","Hors_Zone","Binza","Kibirizi","102"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Binza","Kibirizi","153"
"2020-05-23","WE","Jour","Local","Binza","Binza","Kibirizi","204"
"2020-05-23","WE","Nuit","Local","Binza","Binza","Kibirizi","255"
"2020-05-23","WE","Nuit","Local","Rutshuru","Binza","Kibirizi","102"
"2020-05-23","WE","Jour","Local","Kibirizi","Binza","Kibirizi","51"
"2020-05-23","WE","Jour","Local","Rwanguba","Rwanguba","Kibirizi","51"
"2020-05-23","WE","Nuit","Local","Rwanguba","Rwanguba","Kibirizi","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","1279"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","562"
"2020-05-23","WE","Jour","Local","Rutshuru","Rutshuru","Kibirizi","14190"
"2020-05-23","WE","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","8079"
"2020-05-23","WE","Jour","Local","Birambizo","Rutshuru","Kibirizi","102"
"2020-05-23","WE","Jour","Local","Karisimbi","Rutshuru","Kibirizi","102"
"2020-05-23","WE","Jour","Local","Mweso","Rutshuru","Kibirizi","51"
"2020-05-23","WE","Nuit","Local","Mweso","Rutshuru","Kibirizi","153"
"2020-05-23","WE","Jour","Local","Kibirizi","Rutshuru","Kibirizi","3432"
"2020-05-23","WE","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","1385"
"2020-05-23","WE","Jour","Local","Nyiragongo","Rutshuru","Kibirizi","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Birambizo","Kibirizi","627"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","153"
"2020-05-23","WE","Jour","Local","Rutshuru","Birambizo","Kibirizi","102"
"2020-05-23","WE","Nuit","Local","Rutshuru","Birambizo","Kibirizi","102"
"2020-05-23","WE","Jour","Local","Birambizo","Birambizo","Kibirizi","3202"
"2020-05-23","WE","Nuit","Local","Birambizo","Birambizo","Kibirizi","1688"
"2020-05-23","WE","Jour","Local","Mweso","Birambizo","Kibirizi","131"
"2020-05-23","WE","Nuit","Local","Mweso","Birambizo","Kibirizi","51"
"2020-05-23","WE","Jour","Local","Kibirizi","Birambizo","Kibirizi","3531"
"2020-05-23","WE","Nuit","Local","Kibirizi","Birambizo","Kibirizi","1688"
"2020-05-23","WE","Jour","Local","Katwa","Katwa","Kibirizi","51"
"2020-05-23","WE","Nuit","Local","Katwa","Katwa","Kibirizi","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","153"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","255"
"2020-05-23","WE","Jour","Local","Karisimbi","Karisimbi","Kibirizi","3121"
"2020-05-23","WE","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","2281"
"2020-05-23","WE","Jour","Local","Mweso","Karisimbi","Kibirizi","51"
"2020-05-23","WE","Jour","Local","Kibirizi","Karisimbi","Kibirizi","255"
"2020-05-23","WE","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","255"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mweso","Kibirizi","307"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mweso","Kibirizi","255"
"2020-05-23","WE","Nuit","Local","Rutshuru","Mweso","Kibirizi","102"
"2020-05-23","WE","Jour","Local","Birambizo","Mweso","Kibirizi","51"
"2020-05-23","WE","Jour","Local","Karisimbi","Mweso","Kibirizi","51"
"2020-05-23","WE","Nuit","Local","Karisimbi","Mweso","Kibirizi","102"
"2020-05-23","WE","Jour","Local","Mweso","Mweso","Kibirizi","3057"
"2020-05-23","WE","Nuit","Local","Mweso","Mweso","Kibirizi","2098"
"2020-05-23","WE","Jour","Local","Kibirizi","Mweso","Kibirizi","1074"
"2020-05-23","WE","Nuit","Local","Kibirizi","Mweso","Kibirizi","307"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kirotshe","Kibirizi","102"
"2020-05-23","WE","Jour","Local","Mweso","Kirotshe","Kibirizi","51"
"2020-05-23","WE","Nuit","Local","Mweso","Kirotshe","Kibirizi","51"
"2020-05-23","WE","Jour","Local","Kirotshe","Kirotshe","Kibirizi","102"
"2020-05-23","WE","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","51"
"2020-05-23","WE","Nuit","Local","Kibirizi","Kirotshe","Kibirizi","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kayna","Kibirizi","153"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kayna","Kibirizi","102"
"2020-05-23","WE","Jour","Local","Kayna","Kayna","Kibirizi","2149"
"2020-05-23","WE","Nuit","Local","Kayna","Kayna","Kibirizi","1119"
"2020-05-23","WE","Jour","Local","Kibirizi","Kayna","Kibirizi","972"
"2020-05-23","WE","Nuit","Local","Kibirizi","Kayna","Kibirizi","511"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","12041"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","14070"
"2020-05-23","WE","Jour","Local","Lubero","Kibirizi","Kibirizi","204"
"2020-05-23","WE","Nuit","Local","Lubero","Kibirizi","Kibirizi","307"
"2020-05-23","WE","Jour","Local","Binza","Kibirizi","Kibirizi","102"
"2020-05-23","WE","Nuit","Local","Binza","Kibirizi","Kibirizi","153"
"2020-05-23","WE","Nuit","Local","Rwanguba","Kibirizi","Kibirizi","51"
"2020-05-23","WE","Jour","Local","Rutshuru","Kibirizi","Kibirizi","3582"
"2020-05-23","WE","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","5271"
"2020-05-23","WE","Jour","Local","Birambizo","Kibirizi","Kibirizi","1842"
"2020-05-23","WE","Nuit","Local","Birambizo","Kibirizi","Kibirizi","3479"
"2020-05-23","WE","Jour","Local","Karisimbi","Kibirizi","Kibirizi","409"
"2020-05-23","WE","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","716"
"2020-05-23","WE","Jour","Local","Mweso","Kibirizi","Kibirizi","614"
"2020-05-23","WE","Nuit","Local","Mweso","Kibirizi","Kibirizi","883"
"2020-05-23","WE","Jour","Local","Kirotshe","Kibirizi","Kibirizi","51"
"2020-05-23","WE","Nuit","Local","Kirotshe","Kibirizi","Kibirizi","51"
"2020-05-23","WE","Jour","Local","Kayna","Kibirizi","Kibirizi","460"
"2020-05-23","WE","Nuit","Local","Kayna","Kibirizi","Kibirizi","921"
"2020-05-23","WE","Jour","Local","Kibirizi","Kibirizi","Kibirizi","263643"
"2020-05-23","WE","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","237031"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Nyiragongo","Kibirizi","51"
"2020-05-23","WE","Jour","Local","Kibirizi","Nyiragongo","Kibirizi","51"
"2020-05-23","WE","Nuit","Local","Nyiragongo","Nyiragongo","Kibirizi","51"
"2020-05-23","WE","Jour","Local","Kabare","Kabare","Kibirizi","51"
"2020-05-23","WE","Jour","Local","Katana","Katana","Kibirizi","51"
"2020-05-23","WE","Nuit","Local","Katana","Katana","Kibirizi","51"
"2020-05-23","WE","Jour","Local","Kibirizi","Minova","Kibirizi","51"
"2020-05-23","WE","Nuit","Local","Kibirizi","Minova","Kibirizi","51"
"2020-05-23","WE","Nuit","Local","Karisimbi","Idjwi","Kibirizi","51"
"2020-05-23","WE","Jour","Local","Idjwi","Idjwi","Kibirizi","102"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","7323"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","2423"
"2020-05-23","WE","Jour","Local","Lubero","Hors_Zone","Alimbongo","781"
"2020-05-23","WE","Nuit","Local","Lubero","Hors_Zone","Alimbongo","614"
"2020-05-23","WE","Jour","Local","Musienene","Hors_Zone","Alimbongo","204"
"2020-05-23","WE","Nuit","Local","Musienene","Hors_Zone","Alimbongo","153"
"2020-05-23","WE","Jour","Local","Katwa","Hors_Zone","Alimbongo","618"
"2020-05-23","WE","Nuit","Local","Katwa","Hors_Zone","Alimbongo","51"
"2020-05-23","WE","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","51"
"2020-05-23","WE","Jour","Local","Kayna","Hors_Zone","Alimbongo","818"
"2020-05-23","WE","Nuit","Local","Kayna","Hors_Zone","Alimbongo","307"
"2020-05-23","WE","Jour","Local","Kibirizi","Hors_Zone","Alimbongo","51"
"2020-05-23","WE","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","7858"
"2020-05-23","WE","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","2025"
"2020-05-23","WE","Jour","Local","Komanda","Komanda","Alimbongo","106"
"2020-05-23","WE","Nuit","Local","Komanda","Komanda","Alimbongo","106"
"2020-05-23","WE","Jour","Local","Beni","Beni","Alimbongo","51"
"2020-05-23","WE","Nuit","Local","Beni","Beni","Alimbongo","102"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lubero","Alimbongo","153"
"2020-05-23","WE","Jour","Local","Lubero","Lubero","Alimbongo","847"
"2020-05-23","WE","Nuit","Local","Lubero","Lubero","Alimbongo","460"
"2020-05-23","WE","Jour","Local","Musienene","Lubero","Alimbongo","51"
"2020-05-23","WE","Jour","Local","Alimbongo","Lubero","Alimbongo","358"
"2020-05-23","WE","Nuit","Local","Alimbongo","Lubero","Alimbongo","204"
"2020-05-23","WE","Jour","Local","Binza","Binza","Alimbongo","51"
"2020-05-23","WE","Nuit","Local","Binza","Binza","Alimbongo","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Musienene","Alimbongo","102"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Musienene","Alimbongo","51"
"2020-05-23","WE","Jour","Local","Musienene","Musienene","Alimbongo","511"
"2020-05-23","WE","Nuit","Local","Musienene","Musienene","Alimbongo","307"
"2020-05-23","WE","Jour","Local","Kayna","Musienene","Alimbongo","51"
"2020-05-23","WE","Jour","Local","Alimbongo","Musienene","Alimbongo","409"
"2020-05-23","WE","Nuit","Local","Alimbongo","Musienene","Alimbongo","102"
"2020-05-23","WE","Jour","Local","Katwa","Katwa","Alimbongo","402"
"2020-05-23","WE","Nuit","Local","Katwa","Katwa","Alimbongo","95"
"2020-05-23","WE","Jour","Local","Karisimbi","Karisimbi","Alimbongo","51"
"2020-05-23","WE","Jour","Local","Kirotshe","Kirotshe","Alimbongo","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kayna","Alimbongo","409"
"2020-05-23","WE","Jour","Local","Binza","Kayna","Alimbongo","51"
"2020-05-23","WE","Jour","Local","Kayna","Kayna","Alimbongo","2302"
"2020-05-23","WE","Nuit","Local","Kayna","Kayna","Alimbongo","972"
"2020-05-23","WE","Jour","Local","Alimbongo","Kayna","Alimbongo","409"
"2020-05-23","WE","Nuit","Local","Alimbongo","Kayna","Alimbongo","153"
"2020-05-23","WE","Nuit","Local","Kibirizi","Kibirizi","Alimbongo","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","716"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","818"
"2020-05-23","WE","Jour","Local","Lubero","Alimbongo","Alimbongo","358"
"2020-05-23","WE","Nuit","Local","Lubero","Alimbongo","Alimbongo","767"
"2020-05-23","WE","Jour","Local","Musienene","Alimbongo","Alimbongo","255"
"2020-05-23","WE","Nuit","Local","Musienene","Alimbongo","Alimbongo","358"
"2020-05-23","WE","Jour","Local","Kayna","Alimbongo","Alimbongo","307"
"2020-05-23","WE","Nuit","Local","Kayna","Alimbongo","Alimbongo","818"
"2020-05-23","WE","Jour","Local","Alimbongo","Alimbongo","Alimbongo","10763"
"2020-05-23","WE","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","9180"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","23447"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","11078"
"2020-05-23","WE","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","1739"
"2020-05-23","WE","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","818"
"2020-05-23","WE","Nuit","Local","Birambizo","Hors_Zone","Nyiragongo","51"
"2020-05-23","WE","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","9226"
"2020-05-23","WE","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","6693"
"2020-05-23","WE","Jour","Local","Masisi","Hors_Zone","Nyiragongo","153"
"2020-05-23","WE","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","153"
"2020-05-23","WE","Nuit","Local","Mweso","Hors_Zone","Nyiragongo","102"
"2020-05-23","WE","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","4722"
"2020-05-23","WE","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","3304"
"2020-05-23","WE","Jour","Local","Kayna","Hors_Zone","Nyiragongo","51"
"2020-05-23","WE","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","17918"
"2020-05-23","WE","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","5667"
"2020-05-23","WE","Jour","Local","Minova","Hors_Zone","Nyiragongo","315"
"2020-05-23","WE","Nuit","Local","Minova","Hors_Zone","Nyiragongo","204"
"2020-05-23","WE","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","754"
"2020-05-23","WE","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","703"
"2020-05-23","WE","Nuit","Local","Kamango","Kamango","Nyiragongo","51"
"2020-05-23","WE","Jour","Local","Binza","Binza","Nyiragongo","153"
"2020-05-23","WE","Nuit","Local","Karisimbi","Rwanguba","Nyiragongo","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","102"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","102"
"2020-05-23","WE","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1995"
"2020-05-23","WE","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","921"
"2020-05-23","WE","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","255"
"2020-05-23","WE","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","255"
"2020-05-23","WE","Nuit","Local","Mweso","Rutshuru","Nyiragongo","51"
"2020-05-23","WE","Jour","Local","Kirotshe","Rutshuru","Nyiragongo","80"
"2020-05-23","WE","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","669"
"2020-05-23","WE","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","307"
"2020-05-23","WE","Jour","Local","Minova","Rutshuru","Nyiragongo","102"
"2020-05-23","WE","Jour","Local","Idjwi","Rutshuru","Nyiragongo","102"
"2020-05-23","WE","Nuit","Local","Idjwi","Rutshuru","Nyiragongo","102"
"2020-05-23","WE","Jour","Local","Katwa","Katwa","Nyiragongo","51"
"2020-05-23","WE","Nuit","Local","Katwa","Katwa","Nyiragongo","102"
"2020-05-23","WE","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","1015"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","767"
"2020-05-23","WE","Nuit","Local","Binza","Karisimbi","Nyiragongo","51"
"2020-05-23","WE","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","269"
"2020-05-23","WE","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","16477"
"2020-05-23","WE","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","18671"
"2020-05-23","WE","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","460"
"2020-05-23","WE","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","571"
"2020-05-23","WE","Nuit","Local","Kibirizi","Karisimbi","Nyiragongo","51"
"2020-05-23","WE","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","1739"
"2020-05-23","WE","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","614"
"2020-05-23","WE","Jour","Local","Minova","Karisimbi","Nyiragongo","380"
"2020-05-23","WE","Nuit","Local","Minova","Karisimbi","Nyiragongo","102"
"2020-05-23","WE","Jour","Local","Idjwi","Karisimbi","Nyiragongo","439"
"2020-05-23","WE","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","204"
"2020-05-23","WE","Jour","Local","Hors_Zone","Masisi","Nyiragongo","51"
"2020-05-23","WE","Jour","Local","Masisi","Masisi","Nyiragongo","541"
"2020-05-23","WE","Nuit","Local","Masisi","Masisi","Nyiragongo","409"
"2020-05-23","WE","Jour","Local","Kirotshe","Masisi","Nyiragongo","665"
"2020-05-23","WE","Nuit","Local","Kirotshe","Masisi","Nyiragongo","218"
"2020-05-23","WE","Jour","Local","Nyiragongo","Masisi","Nyiragongo","1068"
"2020-05-23","WE","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","102"
"2020-05-23","WE","Jour","Local","Mweso","Mweso","Nyiragongo","51"
"2020-05-23","WE","Nuit","Local","Mweso","Mweso","Nyiragongo","102"
"2020-05-23","WE","Jour","Local","Kirotshe","Mweso","Nyiragongo","51"
"2020-05-23","WE","Nuit","Local","Kirotshe","Mweso","Nyiragongo","51"
"2020-05-23","WE","Jour","Local","Nyiragongo","Mweso","Nyiragongo","102"
"2020-05-23","WE","Nuit","Local","Nyiragongo","Mweso","Nyiragongo","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","614"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","460"
"2020-05-23","WE","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","409"
"2020-05-23","WE","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","358"
"2020-05-23","WE","Jour","Local","Masisi","Kirotshe","Nyiragongo","204"
