"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-24","JO","Nuit","Local","Ituri","Ituri","Sud-Kivu","48"
"2020-04-24","JO","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","2626"
"2020-04-24","JO","Nuit","Local","Sud-Kivu","Maniema","Sud-Kivu","1750"
"2020-04-24","JO","Jour","Local","Maniema","Maniema","Sud-Kivu","2626"
"2020-04-24","JO","Nuit","Local","Maniema","Maniema","Sud-Kivu","875"
"2020-04-24","JO","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","5016"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","1721"
"2020-04-24","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","16239"
"2020-04-24","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","5751"
"2020-04-24","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","63273"
"2020-04-24","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","29612"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","794755"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","415177"
"2020-04-24","JO","Jour","Local","Mongala","Hors_Zone","Tshopo","1660"
"2020-04-24","JO","Nuit","Local","Mongala","Hors_Zone","Tshopo","520"
"2020-04-24","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tshopo","28"
"2020-04-24","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Tshopo","28"
"2020-04-24","JO","Jour","Local","Tshopo","Hors_Zone","Tshopo","1637768"
"2020-04-24","JO","Nuit","Local","Tshopo","Hors_Zone","Tshopo","465136"
"2020-04-24","JO","Jour","Local","Ituri","Hors_Zone","Tshopo","800"
"2020-04-24","JO","Nuit","Local","Ituri","Hors_Zone","Tshopo","400"
"2020-04-24","JO","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","500"
"2020-04-24","JO","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","300"
"2020-04-24","JO","Jour","Local","Maniema","Hors_Zone","Tshopo","200"
"2020-04-24","JO","Nuit","Local","Maniema","Hors_Zone","Tshopo","200"
"2020-04-24","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","392"
"2020-04-24","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","243"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mongala","Tshopo","520"
"2020-04-24","JO","Jour","Local","Mongala","Mongala","Tshopo","620"
"2020-04-24","JO","Nuit","Local","Mongala","Mongala","Tshopo","100"
"2020-04-24","JO","Jour","Local","Tshopo","Mongala","Tshopo","1040"
"2020-04-24","JO","Nuit","Local","Tshopo","Mongala","Tshopo","520"
"2020-04-24","JO","Jour","Local","Hors_Zone","Tshopo","Tshopo","137943"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Tshopo","Tshopo","162168"
"2020-04-24","JO","Jour","Local","Mongala","Tshopo","Tshopo","100"
"2020-04-24","JO","Nuit","Local","Mongala","Tshopo","Tshopo","100"
"2020-04-24","JO","Jour","Local","Tshopo","Tshopo","Tshopo","11983698"
"2020-04-24","JO","Nuit","Local","Tshopo","Tshopo","Tshopo","9970692"
"2020-04-24","JO","Jour","Local","Hors_Zone","Ituri","Tshopo","100"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Ituri","Tshopo","100"
"2020-04-24","JO","Jour","Local","Tshopo","Ituri","Tshopo","200"
"2020-04-24","JO","Jour","Local","Ituri","Ituri","Tshopo","1701"
"2020-04-24","JO","Nuit","Local","Ituri","Ituri","Tshopo","1501"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","200"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Bas-Uele","Tshopo","100"
"2020-04-24","JO","Jour","Local","Tshopo","Bas-Uele","Tshopo","200"
"2020-04-24","JO","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","400"
"2020-04-24","JO","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","200"
"2020-04-24","JO","Jour","Local","Hors_Zone","Maniema","Tshopo","100"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Maniema","Tshopo","100"
"2020-04-24","JO","Jour","Local","Tshopo","Maniema","Tshopo","200"
"2020-04-24","JO","Nuit","Local","Tshopo","Maniema","Tshopo","100"
"2020-04-24","JO","Jour","Local","Maniema","Maniema","Tshopo","700"
"2020-04-24","JO","Nuit","Local","Maniema","Maniema","Tshopo","400"
"2020-04-24","JO","Jour","Local","Hors_Zone","Haut-Uele","Tshopo","100"
"2020-04-24","JO","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","100"
"2020-04-24","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","618"
"2020-04-24","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","618"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","700647"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","328288"
"2020-04-24","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kongo-Central","106"
"2020-04-24","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kongo-Central","35"
"2020-04-24","JO","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","3636"
"2020-04-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","3339"
"2020-04-24","JO","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","411423"
"2020-04-24","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","148442"
"2020-04-24","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","636"
"2020-04-24","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","530"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","1484"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","782"
"2020-04-24","JO","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","20383"
"2020-04-24","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","15093"
"2020-04-24","JO","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","2103"
"2020-04-24","JO","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","1383"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","123722"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","147675"
"2020-04-24","JO","Jour","Local","Haut-Katanga","Kongo-Central","Kongo-Central","70"
"2020-04-24","JO","Nuit","Local","Haut-Katanga","Kongo-Central","Kongo-Central","70"
"2020-04-24","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","1506"
"2020-04-24","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","2227"
"2020-04-24","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","2940414"
"2020-04-24","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2604275"
"2020-04-24","JO","Jour","Local","Equateur","Equateur","Kongo-Central","520"
"2020-04-24","JO","Nuit","Local","Equateur","Equateur","Kongo-Central","520"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","172805"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","75091"
"2020-04-24","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","1298"
"2020-04-24","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","549"
"2020-04-24","JO","Jour","Local","Ituri","Hors_Zone","Ituri","389767"
"2020-04-24","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","104883"
"2020-04-24","JO","Jour","Local","Haut-Uele","Hors_Zone","Ituri","100"
"2020-04-24","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","3881"
"2020-04-24","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","1421"
"2020-04-24","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","449"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Tshopo","Ituri","300"
"2020-04-24","JO","Jour","Local","Tshopo","Tshopo","Ituri","4952"
"2020-04-24","JO","Nuit","Local","Tshopo","Tshopo","Ituri","5244"
"2020-04-24","JO","Jour","Local","Ituri","Tshopo","Ituri","400"
"2020-04-24","JO","Nuit","Local","Ituri","Tshopo","Ituri","200"
"2020-04-24","JO","Jour","Local","Hors_Zone","Ituri","Ituri","23724"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","27939"
"2020-04-24","JO","Jour","Local","Tshopo","Ituri","Ituri","100"
"2020-04-24","JO","Nuit","Local","Tshopo","Ituri","Ituri","100"
"2020-04-24","JO","Jour","Local","Ituri","Ituri","Ituri","928644"
"2020-04-24","JO","Nuit","Local","Ituri","Ituri","Ituri","781352"
"2020-04-24","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","348"
"2020-04-24","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","595"
"2020-04-24","JO","Jour","Local","Bas-Uele","Bas-Uele","Ituri","100"
"2020-04-24","JO","Nuit","Local","Bas-Uele","Bas-Uele","Ituri","100"
"2020-04-24","JO","Jour","Local","Haut-Uele","Haut-Uele","Ituri","200"
"2020-04-24","JO","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","200"
"2020-04-24","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","197"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","97"
"2020-04-24","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","146"
"2020-04-24","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","48"
"2020-04-24","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","8203"
"2020-04-24","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","5722"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","759746"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","275004"
"2020-04-24","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai","51"
"2020-04-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai","25"
"2020-04-24","JO","Jour","Local","Kasai","Hors_Zone","Kasai","517533"
"2020-04-24","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","145448"
"2020-04-24","JO","Jour","Local","Kwilu","Hors_Zone","Kasai","870"
"2020-04-24","JO","Nuit","Local","Kwilu","Hors_Zone","Kasai","870"
"2020-04-24","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","1457"
"2020-04-24","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","947"
"2020-04-24","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai","35"
"2020-04-24","JO","Jour","Local","Kinshasa","Kinshasa","Kasai","1344"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kasai","Kasai","55566"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","64139"
"2020-04-24","JO","Jour","Local","Kasai","Kasai","Kasai","792032"
"2020-04-24","JO","Nuit","Local","Kasai","Kasai","Kasai","652503"
"2020-04-24","JO","Jour","Local","Kwilu","Kasai","Kasai","473"
"2020-04-24","JO","Nuit","Local","Kwilu","Kasai","Kasai","947"
"2020-04-24","JO","Jour","Local","Kasai-Central","Kasai","Kasai","510"
"2020-04-24","JO","Nuit","Local","Kasai-Central","Kasai","Kasai","36"
"2020-04-24","JO","Jour","Local","Haut-Lomami","Kasai","Kasai","35"
"2020-04-24","JO","Nuit","Local","Haut-Lomami","Kasai","Kasai","35"
"2020-04-24","JO","Jour","Local","Lomami","Lomami","Kasai","35"
"2020-04-24","JO","Nuit","Local","Lomami","Lomami","Kasai","35"
"2020-04-24","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","144"
"2020-04-24","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","72"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kwilu","Kasai","870"
"2020-04-24","JO","Jour","Local","Kasai","Kwilu","Kasai","473"
"2020-04-24","JO","Nuit","Local","Kasai","Kwilu","Kasai","870"
"2020-04-24","JO","Jour","Local","Kwilu","Kwilu","Kasai","4353"
"2020-04-24","JO","Nuit","Local","Kwilu","Kwilu","Kasai","3086"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai","947"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai","947"
"2020-04-24","JO","Jour","Local","Kasai","Kasai-Central","Kasai","473"
"2020-04-24","JO","Nuit","Local","Kasai","Kasai-Central","Kasai","473"
"2020-04-24","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","8455"
"2020-04-24","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","6239"
"2020-04-24","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","2001"
"2020-04-24","JO","Nuit","Local","Kasai","Haut-Lomami","Kasai","1421"
"2020-04-24","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","544"
"2020-04-24","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai","473"
"2020-04-24","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kasai","473"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","45546"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","17068"
"2020-04-24","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","1501"
"2020-04-24","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","600"
"2020-04-24","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","29148"
"2020-04-24","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","8746"
"2020-04-24","JO","Jour","Local","Haut-Uele","Hors_Zone","Bas-Uele","100"
"2020-04-24","JO","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","400"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Tshopo","Bas-Uele","200"
"2020-04-24","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","4003"
"2020-04-24","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","1801"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","3302"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","2837"
"2020-04-24","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","35952"
"2020-04-24","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","28209"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","404069"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","212130"
"2020-04-24","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","106"
"2020-04-24","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","106"
"2020-04-24","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","70"
"2020-04-24","JO","Nuit","Local","Lualaba","Hors_Zone","Lomami","35"
"2020-04-24","JO","Jour","Local","Lomami","Hors_Zone","Lomami","466012"
"2020-04-24","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","162568"
"2020-04-24","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","16311"
"2020-04-24","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","10257"
"2020-04-24","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","9780"
"2020-04-24","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","5878"
"2020-04-24","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","1881"
"2020-04-24","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","887"
"2020-04-24","JO","Jour","Local","Tanganyika","Tanganyika","Lomami","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lomami","141"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lomami","141"
"2020-04-24","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","325"
"2020-04-24","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","219"
"2020-04-24","JO","Jour","Local","Lomami","Haut-Katanga","Lomami","35"
"2020-04-24","JO","Nuit","Local","Lomami","Haut-Katanga","Lomami","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","106"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","106"
"2020-04-24","JO","Jour","Local","Lualaba","Lualaba","Lomami","534"
"2020-04-24","JO","Nuit","Local","Lualaba","Lualaba","Lomami","249"
"2020-04-24","JO","Jour","Local","Lomami","Lualaba","Lomami","70"
"2020-04-24","JO","Nuit","Local","Lomami","Lualaba","Lomami","35"
"2020-04-24","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Lomami","28"
"2020-04-24","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Lomami","28"
"2020-04-24","JO","Jour","Local","Kasai","Kasai","Lomami","473"
"2020-04-24","JO","Nuit","Local","Kasai","Kasai","Lomami","473"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lomami","Lomami","63272"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","81839"
"2020-04-24","JO","Jour","Local","Lomami","Lomami","Lomami","3474431"
"2020-04-24","JO","Nuit","Local","Lomami","Lomami","Lomami","3060144"
"2020-04-24","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","11579"
"2020-04-24","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","18824"
"2020-04-24","JO","Jour","Local","Kasai-Central","Lomami","Lomami","582"
"2020-04-24","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","1530"
"2020-04-24","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","571"
"2020-04-24","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","750"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","4947"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","2907"
"2020-04-24","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","20635"
"2020-04-24","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","10604"
"2020-04-24","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","97783"
"2020-04-24","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","70122"
"2020-04-24","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Lomami","36"
"2020-04-24","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Lomami","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","1457"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","1457"
"2020-04-24","JO","Jour","Local","Lomami","Kasai-Central","Lomami","1566"
"2020-04-24","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","546"
"2020-04-24","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Lomami","473"
"2020-04-24","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Lomami","473"
"2020-04-24","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","28684"
"2020-04-24","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","13732"
"2020-04-24","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","535"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","392"
"2020-04-24","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","1972"
"2020-04-24","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","1111"
"2020-04-24","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","4479"
"2020-04-24","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","3415"
"2020-04-24","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Lomami","48"
"2020-04-24","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Lomami","48"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","593582"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","304658"
"2020-04-24","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","36"
"2020-04-24","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","106"
"2020-04-24","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","70"
"2020-04-24","JO","Jour","Local","Lualaba","Hors_Zone","Kasai-Oriental","35"
"2020-04-24","JO","Nuit","Local","Lualaba","Hors_Zone","Kasai-Oriental","35"
"2020-04-24","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","15411"
"2020-04-24","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","9637"
"2020-04-24","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","894425"
"2020-04-24","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","284317"
"2020-04-24","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","11924"
"2020-04-24","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","11514"
"2020-04-24","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","141"
"2020-04-24","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","106"
"2020-04-24","JO","Jour","Local","Tanganyika","Tanganyika","Kasai-Oriental","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Sankuru","Kasai-Oriental","36"
"2020-04-24","JO","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","36"
"2020-04-24","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","36"
"2020-04-24","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","353"
"2020-04-24","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","247"
"2020-04-24","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","70"
"2020-04-24","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lualaba","Kasai-Oriental","70"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Lualaba","Kasai-Oriental","35"
"2020-04-24","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","70"
"2020-04-24","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","70"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","5551"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","3561"
"2020-04-24","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","73463"
"2020-04-24","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","50248"
"2020-04-24","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","22657"
"2020-04-24","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","11513"
"2020-04-24","JO","Jour","Local","Haut-Lomami","Lomami","Kasai-Oriental","35"
"2020-04-24","JO","Nuit","Local","Haut-Lomami","Lomami","Kasai-Oriental","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","74833"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","91480"
"2020-04-24","JO","Jour","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","35"
"2020-04-24","JO","Nuit","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","35"
"2020-04-24","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","9652"
"2020-04-24","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","15298"
"2020-04-24","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","7704874"
"2020-04-24","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6623058"
"2020-04-24","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","6631"
"2020-04-24","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","5647"
"2020-04-24","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","35"
"2020-04-24","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","2306"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","3949"
"2020-04-24","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","12716"
