"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","135"
"2020-06-05","JO","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","54"
"2020-06-05","JO","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","1030"
"2020-06-05","JO","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","379"
"2020-06-05","JO","Jour","Local","Lualaba","Lubumbashi","Kapolowe","27"
"2020-06-05","JO","Jour","Local","Likasi","Lubumbashi","Kapolowe","81"
"2020-06-05","JO","Nuit","Local","Likasi","Lubumbashi","Kapolowe","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","8609"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","4345"
"2020-06-05","JO","Jour","Local","Kipushi","Lubumbashi","Kapolowe","81"
"2020-06-05","JO","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","54"
"2020-06-05","JO","Jour","Local","Sakania","Lubumbashi","Kapolowe","27"
"2020-06-05","JO","Nuit","Local","Sakania","Lubumbashi","Kapolowe","27"
"2020-06-05","JO","Nuit","Local","Manika","Lubumbashi","Kapolowe","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kipushi","Kapolowe","27"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","27"
"2020-06-05","JO","Jour","Local","Kapolowe","Kipushi","Kapolowe","406"
"2020-06-05","JO","Nuit","Local","Kapolowe","Kipushi","Kapolowe","54"
"2020-06-05","JO","Jour","Local","Lubumbashi","Kipushi","Kapolowe","216"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","189"
"2020-06-05","JO","Jour","Local","Kipushi","Kipushi","Kapolowe","1654"
"2020-06-05","JO","Nuit","Local","Kipushi","Kipushi","Kapolowe","949"
"2020-06-05","JO","Nuit","Local","Sakania","Kipushi","Kapolowe","27"
"2020-06-05","JO","Nuit","Local","Likasi","Sakania","Kapolowe","27"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Sakania","Kapolowe","54"
"2020-06-05","JO","Jour","Local","Sakania","Sakania","Kapolowe","244"
"2020-06-05","JO","Nuit","Local","Sakania","Sakania","Kapolowe","189"
"2020-06-05","JO","Jour","Local","Hors_Zone","Manika","Kapolowe","307"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Manika","Kapolowe","108"
"2020-06-05","JO","Jour","Local","Tshamilemba","Manika","Kapolowe","27"
"2020-06-05","JO","Jour","Local","Kapolowe","Manika","Kapolowe","8005"
"2020-06-05","JO","Nuit","Local","Kapolowe","Manika","Kapolowe","3525"
"2020-06-05","JO","Jour","Local","Likasi","Manika","Kapolowe","189"
"2020-06-05","JO","Nuit","Local","Likasi","Manika","Kapolowe","135"
"2020-06-05","JO","Jour","Local","Lubumbashi","Manika","Kapolowe","27"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Manika","Kapolowe","27"
"2020-06-05","JO","Jour","Local","Manika","Manika","Kapolowe","4077"
"2020-06-05","JO","Nuit","Local","Manika","Manika","Kapolowe","3562"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","8662"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","3329"
"2020-06-05","JO","Jour","Local","Tshamilemba","Hors_Zone","Kashobwe","54"
"2020-06-05","JO","Jour","Local","Kikula","Hors_Zone","Kashobwe","244"
"2020-06-05","JO","Nuit","Local","Kikula","Hors_Zone","Kashobwe","244"
"2020-06-05","JO","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","4386"
"2020-06-05","JO","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","1367"
"2020-06-05","JO","Jour","Local","Lualaba","Hors_Zone","Kashobwe","34"
"2020-06-05","JO","Nuit","Local","Lualaba","Hors_Zone","Kashobwe","34"
"2020-06-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","406"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","298"
"2020-06-05","JO","Jour","Local","Kipushi","Hors_Zone","Kashobwe","27"
"2020-06-05","JO","Jour","Local","Tshamilemba","Tshamilemba","Kashobwe","54"
"2020-06-05","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kashobwe","54"
"2020-06-05","JO","Jour","Local","Kashobwe","Tshamilemba","Kashobwe","27"
"2020-06-05","JO","Jour","Local","Rwashi","Tshamilemba","Kashobwe","27"
"2020-06-05","JO","Nuit","Local","Rwashi","Tshamilemba","Kashobwe","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kikula","Kashobwe","108"
"2020-06-05","JO","Jour","Local","Kikula","Kikula","Kashobwe","460"
"2020-06-05","JO","Nuit","Local","Kikula","Kikula","Kashobwe","81"
"2020-06-05","JO","Jour","Local","Kashobwe","Kikula","Kashobwe","162"
"2020-06-05","JO","Nuit","Local","Kashobwe","Kikula","Kashobwe","81"
"2020-06-05","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Kashobwe","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","542"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","650"
"2020-06-05","JO","Nuit","Local","Tshamilemba","Kashobwe","Kashobwe","27"
"2020-06-05","JO","Jour","Local","Kikula","Kashobwe","Kashobwe","81"
"2020-06-05","JO","Nuit","Local","Kikula","Kashobwe","Kashobwe","325"
"2020-06-05","JO","Jour","Local","Kapolowe","Kashobwe","Kashobwe","27"
"2020-06-05","JO","Nuit","Local","Kapolowe","Kashobwe","Kashobwe","27"
"2020-06-05","JO","Jour","Local","Kashobwe","Kashobwe","Kashobwe","7439"
"2020-06-05","JO","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","5901"
"2020-06-05","JO","Jour","Local","Lubumbashi","Kashobwe","Kashobwe","54"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Kashobwe","Kashobwe","54"
"2020-06-05","JO","Jour","Local","Rwashi","Rwashi","Kashobwe","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lubumbashi","Kashobwe","27"
"2020-06-05","JO","Nuit","Local","Kikula","Lubumbashi","Kashobwe","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","921"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","569"
"2020-06-05","JO","Nuit","Local","Kashobwe","Kipushi","Kashobwe","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Kipushi","Kashobwe","54"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Kipushi","Kashobwe","81"
"2020-06-05","JO","Nuit","Local","Kipushi","Kipushi","Kashobwe","27"
"2020-06-05","JO","Jour","Local","Sakania","Sakania","Kashobwe","27"
"2020-06-05","JO","Nuit","Local","Sakania","Sakania","Kashobwe","54"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","7795"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","2887"
"2020-06-05","JO","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","759"
"2020-06-05","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","542"
"2020-06-05","JO","Nuit","Local","Kapolowe","Hors_Zone","Kampemba","27"
"2020-06-05","JO","Jour","Local","Kampemba","Hors_Zone","Kampemba","6546"
"2020-06-05","JO","Nuit","Local","Kampemba","Hors_Zone","Kampemba","1735"
"2020-06-05","JO","Jour","Local","Rwashi","Hors_Zone","Kampemba","108"
"2020-06-05","JO","Jour","Local","Lualaba","Hors_Zone","Kampemba","81"
"2020-06-05","JO","Nuit","Local","Lualaba","Hors_Zone","Kampemba","54"
"2020-06-05","JO","Jour","Local","Fungurume","Hors_Zone","Kampemba","108"
"2020-06-05","JO","Jour","Local","Likasi","Hors_Zone","Kampemba","108"
"2020-06-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","6217"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","2572"
"2020-06-05","JO","Jour","Local","Kipushi","Hors_Zone","Kampemba","379"
"2020-06-05","JO","Nuit","Local","Kipushi","Hors_Zone","Kampemba","135"
"2020-06-05","JO","Jour","Local","Sakania","Hors_Zone","Kampemba","352"
"2020-06-05","JO","Nuit","Local","Sakania","Hors_Zone","Kampemba","162"
"2020-06-05","JO","Jour","Local","Luputa","Luputa","Kampemba","37"
"2020-06-05","JO","Jour","Local","Diulu","Diulu","Kampemba","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","189"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","81"
"2020-06-05","JO","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","1301"
"2020-06-05","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","1448"
"2020-06-05","JO","Jour","Local","Kampemba","Tshamilemba","Kampemba","162"
"2020-06-05","JO","Nuit","Local","Kampemba","Tshamilemba","Kampemba","27"
"2020-06-05","JO","Nuit","Local","Rwashi","Tshamilemba","Kampemba","54"
"2020-06-05","JO","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","418"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","705"
"2020-06-05","JO","Nuit","Local","Rwashi","Kikula","Kampemba","27"
"2020-06-05","JO","Jour","Local","Kapolowe","Kapolowe","Kampemba","81"
"2020-06-05","JO","Nuit","Local","Kapolowe","Kapolowe","Kampemba","108"
"2020-06-05","JO","Jour","Local","Kashobwe","Kashobwe","Kampemba","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kampemba","Kampemba","682"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kampemba","Kampemba","1055"
"2020-06-05","JO","Jour","Local","Tshamilemba","Kampemba","Kampemba","189"
"2020-06-05","JO","Nuit","Local","Tshamilemba","Kampemba","Kampemba","596"
"2020-06-05","JO","Jour","Local","Kampemba","Kampemba","Kampemba","12864"
"2020-06-05","JO","Nuit","Local","Kampemba","Kampemba","Kampemba","10905"
"2020-06-05","JO","Nuit","Local","Lualaba","Kampemba","Kampemba","54"
"2020-06-05","JO","Jour","Local","Lubumbashi","Kampemba","Kampemba","1379"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Kampemba","Kampemba","4547"
"2020-06-05","JO","Jour","Local","Kipushi","Kampemba","Kampemba","54"
"2020-06-05","JO","Nuit","Local","Kipushi","Kampemba","Kampemba","325"
"2020-06-05","JO","Jour","Local","Sakania","Kampemba","Kampemba","27"
"2020-06-05","JO","Nuit","Local","Sakania","Kampemba","Kampemba","81"
"2020-06-05","JO","Jour","Local","Tshamilemba","Rwashi","Kampemba","27"
"2020-06-05","JO","Jour","Local","Kampemba","Rwashi","Kampemba","54"
"2020-06-05","JO","Nuit","Local","Kampemba","Rwashi","Kampemba","27"
"2020-06-05","JO","Jour","Local","Rwashi","Rwashi","Kampemba","135"
"2020-06-05","JO","Nuit","Local","Rwashi","Rwashi","Kampemba","108"
"2020-06-05","JO","Jour","Local","Lubumbashi","Rwashi","Kampemba","81"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Rwashi","Kampemba","81"
"2020-06-05","JO","Jour","Local","Lualaba","Lualaba","Kampemba","255"
"2020-06-05","JO","Nuit","Local","Lualaba","Lualaba","Kampemba","174"
"2020-06-05","JO","Jour","Local","Sakania","Lualaba","Kampemba","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Fungurume","Kampemba","27"
"2020-06-05","JO","Jour","Local","Fungurume","Fungurume","Kampemba","271"
"2020-06-05","JO","Nuit","Local","Fungurume","Fungurume","Kampemba","54"
"2020-06-05","JO","Nuit","Local","Kapolowe","Likasi","Kampemba","27"
"2020-06-05","JO","Jour","Local","Fungurume","Likasi","Kampemba","27"
"2020-06-05","JO","Jour","Local","Likasi","Likasi","Kampemba","162"
"2020-06-05","JO","Nuit","Local","Likasi","Likasi","Kampemba","216"
"2020-06-05","JO","Jour","Local","Kipushi","Likasi","Kampemba","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","460"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","244"
"2020-06-05","JO","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","135"
"2020-06-05","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","108"
"2020-06-05","JO","Jour","Local","Kampemba","Lubumbashi","Kampemba","5299"
"2020-06-05","JO","Nuit","Local","Kampemba","Lubumbashi","Kampemba","650"
"2020-06-05","JO","Jour","Local","Rwashi","Lubumbashi","Kampemba","27"
"2020-06-05","JO","Nuit","Local","Rwashi","Lubumbashi","Kampemba","108"
"2020-06-05","JO","Nuit","Local","Lualaba","Lubumbashi","Kampemba","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","19255"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","15416"
"2020-06-05","JO","Jour","Local","Kipushi","Lubumbashi","Kampemba","135"
"2020-06-05","JO","Nuit","Local","Kipushi","Lubumbashi","Kampemba","162"
"2020-06-05","JO","Jour","Local","Sakania","Lubumbashi","Kampemba","135"
"2020-06-05","JO","Nuit","Local","Sakania","Lubumbashi","Kampemba","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kipushi","Kampemba","108"
"2020-06-05","JO","Jour","Local","Kampemba","Kipushi","Kampemba","135"
"2020-06-05","JO","Nuit","Local","Kampemba","Kipushi","Kampemba","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Kipushi","Kampemba","515"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Kipushi","Kampemba","81"
"2020-06-05","JO","Jour","Local","Kipushi","Kipushi","Kampemba","705"
"2020-06-05","JO","Nuit","Local","Kipushi","Kipushi","Kampemba","135"
"2020-06-05","JO","Nuit","Local","Sakania","Kipushi","Kampemba","81"
"2020-06-05","JO","Jour","Local","Hors_Zone","Sakania","Kampemba","81"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Sakania","Kampemba","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Sakania","Kampemba","27"
"2020-06-05","JO","Jour","Local","Sakania","Sakania","Kampemba","798"
"2020-06-05","JO","Nuit","Local","Sakania","Sakania","Kampemba","352"
"2020-06-05","JO","Jour","Local","Manika","Manika","Kampemba","27"
"2020-06-05","JO","Jour","Local","Dilala","Dilala","Kampemba","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","20424"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","7576"
"2020-06-05","JO","Nuit","Local","Mukanga","Hors_Zone","Rwashi","27"
"2020-06-05","JO","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","2332"
"2020-06-05","JO","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","1163"
"2020-06-05","JO","Jour","Local","Kikula","Hors_Zone","Rwashi","108"
"2020-06-05","JO","Jour","Local","Kapolowe","Hors_Zone","Rwashi","108"
"2020-06-05","JO","Nuit","Local","Kapolowe","Hors_Zone","Rwashi","54"
"2020-06-05","JO","Jour","Local","Kampemba","Hors_Zone","Rwashi","27"
"2020-06-05","JO","Nuit","Local","Kampemba","Hors_Zone","Rwashi","66"
"2020-06-05","JO","Jour","Local","Rwashi","Hors_Zone","Rwashi","22478"
"2020-06-05","JO","Nuit","Local","Rwashi","Hors_Zone","Rwashi","5948"
"2020-06-05","JO","Jour","Local","Lualaba","Hors_Zone","Rwashi","244"
"2020-06-05","JO","Nuit","Local","Lualaba","Hors_Zone","Rwashi","27"
"2020-06-05","JO","Jour","Local","Kasaji","Hors_Zone","Rwashi","27"
"2020-06-05","JO","Jour","Local","Fungurume","Hors_Zone","Rwashi","108"
"2020-06-05","JO","Nuit","Local","Fungurume","Hors_Zone","Rwashi","54"
"2020-06-05","JO","Jour","Local","Likasi","Hors_Zone","Rwashi","189"
"2020-06-05","JO","Nuit","Local","Likasi","Hors_Zone","Rwashi","54"
"2020-06-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","9433"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","4419"
"2020-06-05","JO","Jour","Local","Kipushi","Hors_Zone","Rwashi","894"
"2020-06-05","JO","Nuit","Local","Kipushi","Hors_Zone","Rwashi","189"
"2020-06-05","JO","Jour","Local","Sakania","Hors_Zone","Rwashi","162"
"2020-06-05","JO","Nuit","Local","Sakania","Hors_Zone","Rwashi","27"
"2020-06-05","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Rwashi","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","271"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","239"
"2020-06-05","JO","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","3868"
"2020-06-05","JO","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","2829"
"2020-06-05","JO","Nuit","Local","Kampemba","Tshamilemba","Rwashi","27"
"2020-06-05","JO","Jour","Local","Rwashi","Tshamilemba","Rwashi","2073"
"2020-06-05","JO","Nuit","Local","Rwashi","Tshamilemba","Rwashi","813"
"2020-06-05","JO","Nuit","Local","Lualaba","Tshamilemba","Rwashi","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","1608"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","1637"
"2020-06-05","JO","Jour","Local","Sakania","Tshamilemba","Rwashi","27"
"2020-06-05","JO","Jour","Local","Kikula","Kikula","Rwashi","81"
"2020-06-05","JO","Nuit","Local","Kikula","Kikula","Rwashi","54"
"2020-06-05","JO","Jour","Local","Kashobwe","Kikula","Rwashi","27"
"2020-06-05","JO","Jour","Local","Rwashi","Kikula","Rwashi","81"
"2020-06-05","JO","Nuit","Local","Rwashi","Kikula","Rwashi","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kapolowe","Rwashi","27"
"2020-06-05","JO","Jour","Local","Kapolowe","Kapolowe","Rwashi","310"
"2020-06-05","JO","Nuit","Local","Kapolowe","Kapolowe","Rwashi","292"
"2020-06-05","JO","Jour","Local","Lubumbashi","Kapolowe","Rwashi","27"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Kapolowe","Rwashi","27"
"2020-06-05","JO","Jour","Local","Kashobwe","Kashobwe","Rwashi","54"
"2020-06-05","JO","Nuit","Local","Kashobwe","Kashobwe","Rwashi","27"
"2020-06-05","JO","Nuit","Local","Kampemba","Kampemba","Rwashi","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Kampemba","Rwashi","135"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Kampemba","Rwashi","162"
"2020-06-05","JO","Jour","Local","Hors_Zone","Rwashi","Rwashi","1448"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Rwashi","Rwashi","2277"
"2020-06-05","JO","Jour","Local","Tshamilemba","Rwashi","Rwashi","813"
"2020-06-05","JO","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1599"
"2020-06-05","JO","Jour","Local","Kikula","Rwashi","Rwashi","27"
"2020-06-05","JO","Jour","Local","Kapolowe","Rwashi","Rwashi","27"
"2020-06-05","JO","Nuit","Local","Kapolowe","Rwashi","Rwashi","27"
"2020-06-05","JO","Jour","Local","Kampemba","Rwashi","Rwashi","54"
"2020-06-05","JO","Nuit","Local","Kampemba","Rwashi","Rwashi","162"
"2020-06-05","JO","Jour","Local","Rwashi","Rwashi","Rwashi","60774"
"2020-06-05","JO","Nuit","Local","Rwashi","Rwashi","Rwashi","51028"
"2020-06-05","JO","Jour","Local","Lualaba","Rwashi","Rwashi","54"
"2020-06-05","JO","Jour","Local","Lubumbashi","Rwashi","Rwashi","3032"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Rwashi","Rwashi","8666"
"2020-06-05","JO","Jour","Local","Kipushi","Rwashi","Rwashi","352"
"2020-06-05","JO","Nuit","Local","Kipushi","Rwashi","Rwashi","1138"
"2020-06-05","JO","Nuit","Local","Sakania","Rwashi","Rwashi","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lualaba","Rwashi","27"
"2020-06-05","JO","Jour","Local","Lualaba","Lualaba","Rwashi","308"
"2020-06-05","JO","Nuit","Local","Lualaba","Lualaba","Rwashi","162"
"2020-06-05","JO","Jour","Local","Lubudi","Lualaba","Rwashi","27"
"2020-06-05","JO","Nuit","Local","Lubudi","Lualaba","Rwashi","27"
"2020-06-05","JO","Jour","Local","Fungurume","Lualaba","Rwashi","27"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Lualaba","Rwashi","27"
"2020-06-05","JO","Jour","Local","Dilala","Lualaba","Rwashi","27"
"2020-06-05","JO","Nuit","Local","Rwashi","Fungurume","Rwashi","27"
"2020-06-05","JO","Jour","Local","Fungurume","Fungurume","Rwashi","216"
"2020-06-05","JO","Nuit","Local","Fungurume","Fungurume","Rwashi","54"
"2020-06-05","JO","Jour","Local","Likasi","Likasi","Rwashi","444"
"2020-06-05","JO","Nuit","Local","Likasi","Likasi","Rwashi","54"
"2020-06-05","JO","Jour","Local","Lubumbashi","Likasi","Rwashi","27"
"2020-06-05","JO","Jour","Local","Kipushi","Likasi","Rwashi","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","921"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","162"
"2020-06-05","JO","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","542"
"2020-06-05","JO","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","325"
"2020-06-05","JO","Jour","Local","Kapolowe","Lubumbashi","Rwashi","54"
"2020-06-05","JO","Jour","Local","Kampemba","Lubumbashi","Rwashi","27"
"2020-06-05","JO","Nuit","Local","Kampemba","Lubumbashi","Rwashi","27"
"2020-06-05","JO","Jour","Local","Rwashi","Lubumbashi","Rwashi","9201"
"2020-06-05","JO","Nuit","Local","Rwashi","Lubumbashi","Rwashi","1220"
"2020-06-05","JO","Jour","Local","Lualaba","Lubumbashi","Rwashi","27"
"2020-06-05","JO","Jour","Local","Fungurume","Lubumbashi","Rwashi","54"
"2020-06-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","25808"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","14515"
"2020-06-05","JO","Jour","Local","Kipushi","Lubumbashi","Rwashi","298"
"2020-06-05","JO","Nuit","Local","Kipushi","Lubumbashi","Rwashi","81"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kipushi","Rwashi","216"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kipushi","Rwashi","81"
"2020-06-05","JO","Jour","Local","Tshamilemba","Kipushi","Rwashi","54"
"2020-06-05","JO","Jour","Local","Kikula","Kipushi","Rwashi","27"
"2020-06-05","JO","Jour","Local","Rwashi","Kipushi","Rwashi","1328"
"2020-06-05","JO","Nuit","Local","Rwashi","Kipushi","Rwashi","406"
"2020-06-05","JO","Nuit","Local","Fungurume","Kipushi","Rwashi","27"
"2020-06-05","JO","Jour","Local","Lubumbashi","Kipushi","Rwashi","732"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Kipushi","Rwashi","460"
"2020-06-05","JO","Jour","Local","Kipushi","Kipushi","Rwashi","2847"
"2020-06-05","JO","Nuit","Local","Kipushi","Kipushi","Rwashi","1464"
"2020-06-05","JO","Jour","Local","Manika","Kipushi","Rwashi","27"
"2020-06-05","JO","Jour","Local","Sakania","Sakania","Rwashi","189"
"2020-06-05","JO","Nuit","Local","Sakania","Sakania","Rwashi","162"
"2020-06-05","JO","Jour","Local","Kapolowe","Manika","Rwashi","27"
"2020-06-05","JO","Nuit","Local","Dilala","Dilala","Rwashi","27"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","48352"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","20855"
"2020-06-05","JO","Jour","Local","Miabi","Hors_Zone","Bena Tshiadi","37"
"2020-06-05","JO","Jour","Local","Cilundu","Hors_Zone","Bena Tshiadi","37"
