"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-19","JO","Jour","Local","Binza Meteo","Binza Ozone","Police","75"
"2020-06-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Police","930"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Police","176"
"2020-06-19","JO","Nuit","Local","Kingabwa","Binza Ozone","Police","25"
"2020-06-19","JO","Jour","Local","Gombe","Binza Ozone","Police","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Police","50"
"2020-06-19","JO","Jour","Local","Police","Mont Ngafula II","Police","150"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Police","25"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Police","25"
"2020-06-19","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Police","50"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Police","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","251"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","75"
"2020-06-19","JO","Jour","Local","Gombe","Mont Ngafula II","Police","50"
"2020-06-19","JO","Nuit","Local","Gombe","Mont Ngafula II","Police","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Nsele","Police","150"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Nsele","Police","25"
"2020-06-19","JO","Jour","Local","Police","Nsele","Police","150"
"2020-06-19","JO","Nuit","Local","Police","Nsele","Police","25"
"2020-06-19","JO","Nuit","Local","Kalamu I","Nsele","Police","25"
"2020-06-19","JO","Jour","Local","Bumbu","Nsele","Police","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Nsele","Police","50"
"2020-06-19","JO","Jour","Local","Nsele","Nsele","Police","427"
"2020-06-19","JO","Nuit","Local","Nsele","Nsele","Police","125"
"2020-06-19","JO","Nuit","Local","Gombe","Nsele","Police","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kimbanseke","Police","75"
"2020-06-19","JO","Jour","Local","Police","Kimbanseke","Police","176"
"2020-06-19","JO","Nuit","Local","Police","Kimbanseke","Police","50"
"2020-06-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Police","226"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Police","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kokolo","Police","301"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kokolo","Police","50"
"2020-06-19","JO","Jour","Local","Police","Kokolo","Police","830"
"2020-06-19","JO","Nuit","Local","Police","Kokolo","Police","100"
"2020-06-19","JO","Jour","Local","Kintambo","Kokolo","Police","25"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Kokolo","Police","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Kokolo","Police","25"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Kokolo","Police","1251"
"2020-06-19","JO","Jour","Local","Kokolo","Kokolo","Police","1333"
"2020-06-19","JO","Nuit","Local","Kokolo","Kokolo","Police","628"
"2020-06-19","JO","Jour","Local","Gombe","Kokolo","Police","25"
"2020-06-19","JO","Nuit","Local","Gombe","Kokolo","Police","25"
"2020-06-19","JO","Nuit","Local","Kimpese","Kimpese","Police","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kangu","Police","25"
"2020-06-19","JO","Jour","Local","Kananga","Kananga","Police","753"
"2020-06-19","JO","Jour","Local","Maluku I","Maluku I","Police","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kingabwa","Police","75"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kingabwa","Police","25"
"2020-06-19","JO","Jour","Local","Matete","Kingabwa","Police","25"
"2020-06-19","JO","Jour","Local","Police","Kingabwa","Police","176"
"2020-06-19","JO","Nuit","Local","Police","Kingabwa","Police","25"
"2020-06-19","JO","Nuit","Local","Limete","Kingabwa","Police","25"
"2020-06-19","JO","Nuit","Local","Kalamu II","Kingabwa","Police","25"
"2020-06-19","JO","Jour","Local","Nsele","Kingabwa","Police","25"
"2020-06-19","JO","Jour","Local","Kokolo","Kingabwa","Police","50"
"2020-06-19","JO","Jour","Local","Kingabwa","Kingabwa","Police","2886"
"2020-06-19","JO","Nuit","Local","Kingabwa","Kingabwa","Police","125"
"2020-06-19","JO","Jour","Local","Gombe","Kingabwa","Police","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Gombe","Police","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Gombe","Police","50"
"2020-06-19","JO","Nuit","Local","Ndjili","Gombe","Police","25"
"2020-06-19","JO","Jour","Local","Police","Gombe","Police","578"
"2020-06-19","JO","Nuit","Local","Police","Gombe","Police","342"
"2020-06-19","JO","Nuit","Local","Kalamu I","Gombe","Police","25"
"2020-06-19","JO","Nuit","Local","Kintambo","Gombe","Police","25"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Gombe","Police","25"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Police","25"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Gombe","Police","25"
"2020-06-19","JO","Jour","Local","Gombe","Gombe","Police","2397"
"2020-06-19","JO","Nuit","Local","Gombe","Gombe","Police","981"
"2020-06-19","JO","Jour","Local","Hors_Zone","Masina II","Police","100"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Masina II","Police","25"
"2020-06-19","JO","Jour","Local","Ndjili","Masina II","Police","25"
"2020-06-19","JO","Jour","Local","Police","Masina II","Police","301"
"2020-06-19","JO","Nuit","Local","Police","Masina II","Police","50"
"2020-06-19","JO","Jour","Local","Kinshasa","Masina II","Police","25"
"2020-06-19","JO","Jour","Local","Gombe","Masina II","Police","25"
"2020-06-19","JO","Jour","Local","Masina II","Masina II","Police","226"
"2020-06-19","JO","Nuit","Local","Masina II","Masina II","Police","100"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","116824"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","57353"
"2020-06-19","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Barumbu","25"
"2020-06-19","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Barumbu","1292"
"2020-06-19","JO","Jour","Local","Matadi","Hors_Zone","Barumbu","25"
"2020-06-19","JO","Nuit","Local","Ndjili","Hors_Zone","Barumbu","50"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","150"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Barumbu","50"
"2020-06-19","JO","Jour","Local","Kikimi","Hors_Zone","Barumbu","50"
"2020-06-19","JO","Nuit","Local","Kikimi","Hors_Zone","Barumbu","75"
"2020-06-19","JO","Jour","Local","Lemba","Hors_Zone","Barumbu","201"
"2020-06-19","JO","Jour","Local","Matete","Hors_Zone","Barumbu","150"
"2020-06-19","JO","Jour","Local","Kisenso","Hors_Zone","Barumbu","125"
"2020-06-19","JO","Nuit","Local","Kisenso","Hors_Zone","Barumbu","25"
"2020-06-19","JO","Jour","Local","Police","Hors_Zone","Barumbu","100"
"2020-06-19","JO","Nuit","Local","Police","Hors_Zone","Barumbu","100"
"2020-06-19","JO","Jour","Local","Barumbu","Hors_Zone","Barumbu","25696"
"2020-06-19","JO","Nuit","Local","Barumbu","Hors_Zone","Barumbu","12028"
"2020-06-19","JO","Jour","Local","Kinshasa","Hors_Zone","Barumbu","2079"
"2020-06-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","2133"
"2020-06-19","JO","Jour","Local","Limete","Hors_Zone","Barumbu","478"
"2020-06-19","JO","Nuit","Local","Limete","Hors_Zone","Barumbu","427"
"2020-06-19","JO","Jour","Local","Kalamu II","Hors_Zone","Barumbu","729"
"2020-06-19","JO","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","503"
"2020-06-19","JO","Jour","Local","Kalamu I","Hors_Zone","Barumbu","75"
"2020-06-19","JO","Nuit","Local","Kalamu I","Hors_Zone","Barumbu","100"
"2020-06-19","JO","Jour","Local","Bumbu","Hors_Zone","Barumbu","75"
"2020-06-19","JO","Jour","Local","Makala","Hors_Zone","Barumbu","150"
"2020-06-19","JO","Jour","Local","Selembao","Hors_Zone","Barumbu","150"
"2020-06-19","JO","Jour","Local","Masina I","Hors_Zone","Barumbu","50"
"2020-06-19","JO","Nuit","Local","Kintambo","Hors_Zone","Barumbu","75"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","176"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","176"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","100"
"2020-06-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","226"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","125"
"2020-06-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","251"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","125"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","150"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Barumbu","75"
"2020-06-19","JO","Jour","Local","Nsele","Hors_Zone","Barumbu","754"
"2020-06-19","JO","Nuit","Local","Nsele","Hors_Zone","Barumbu","1830"
"2020-06-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","176"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Hors_Zone","Barumbu","75"
"2020-06-19","JO","Jour","Local","Kokolo","Hors_Zone","Barumbu","125"
"2020-06-19","JO","Nuit","Local","Kokolo","Hors_Zone","Barumbu","75"
"2020-06-19","JO","Jour","Local","Maluku I","Hors_Zone","Barumbu","50"
"2020-06-19","JO","Jour","Local","Kingabwa","Hors_Zone","Barumbu","1732"
"2020-06-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","276"
"2020-06-19","JO","Jour","Local","Gombe","Hors_Zone","Barumbu","980"
"2020-06-19","JO","Nuit","Local","Gombe","Hors_Zone","Barumbu","956"
"2020-06-19","JO","Jour","Local","Masina II","Hors_Zone","Barumbu","176"
"2020-06-19","JO","Nuit","Local","Masina II","Hors_Zone","Barumbu","100"
"2020-06-19","JO","Jour","Local","Moanda","Moanda","Barumbu","25"
"2020-06-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","50"
"2020-06-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","25"
"2020-06-19","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Barumbu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Barumbu","25"
"2020-06-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Matadi","Barumbu","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Matadi","Barumbu","25"
"2020-06-19","JO","Jour","Local","Matadi","Matadi","Barumbu","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ndjili","Barumbu","125"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Ndjili","Barumbu","50"
"2020-06-19","JO","Jour","Local","Ndjili","Ndjili","Barumbu","478"
"2020-06-19","JO","Nuit","Local","Ndjili","Ndjili","Barumbu","125"
"2020-06-19","JO","Jour","Local","Kikimi","Ndjili","Barumbu","25"
"2020-06-19","JO","Jour","Local","Police","Ndjili","Barumbu","25"
"2020-06-19","JO","Jour","Local","Barumbu","Ndjili","Barumbu","452"
"2020-06-19","JO","Nuit","Local","Barumbu","Ndjili","Barumbu","25"
"2020-06-19","JO","Jour","Local","Kinshasa","Ndjili","Barumbu","50"
"2020-06-19","JO","Jour","Local","Kingabwa","Ndjili","Barumbu","25"
"2020-06-19","JO","Jour","Local","Gombe","Ndjili","Barumbu","75"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","251"
"2020-06-19","JO","Jour","Local","Kisenso","Mont Ngafula I","Barumbu","25"
"2020-06-19","JO","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","75"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Barumbu","25"
"2020-06-19","JO","Jour","Local","Gombe","Mont Ngafula I","Barumbu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kikimi","Barumbu","150"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kikimi","Barumbu","25"
"2020-06-19","JO","Jour","Local","Kikimi","Kikimi","Barumbu","251"
"2020-06-19","JO","Nuit","Local","Kikimi","Kikimi","Barumbu","100"
"2020-06-19","JO","Jour","Local","Barumbu","Kikimi","Barumbu","276"
"2020-06-19","JO","Nuit","Local","Barumbu","Kikimi","Barumbu","50"
"2020-06-19","JO","Jour","Local","Kinshasa","Kikimi","Barumbu","25"
"2020-06-19","JO","Jour","Local","Kimbanseke","Kikimi","Barumbu","50"
"2020-06-19","JO","Jour","Local","Gombe","Kikimi","Barumbu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lemba","Barumbu","251"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lemba","Barumbu","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Lemba","Barumbu","25"
"2020-06-19","JO","Jour","Local","Lemba","Lemba","Barumbu","2207"
"2020-06-19","JO","Nuit","Local","Lemba","Lemba","Barumbu","150"
"2020-06-19","JO","Jour","Local","Barumbu","Lemba","Barumbu","704"
"2020-06-19","JO","Jour","Local","Kinshasa","Lemba","Barumbu","50"
"2020-06-19","JO","Nuit","Local","Kinshasa","Lemba","Barumbu","25"
"2020-06-19","JO","Jour","Local","Limete","Lemba","Barumbu","25"
"2020-06-19","JO","Jour","Local","Kalamu II","Lemba","Barumbu","50"
"2020-06-19","JO","Jour","Local","Nsele","Lemba","Barumbu","25"
"2020-06-19","JO","Jour","Local","Gombe","Lemba","Barumbu","75"
"2020-06-19","JO","Jour","Local","Hors_Zone","Matete","Barumbu","176"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Matete","Barumbu","25"
"2020-06-19","JO","Jour","Local","Lemba","Matete","Barumbu","25"
"2020-06-19","JO","Jour","Local","Matete","Matete","Barumbu","427"
"2020-06-19","JO","Nuit","Local","Matete","Matete","Barumbu","100"
"2020-06-19","JO","Jour","Local","Kisenso","Matete","Barumbu","25"
"2020-06-19","JO","Jour","Local","Barumbu","Matete","Barumbu","478"
"2020-06-19","JO","Jour","Local","Kinshasa","Matete","Barumbu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kisenso","Barumbu","226"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Kisenso","Barumbu","25"
"2020-06-19","JO","Jour","Local","Matete","Kisenso","Barumbu","50"
"2020-06-19","JO","Jour","Local","Kisenso","Kisenso","Barumbu","352"
"2020-06-19","JO","Nuit","Local","Kisenso","Kisenso","Barumbu","75"
"2020-06-19","JO","Jour","Local","Barumbu","Kisenso","Barumbu","427"
"2020-06-19","JO","Jour","Local","Kinshasa","Kisenso","Barumbu","75"
"2020-06-19","JO","Jour","Local","Limete","Kisenso","Barumbu","25"
"2020-06-19","JO","Nuit","Local","Nsele","Kisenso","Barumbu","25"
"2020-06-19","JO","Jour","Local","Kingabwa","Kisenso","Barumbu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Police","Barumbu","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Police","Barumbu","25"
"2020-06-19","JO","Jour","Local","Police","Police","Barumbu","368"
"2020-06-19","JO","Nuit","Local","Police","Police","Barumbu","1518"
"2020-06-19","JO","Jour","Local","Barumbu","Police","Barumbu","553"
"2020-06-19","JO","Nuit","Local","Barumbu","Police","Barumbu","125"
"2020-06-19","JO","Jour","Local","Kinshasa","Police","Barumbu","25"
"2020-06-19","JO","Nuit","Local","Kinshasa","Police","Barumbu","25"
"2020-06-19","JO","Jour","Local","Kalamu II","Police","Barumbu","25"
"2020-06-19","JO","Jour","Local","Maluku I","Police","Barumbu","25"
"2020-06-19","JO","Jour","Local","Kingabwa","Police","Barumbu","25"
"2020-06-19","JO","Jour","Local","Gombe","Police","Barumbu","25"
"2020-06-19","JO","Nuit","Local","Gombe","Police","Barumbu","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Barumbu","Barumbu","2962"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Barumbu","Barumbu","7634"
"2020-06-19","JO","Jour","Local","Boma","Barumbu","Barumbu","66"
"2020-06-19","JO","Nuit","Local","Boma","Barumbu","Barumbu","66"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Barumbu","Barumbu","25"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","50"
"2020-06-19","JO","Nuit","Local","Lemba","Barumbu","Barumbu","100"
"2020-06-19","JO","Nuit","Local","Matete","Barumbu","Barumbu","75"
"2020-06-19","JO","Jour","Local","Police","Barumbu","Barumbu","50"
"2020-06-19","JO","Nuit","Local","Police","Barumbu","Barumbu","377"
"2020-06-19","JO","Jour","Local","Barumbu","Barumbu","Barumbu","86893"
"2020-06-19","JO","Nuit","Local","Barumbu","Barumbu","Barumbu","90938"
"2020-06-19","JO","Jour","Local","Kinshasa","Barumbu","Barumbu","1383"
"2020-06-19","JO","Nuit","Local","Kinshasa","Barumbu","Barumbu","7354"
"2020-06-19","JO","Jour","Local","Limete","Barumbu","Barumbu","402"
"2020-06-19","JO","Nuit","Local","Limete","Barumbu","Barumbu","1207"
"2020-06-19","JO","Jour","Local","Kalamu II","Barumbu","Barumbu","176"
"2020-06-19","JO","Nuit","Local","Kalamu II","Barumbu","Barumbu","805"
"2020-06-19","JO","Nuit","Local","Kalamu I","Barumbu","Barumbu","50"
"2020-06-19","JO","Nuit","Local","Bumbu","Barumbu","Barumbu","25"
"2020-06-19","JO","Nuit","Local","Makala","Barumbu","Barumbu","25"
"2020-06-19","JO","Nuit","Local","Masina I","Barumbu","Barumbu","50"
"2020-06-19","JO","Jour","Local","Kintambo","Barumbu","Barumbu","50"
"2020-06-19","JO","Nuit","Local","Kintambo","Barumbu","Barumbu","75"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","50"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","578"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","100"
"2020-06-19","JO","Jour","Local","Binza Meteo","Barumbu","Barumbu","100"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Barumbu","Barumbu","352"
"2020-06-19","JO","Jour","Local","Binza Ozone","Barumbu","Barumbu","25"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Barumbu","Barumbu","125"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Barumbu","Barumbu","25"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Barumbu","Barumbu","50"
"2020-06-19","JO","Jour","Local","Nsele","Barumbu","Barumbu","478"
"2020-06-19","JO","Nuit","Local","Nsele","Barumbu","Barumbu","1399"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Barumbu","Barumbu","75"
"2020-06-19","JO","Nuit","Local","Kokolo","Barumbu","Barumbu","100"
"2020-06-19","JO","Jour","Local","Maluku I","Barumbu","Barumbu","25"
"2020-06-19","JO","Nuit","Local","Maluku I","Barumbu","Barumbu","100"
"2020-06-19","JO","Jour","Local","Kingabwa","Barumbu","Barumbu","150"
"2020-06-19","JO","Nuit","Local","Kingabwa","Barumbu","Barumbu","528"
"2020-06-19","JO","Jour","Local","Gombe","Barumbu","Barumbu","478"
"2020-06-19","JO","Nuit","Local","Gombe","Barumbu","Barumbu","2138"
"2020-06-19","JO","Jour","Local","Masina II","Barumbu","Barumbu","25"
"2020-06-19","JO","Nuit","Local","Masina II","Barumbu","Barumbu","150"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kinshasa","Barumbu","553"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","301"
"2020-06-19","JO","Nuit","Local","Matete","Kinshasa","Barumbu","25"
"2020-06-19","JO","Nuit","Local","Police","Kinshasa","Barumbu","100"
"2020-06-19","JO","Jour","Local","Barumbu","Kinshasa","Barumbu","4239"
"2020-06-19","JO","Nuit","Local","Barumbu","Kinshasa","Barumbu","1257"
"2020-06-19","JO","Jour","Local","Kinshasa","Kinshasa","Barumbu","4931"
"2020-06-19","JO","Nuit","Local","Kinshasa","Kinshasa","Barumbu","4545"
"2020-06-19","JO","Jour","Local","Limete","Kinshasa","Barumbu","25"
"2020-06-19","JO","Nuit","Local","Limete","Kinshasa","Barumbu","50"
"2020-06-19","JO","Jour","Local","Kalamu II","Kinshasa","Barumbu","50"
"2020-06-19","JO","Nuit","Local","Kalamu II","Kinshasa","Barumbu","75"
"2020-06-19","JO","Jour","Local","Kalamu I","Kinshasa","Barumbu","25"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Barumbu","50"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Kinshasa","Barumbu","50"
"2020-06-19","JO","Nuit","Local","Kingabwa","Kinshasa","Barumbu","25"
"2020-06-19","JO","Jour","Local","Gombe","Kinshasa","Barumbu","50"
"2020-06-19","JO","Nuit","Local","Gombe","Kinshasa","Barumbu","75"
"2020-06-19","JO","Jour","Local","Hors_Zone","Limete","Barumbu","327"
"2020-06-19","JO","Nuit","Local","Police","Limete","Barumbu","25"
"2020-06-19","JO","Jour","Local","Barumbu","Limete","Barumbu","2383"
"2020-06-19","JO","Nuit","Local","Barumbu","Limete","Barumbu","276"
"2020-06-19","JO","Jour","Local","Limete","Limete","Barumbu","1660"
"2020-06-19","JO","Nuit","Local","Limete","Limete","Barumbu","729"
"2020-06-19","JO","Jour","Local","Masina I","Limete","Barumbu","25"
"2020-06-19","JO","Jour","Local","Binza Ozone","Limete","Barumbu","25"
