"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Binza Meteo","174"
"2020-03-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Gombe","Hors_Zone","Binza Meteo","3817"
"2020-03-12","JO","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","3949"
"2020-03-12","JO","Jour","Local","Masina II","Hors_Zone","Binza Meteo","165"
"2020-03-12","JO","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","114"
"2020-03-12","JO","Jour","Local","Diulu","Diulu","Binza Meteo","143"
"2020-03-12","JO","Nuit","Local","Diulu","Diulu","Binza Meteo","193"
"2020-03-12","JO","Jour","Local","Binza Meteo","Diulu","Binza Meteo","49"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Diulu","Binza Meteo","49"
"2020-03-12","JO","Jour","Local","Moanda","Moanda","Binza Meteo","63"
"2020-03-12","JO","Nuit","Local","Moanda","Moanda","Binza Meteo","76"
"2020-03-12","JO","Jour","Local","Boma","Boma","Binza Meteo","127"
"2020-03-12","JO","Nuit","Local","Boma","Boma","Binza Meteo","63"
"2020-03-12","JO","Jour","Local","Boma Bungu","Boma Bungu","Binza Meteo","25"
"2020-03-12","JO","Nuit","Local","Boma Bungu","Boma Bungu","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Inga","Inga","Binza Meteo","38"
"2020-03-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","267"
"2020-03-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","242"
"2020-03-12","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Kisantu","Boko-Kivulu","Binza Meteo","38"
"2020-03-12","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","92"
"2020-03-12","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","50"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Binza Meteo","35"
"2020-03-12","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Matadi","Binza Meteo","76"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Matadi","Binza Meteo","76"
"2020-03-12","JO","Jour","Local","Matadi","Matadi","Binza Meteo","654"
"2020-03-12","JO","Nuit","Local","Matadi","Matadi","Binza Meteo","606"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","191"
"2020-03-12","JO","Jour","Local","Ndjili","Ndjili","Binza Meteo","764"
"2020-03-12","JO","Nuit","Local","Ndjili","Ndjili","Binza Meteo","178"
"2020-03-12","JO","Jour","Local","Selembao","Ndjili","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","675"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","50"
"2020-03-12","JO","Nuit","Local","Kokolo","Ndjili","Binza Meteo","38"
"2020-03-12","JO","Jour","Local","Gombe","Ndjili","Binza Meteo","101"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","841"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","207"
"2020-03-12","JO","Jour","Local","Ndjili","Mont Ngafula I","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","6389"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","3155"
"2020-03-12","JO","Jour","Local","Lemba","Mont Ngafula I","Binza Meteo","50"
"2020-03-12","JO","Nuit","Local","Lemba","Mont Ngafula I","Binza Meteo","50"
"2020-03-12","JO","Nuit","Local","Matete","Mont Ngafula I","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Limete","Mont Ngafula I","Binza Meteo","38"
"2020-03-12","JO","Nuit","Local","Limete","Mont Ngafula I","Binza Meteo","25"
"2020-03-12","JO","Nuit","Local","Makala","Mont Ngafula I","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","1069"
"2020-03-12","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","267"
"2020-03-12","JO","Jour","Local","Kintambo","Mont Ngafula I","Binza Meteo","25"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","4331"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","828"
"2020-03-12","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","89"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","152"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","76"
"2020-03-12","JO","Jour","Local","Nsele","Mont Ngafula I","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","267"
"2020-03-12","JO","Nuit","Local","Gombe","Mont Ngafula I","Binza Meteo","967"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","127"
"2020-03-12","JO","Jour","Local","Kikimi","Kikimi","Binza Meteo","280"
"2020-03-12","JO","Nuit","Local","Kikimi","Kikimi","Binza Meteo","101"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","267"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","50"
"2020-03-12","JO","Jour","Local","Kimbanseke","Kikimi","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Gombe","Kikimi","Binza Meteo","50"
"2020-03-12","JO","Nuit","Local","Gombe","Kikimi","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lemba","Binza Meteo","514"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","89"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Lemba","Binza Meteo","38"
"2020-03-12","JO","Jour","Local","Lemba","Lemba","Binza Meteo","2650"
"2020-03-12","JO","Nuit","Local","Lemba","Lemba","Binza Meteo","395"
"2020-03-12","JO","Jour","Local","Matete","Lemba","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Kisenso","Lemba","Binza Meteo","38"
"2020-03-12","JO","Jour","Local","Limete","Lemba","Binza Meteo","38"
"2020-03-12","JO","Nuit","Local","Limete","Lemba","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Kalamu II","Lemba","Binza Meteo","50"
"2020-03-12","JO","Jour","Local","Kalamu I","Lemba","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Selembao","Lemba","Binza Meteo","50"
"2020-03-12","JO","Jour","Local","Kintambo","Lemba","Binza Meteo","25"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Lemba","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Lemba","Binza Meteo","1529"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","101"
"2020-03-12","JO","Jour","Local","Kingabwa","Lemba","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Gombe","Lemba","Binza Meteo","242"
"2020-03-12","JO","Nuit","Local","Gombe","Lemba","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Matete","Binza Meteo","89"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Matete","Binza Meteo","38"
"2020-03-12","JO","Jour","Local","Lemba","Matete","Binza Meteo","38"
"2020-03-12","JO","Jour","Local","Matete","Matete","Binza Meteo","522"
"2020-03-12","JO","Nuit","Local","Matete","Matete","Binza Meteo","178"
"2020-03-12","JO","Jour","Local","Limete","Matete","Binza Meteo","38"
"2020-03-12","JO","Jour","Local","Binza Meteo","Matete","Binza Meteo","509"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Matete","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Gombe","Matete","Binza Meteo","76"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","203"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kisenso","Binza Meteo","50"
"2020-03-12","JO","Jour","Local","Kisenso","Kisenso","Binza Meteo","497"
"2020-03-12","JO","Nuit","Local","Kisenso","Kisenso","Binza Meteo","191"
"2020-03-12","JO","Jour","Local","Kintambo","Kisenso","Binza Meteo","50"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","560"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","50"
"2020-03-12","JO","Jour","Local","Binza Ozone","Kisenso","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Kingabwa","Kisenso","Binza Meteo","38"
"2020-03-12","JO","Jour","Local","Gombe","Kisenso","Binza Meteo","127"
"2020-03-12","JO","Jour","Local","Hors_Zone","Police","Binza Meteo","165"
"2020-03-12","JO","Jour","Local","Police","Police","Binza Meteo","433"
"2020-03-12","JO","Nuit","Local","Police","Police","Binza Meteo","178"
"2020-03-12","JO","Jour","Local","Kinshasa","Police","Binza Meteo","50"
"2020-03-12","JO","Nuit","Local","Kintambo","Police","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Police","Binza Meteo","713"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Police","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Kokolo","Police","Binza Meteo","38"
"2020-03-12","JO","Jour","Local","Gombe","Police","Binza Meteo","114"
"2020-03-12","JO","Nuit","Local","Gombe","Police","Binza Meteo","76"
"2020-03-12","JO","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","127"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Barumbu","Binza Meteo","38"
"2020-03-12","JO","Jour","Local","Barumbu","Barumbu","Binza Meteo","407"
"2020-03-12","JO","Nuit","Local","Barumbu","Barumbu","Binza Meteo","203"
"2020-03-12","JO","Jour","Local","Kinshasa","Barumbu","Binza Meteo","38"
"2020-03-12","JO","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","637"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","38"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Barumbu","Binza Meteo","38"
"2020-03-12","JO","Jour","Local","Gombe","Barumbu","Binza Meteo","101"
"2020-03-12","JO","Nuit","Local","Gombe","Barumbu","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","124"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kinshasa","Binza Meteo","60"
"2020-03-12","JO","Nuit","Local","Police","Kinshasa","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","790"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","293"
"2020-03-12","JO","Jour","Local","Kintambo","Kinshasa","Binza Meteo","38"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","774"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","63"
"2020-03-12","JO","Jour","Local","Gombe","Kinshasa","Binza Meteo","101"
"2020-03-12","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","993"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Limete","Binza Meteo","63"
"2020-03-12","JO","Nuit","Local","Matadi","Limete","Binza Meteo","41"
"2020-03-12","JO","Jour","Local","Lemba","Limete","Binza Meteo","38"
"2020-03-12","JO","Jour","Local","Barumbu","Limete","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Limete","Limete","Binza Meteo","866"
"2020-03-12","JO","Nuit","Local","Limete","Limete","Binza Meteo","293"
"2020-03-12","JO","Nuit","Local","Kalamu II","Limete","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","1019"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Limete","Binza Meteo","152"
"2020-03-12","JO","Jour","Local","Binza Ozone","Limete","Binza Meteo","50"
"2020-03-12","JO","Jour","Local","Gombe","Limete","Binza Meteo","152"
"2020-03-12","JO","Nuit","Local","Gombe","Limete","Binza Meteo","73"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","50"
"2020-03-12","JO","Jour","Local","Limete","Kalamu II","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","1388"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","127"
"2020-03-12","JO","Jour","Local","Kintambo","Kalamu II","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kalamu II","Binza Meteo","25"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","650"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","63"
"2020-03-12","JO","Jour","Local","Nsele","Kalamu II","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Kokolo","Kalamu II","Binza Meteo","38"
"2020-03-12","JO","Jour","Local","Gombe","Kalamu II","Binza Meteo","89"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","152"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kalamu I","Binza Meteo","25"
"2020-03-12","JO","Nuit","Local","Lemba","Kalamu I","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Limete","Kalamu I","Binza Meteo","38"
"2020-03-12","JO","Nuit","Local","Limete","Kalamu I","Binza Meteo","25"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kalamu I","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","841"
"2020-03-12","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","242"
"2020-03-12","JO","Jour","Local","Kintambo","Kalamu I","Binza Meteo","50"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Binza Meteo","25"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","968"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","63"
"2020-03-12","JO","Jour","Local","Nsele","Kalamu I","Binza Meteo","38"
"2020-03-12","JO","Jour","Local","Gombe","Kalamu I","Binza Meteo","152"
"2020-03-12","JO","Nuit","Local","Gombe","Kalamu I","Binza Meteo","63"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","675"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","267"
"2020-03-12","JO","Nuit","Local","Police","Bumbu","Binza Meteo","38"
"2020-03-12","JO","Jour","Local","Limete","Bumbu","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Kalamu II","Bumbu","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Bumbu","Bumbu","Binza Meteo","3071"
"2020-03-12","JO","Nuit","Local","Bumbu","Bumbu","Binza Meteo","1848"
"2020-03-12","JO","Jour","Local","Selembao","Bumbu","Binza Meteo","369"
"2020-03-12","JO","Nuit","Local","Selembao","Bumbu","Binza Meteo","152"
"2020-03-12","JO","Jour","Local","Kintambo","Bumbu","Binza Meteo","63"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","50"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","76"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","76"
"2020-03-12","JO","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","3900"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","841"
"2020-03-12","JO","Jour","Local","Binza Ozone","Bumbu","Binza Meteo","38"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Bumbu","Binza Meteo","776"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Bumbu","Binza Meteo","38"
"2020-03-12","JO","Jour","Local","Nsele","Bumbu","Binza Meteo","38"
"2020-03-12","JO","Jour","Local","Kokolo","Bumbu","Binza Meteo","50"
"2020-03-12","JO","Nuit","Local","Kokolo","Bumbu","Binza Meteo","50"
"2020-03-12","JO","Jour","Local","Maluku I","Bumbu","Binza Meteo","25"
"2020-03-12","JO","Nuit","Local","Kingabwa","Bumbu","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Gombe","Bumbu","Binza Meteo","267"
"2020-03-12","JO","Nuit","Local","Gombe","Bumbu","Binza Meteo","101"
"2020-03-12","JO","Jour","Local","Hors_Zone","Makala","Binza Meteo","305"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Makala","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Lemba","Makala","Binza Meteo","63"
"2020-03-12","JO","Jour","Local","Bumbu","Makala","Binza Meteo","63"
"2020-03-12","JO","Jour","Local","Makala","Makala","Binza Meteo","701"
"2020-03-12","JO","Nuit","Local","Makala","Makala","Binza Meteo","151"
"2020-03-12","JO","Jour","Local","Kintambo","Makala","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Makala","Binza Meteo","611"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Makala","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Gombe","Makala","Binza Meteo","140"
"2020-03-12","JO","Nuit","Local","Gombe","Makala","Binza Meteo","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Selembao","Binza Meteo","3369"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","1172"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","344"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","369"
"2020-03-12","JO","Jour","Local","Lemba","Selembao","Binza Meteo","76"
"2020-03-12","JO","Nuit","Local","Lemba","Selembao","Binza Meteo","140"
"2020-03-12","JO","Jour","Local","Matete","Selembao","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Police","Selembao","Binza Meteo","76"
"2020-03-12","JO","Nuit","Local","Police","Selembao","Binza Meteo","50"
"2020-03-12","JO","Jour","Local","Barumbu","Selembao","Binza Meteo","25"
"2020-03-12","JO","Nuit","Local","Barumbu","Selembao","Binza Meteo","38"
"2020-03-12","JO","Jour","Local","Kinshasa","Selembao","Binza Meteo","25"
"2020-03-12","JO","Nuit","Local","Kinshasa","Selembao","Binza Meteo","50"
"2020-03-12","JO","Jour","Local","Limete","Selembao","Binza Meteo","63"
"2020-03-12","JO","Nuit","Local","Limete","Selembao","Binza Meteo","50"
"2020-03-12","JO","Jour","Local","Kalamu II","Selembao","Binza Meteo","38"
"2020-03-12","JO","Nuit","Local","Kalamu II","Selembao","Binza Meteo","127"
"2020-03-12","JO","Nuit","Local","Kalamu I","Selembao","Binza Meteo","50"
"2020-03-12","JO","Jour","Local","Bumbu","Selembao","Binza Meteo","382"
"2020-03-12","JO","Nuit","Local","Bumbu","Selembao","Binza Meteo","509"
"2020-03-12","JO","Nuit","Local","Makala","Selembao","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Selembao","Selembao","Binza Meteo","12321"
"2020-03-12","JO","Nuit","Local","Selembao","Selembao","Binza Meteo","8412"
"2020-03-12","JO","Jour","Local","Kintambo","Selembao","Binza Meteo","152"
"2020-03-12","JO","Nuit","Local","Kintambo","Selembao","Binza Meteo","63"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","25"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","152"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","76"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","101"
"2020-03-12","JO","Jour","Local","Binza Meteo","Selembao","Binza Meteo","12826"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","3110"
"2020-03-12","JO","Jour","Local","Binza Ozone","Selembao","Binza Meteo","140"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","114"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","114"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","114"
"2020-03-12","JO","Nuit","Local","Nsele","Selembao","Binza Meteo","50"
"2020-03-12","JO","Jour","Local","Kokolo","Selembao","Binza Meteo","114"
"2020-03-12","JO","Nuit","Local","Kokolo","Selembao","Binza Meteo","191"
"2020-03-12","JO","Jour","Local","Maluku I","Selembao","Binza Meteo","38"
"2020-03-12","JO","Nuit","Local","Kingabwa","Selembao","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Gombe","Selembao","Binza Meteo","420"
"2020-03-12","JO","Nuit","Local","Gombe","Selembao","Binza Meteo","701"
"2020-03-12","JO","Jour","Local","Hors_Zone","Masina I","Binza Meteo","89"
"2020-03-12","JO","Jour","Local","Masina I","Masina I","Binza Meteo","1006"
"2020-03-12","JO","Nuit","Local","Masina I","Masina I","Binza Meteo","140"
"2020-03-12","JO","Jour","Local","Binza Meteo","Masina I","Binza Meteo","216"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","458"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","203"
"2020-03-12","JO","Jour","Local","Police","Kintambo","Binza Meteo","25"
"2020-03-12","JO","Nuit","Local","Barumbu","Kintambo","Binza Meteo","25"
"2020-03-12","JO","Nuit","Local","Limete","Kintambo","Binza Meteo","25"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kintambo","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Kintambo","Kintambo","Binza Meteo","4104"
"2020-03-12","JO","Nuit","Local","Kintambo","Kintambo","Binza Meteo","3314"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Kintambo","Binza Meteo","25"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","4333"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","1070"
"2020-03-12","JO","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","25"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","76"
"2020-03-12","JO","Nuit","Local","Nsele","Kintambo","Binza Meteo","50"
"2020-03-12","JO","Jour","Local","Kokolo","Kintambo","Binza Meteo","89"
"2020-03-12","JO","Nuit","Local","Kokolo","Kintambo","Binza Meteo","152"
"2020-03-12","JO","Nuit","Local","Maluku I","Kintambo","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Gombe","Kintambo","Binza Meteo","305"
"2020-03-12","JO","Nuit","Local","Gombe","Kintambo","Binza Meteo","548"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","101"
"2020-03-12","JO","Jour","Local","Kinshasa","Kasa-Vubu","Binza Meteo","25"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Binza Meteo","38"
"2020-03-12","JO","Nuit","Local","Selembao","Kasa-Vubu","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Kintambo","Kasa-Vubu","Binza Meteo","38"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","1710"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","535"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Binza Meteo","38"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","1035"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","89"
"2020-03-12","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Kokolo","Kasa-Vubu","Binza Meteo","38"
"2020-03-12","JO","Jour","Local","Gombe","Kasa-Vubu","Binza Meteo","152"
"2020-03-12","JO","Nuit","Local","Gombe","Kasa-Vubu","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","229"
"2020-03-12","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Binza Meteo","25"
"2020-03-12","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Limete","Ngiri-Ngiri","Binza Meteo","25"
"2020-03-12","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","50"
"2020-03-12","JO","Jour","Local","Selembao","Ngiri-Ngiri","Binza Meteo","25"
"2020-03-12","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Binza Meteo","25"
"2020-03-12","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","38"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","50"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1711"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","573"
"2020-03-12","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","1402"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","165"
