"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-04","JO","Jour","Local","Kimpese","Kimpangu","Kimpese","58"
"2020-05-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","451"
"2020-05-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","451"
"2020-05-04","JO","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","29"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","331"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","190"
"2020-05-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","3754"
"2020-05-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","2165"
"2020-05-04","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1395"
"2020-05-04","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","695"
"2020-05-04","JO","Jour","Local","Hors_Zone","Matadi","Kimpese","29"
"2020-05-04","JO","Jour","Local","Matadi","Matadi","Kimpese","650"
"2020-05-04","JO","Nuit","Local","Matadi","Matadi","Kimpese","1505"
"2020-05-04","JO","Jour","Local","Kimpese","Matadi","Kimpese","131"
"2020-05-04","JO","Nuit","Local","Kimpese","Matadi","Kimpese","102"
"2020-05-04","JO","Jour","Local","Ndjili","Ndjili","Kimpese","40"
"2020-05-04","JO","Nuit","Local","Ndjili","Ndjili","Kimpese","38"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kimpese","27"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","93"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","121"
"2020-05-04","JO","Jour","Local","Kimpese","Mont Ngafula I","Kimpese","25"
"2020-05-04","JO","Nuit","Local","Kimpese","Mont Ngafula I","Kimpese","25"
"2020-05-04","JO","Jour","Local","Lemba","Lemba","Kimpese","25"
"2020-05-04","JO","Nuit","Local","Lemba","Lemba","Kimpese","40"
"2020-05-04","JO","Jour","Local","Kimpese","Lemba","Kimpese","27"
"2020-05-04","JO","Nuit","Local","Kimpese","Lemba","Kimpese","27"
"2020-05-04","JO","Jour","Local","Hors_Zone","Matete","Kimpese","25"
"2020-05-04","JO","Jour","Local","Matete","Matete","Kimpese","38"
"2020-05-04","JO","Nuit","Local","Matete","Matete","Kimpese","38"
"2020-05-04","JO","Jour","Local","Kisenso","Kisenso","Kimpese","38"
"2020-05-04","JO","Nuit","Local","Kisenso","Kisenso","Kimpese","25"
"2020-05-04","JO","Jour","Local","Police","Police","Kimpese","42"
"2020-05-04","JO","Nuit","Local","Police","Police","Kimpese","42"
"2020-05-04","JO","Jour","Local","Kalamu I","Kalamu I","Kimpese","51"
"2020-05-04","JO","Nuit","Local","Kalamu I","Kalamu I","Kimpese","51"
"2020-05-04","JO","Jour","Local","Bumbu","Bumbu","Kimpese","64"
"2020-05-04","JO","Nuit","Local","Bumbu","Bumbu","Kimpese","926"
"2020-05-04","JO","Jour","Local","Makala","Makala","Kimpese","27"
"2020-05-04","JO","Nuit","Local","Makala","Makala","Kimpese","40"
"2020-05-04","JO","Jour","Local","Hors_Zone","Selembao","Kimpese","25"
"2020-05-04","JO","Jour","Local","Selembao","Selembao","Kimpese","143"
"2020-05-04","JO","Nuit","Local","Selembao","Selembao","Kimpese","115"
"2020-05-04","JO","Jour","Local","Kintambo","Kintambo","Kimpese","25"
"2020-05-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","66"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","25"
"2020-05-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","91"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimpese","78"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","25"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","38"
"2020-05-04","JO","Jour","Local","Kimpese","Mont Ngafula II","Kimpese","55"
"2020-05-04","JO","Nuit","Local","Kimpese","Mont Ngafula II","Kimpese","55"
"2020-05-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","77"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimpese","64"
"2020-05-04","JO","Jour","Local","Kokolo","Kokolo","Kimpese","51"
"2020-05-04","JO","Nuit","Local","Kokolo","Kokolo","Kimpese","38"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kimpese","Kimpese","6451"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpese","9291"
"2020-05-04","JO","Jour","Local","Luozi","Kimpese","Kimpese","526"
"2020-05-04","JO","Nuit","Local","Luozi","Kimpese","Kimpese","1102"
"2020-05-04","JO","Jour","Local","Kimpangu","Kimpese","Kimpese","87"
"2020-05-04","JO","Nuit","Local","Kimpangu","Kimpese","Kimpese","321"
"2020-05-04","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","658"
"2020-05-04","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1267"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Kimpese","Kimpese","42"
"2020-05-04","JO","Jour","Local","Kimpese","Kimpese","Kimpese","172768"
"2020-05-04","JO","Nuit","Local","Kimpese","Kimpese","Kimpese","161663"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","146"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","307"
"2020-05-04","JO","Jour","Local","Mangembo","Kimpese","Kimpese","29"
"2020-05-04","JO","Nuit","Local","Mangembo","Kimpese","Kimpese","58"
"2020-05-04","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Kimpese","43"
"2020-05-04","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","146"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","71"
"2020-05-04","JO","Jour","Local","Matadi","Nsona-Mpangu","Kimpese","42"
"2020-05-04","JO","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","131"
"2020-05-04","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","87"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","1078"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","843"
"2020-05-04","JO","Jour","Local","Kangu","Kangu","Kimpese","29"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mangembo","Kimpese","58"
"2020-05-04","JO","Jour","Local","Luozi","Mangembo","Kimpese","131"
"2020-05-04","JO","Nuit","Local","Luozi","Mangembo","Kimpese","73"
"2020-05-04","JO","Jour","Local","Kimpese","Mangembo","Kimpese","87"
"2020-05-04","JO","Nuit","Local","Kimpese","Mangembo","Kimpese","58"
"2020-05-04","JO","Jour","Local","Mangembo","Mangembo","Kimpese","188"
"2020-05-04","JO","Nuit","Local","Mangembo","Mangembo","Kimpese","116"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","42"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","42"
"2020-05-04","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","58"
"2020-05-04","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","29"
"2020-05-04","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","102"
"2020-05-04","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Kimpese","58"
"2020-05-04","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","350"
"2020-05-04","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","233"
"2020-05-04","JO","Jour","Local","Masa","Masa","Kimpese","29"
"2020-05-04","JO","Jour","Local","Kisantu","Kisantu","Kimpese","29"
"2020-05-04","JO","Nuit","Local","Kisantu","Kisantu","Kimpese","42"
"2020-05-04","JO","Jour","Local","Kingabwa","Kingabwa","Kimpese","27"
"2020-05-04","JO","Jour","Local","Masina II","Masina II","Kimpese","38"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","55006"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","32690"
"2020-05-04","JO","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","43"
"2020-05-04","JO","Nuit","Local","Boma","Hors_Zone","Nsona-Mpangu","29"
"2020-05-04","JO","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","42"
"2020-05-04","JO","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","87"
"2020-05-04","JO","Jour","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","43"
"2020-05-04","JO","Nuit","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","56"
"2020-05-04","JO","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","326"
"2020-05-04","JO","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","261"
"2020-05-04","JO","Jour","Local","Tshela","Hors_Zone","Nsona-Mpangu","56"
"2020-05-04","JO","Jour","Local","Luozi","Hors_Zone","Nsona-Mpangu","29"
"2020-05-04","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","43"
"2020-05-04","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","29"
"2020-05-04","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","43"
"2020-05-04","JO","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","3418"
"2020-05-04","JO","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","4011"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","29"
"2020-05-04","JO","Jour","Local","Kisenso","Hors_Zone","Nsona-Mpangu","25"
"2020-05-04","JO","Jour","Local","Makala","Hors_Zone","Nsona-Mpangu","25"
"2020-05-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","53"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","42"
"2020-05-04","JO","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","248"
"2020-05-04","JO","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","116"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","29989"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","11503"
"2020-05-04","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","56"
"2020-05-04","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","27"
"2020-05-04","JO","Nuit","Local","Kisantu","Hors_Zone","Nsona-Mpangu","29"
"2020-05-04","JO","Jour","Local","Masina II","Hors_Zone","Nsona-Mpangu","42"
"2020-05-04","JO","Nuit","Local","Masina II","Hors_Zone","Nsona-Mpangu","42"
"2020-05-04","JO","Jour","Local","Moanda","Moanda","Nsona-Mpangu","87"
"2020-05-04","JO","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","87"
"2020-05-04","JO","Jour","Local","Hors_Zone","Boma","Nsona-Mpangu","29"
"2020-05-04","JO","Jour","Local","Boma","Boma","Nsona-Mpangu","349"
"2020-05-04","JO","Nuit","Local","Boma","Boma","Nsona-Mpangu","146"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","43"
"2020-05-04","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","449"
"2020-05-04","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","422"
"2020-05-04","JO","Nuit","Local","Inga","Boma Bungu","Nsona-Mpangu","43"
"2020-05-04","JO","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","85"
"2020-05-04","JO","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","248"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","307"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","87"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Seke-Banza","Nsona-Mpangu","29"
"2020-05-04","JO","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","228"
"2020-05-04","JO","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","157"
"2020-05-04","JO","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","350"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","292"
"2020-05-04","JO","Jour","Local","Inga","Inga","Nsona-Mpangu","2006"
"2020-05-04","JO","Nuit","Local","Inga","Inga","Nsona-Mpangu","1338"
"2020-05-04","JO","Jour","Local","Matadi","Inga","Nsona-Mpangu","204"
"2020-05-04","JO","Nuit","Local","Matadi","Inga","Nsona-Mpangu","349"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","890"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","321"
"2020-05-04","JO","Jour","Local","Lukula","Lukula","Nsona-Mpangu","73"
"2020-05-04","JO","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","42"
"2020-05-04","JO","Nuit","Local","Kibunzi","Kibunzi","Nsona-Mpangu","43"
"2020-05-04","JO","Jour","Local","Luozi","Luozi","Nsona-Mpangu","73"
"2020-05-04","JO","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","73"
"2020-05-04","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","29"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","29"
"2020-05-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","131"
"2020-05-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","73"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","29"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","43"
"2020-05-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","263"
"2020-05-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","131"
"2020-05-04","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Nsona-Mpangu","29"
"2020-05-04","JO","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","1056"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","704"
"2020-05-04","JO","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","43"
"2020-05-04","JO","Nuit","Local","Boma Bungu","Matadi","Nsona-Mpangu","29"
"2020-05-04","JO","Jour","Local","Inga","Matadi","Nsona-Mpangu","100"
"2020-05-04","JO","Jour","Local","Matadi","Matadi","Nsona-Mpangu","18330"
"2020-05-04","JO","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","18191"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","6422"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","2650"
"2020-05-04","JO","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","102"
"2020-05-04","JO","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","89"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","95"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","27"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","25"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Mont Ngafula I","Nsona-Mpangu","25"
"2020-05-04","JO","Jour","Local","Kikimi","Kikimi","Nsona-Mpangu","27"
"2020-05-04","JO","Nuit","Local","Kikimi","Kikimi","Nsona-Mpangu","27"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lemba","Nsona-Mpangu","27"
"2020-05-04","JO","Jour","Local","Lemba","Lemba","Nsona-Mpangu","25"
"2020-05-04","JO","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","38"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","27"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","27"
"2020-05-04","JO","Jour","Local","Matete","Matete","Nsona-Mpangu","80"
"2020-05-04","JO","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","66"
"2020-05-04","JO","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","38"
"2020-05-04","JO","Jour","Local","Police","Police","Nsona-Mpangu","25"
"2020-05-04","JO","Nuit","Local","Barumbu","Barumbu","Nsona-Mpangu","27"
"2020-05-04","JO","Jour","Local","Limete","Limete","Nsona-Mpangu","64"
"2020-05-04","JO","Nuit","Local","Limete","Limete","Nsona-Mpangu","66"
"2020-05-04","JO","Nuit","Local","Kalamu II","Kalamu II","Nsona-Mpangu","27"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kalamu I","Nsona-Mpangu","27"
"2020-05-04","JO","Jour","Local","Hors_Zone","Selembao","Nsona-Mpangu","40"
"2020-05-04","JO","Jour","Local","Selembao","Selembao","Nsona-Mpangu","108"
"2020-05-04","JO","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","95"
"2020-05-04","JO","Jour","Local","Masina I","Masina I","Nsona-Mpangu","914"
"2020-05-04","JO","Jour","Local","Kintambo","Kintambo","Nsona-Mpangu","38"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","53"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","53"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Kasa-Vubu","Nsona-Mpangu","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsona-Mpangu","27"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsona-Mpangu","40"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","54"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","27"
"2020-05-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsona-Mpangu","25"
"2020-05-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","91"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","42"
"2020-05-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","40"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","78"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","40"
"2020-05-04","JO","Jour","Local","Matadi","Nsele","Nsona-Mpangu","42"
"2020-05-04","JO","Nuit","Local","Matadi","Nsele","Nsona-Mpangu","42"
"2020-05-04","JO","Jour","Local","Nsele","Nsele","Nsona-Mpangu","38"
"2020-05-04","JO","Nuit","Local","Nsele","Nsele","Nsona-Mpangu","25"
"2020-05-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","38"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","38"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Kokolo","Nsona-Mpangu","25"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Kokolo","Nsona-Mpangu","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","115"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","29"
"2020-05-04","JO","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","1384"
"2020-05-04","JO","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","740"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","419"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","71"
"2020-05-04","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","10481"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","13877"
"2020-05-04","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","87"
"2020-05-04","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","233"
"2020-05-04","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","350"
"2020-05-04","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","654"
"2020-05-04","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","6929"
"2020-05-04","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","19678"
"2020-05-04","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","129"
"2020-05-04","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","188"
"2020-05-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","149427"
"2020-05-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","142062"
"2020-05-04","JO","Nuit","Local","Kingabwa","Nsona-Mpangu","Nsona-Mpangu","27"
"2020-05-04","JO","Jour","Local","Kangu","Kangu","Nsona-Mpangu","87"
"2020-05-04","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","58"
"2020-05-04","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","58"
"2020-05-04","JO","Jour","Local","Masa","Masa","Nsona-Mpangu","42"
"2020-05-04","JO","Jour","Local","Maluku I","Maluku I","Nsona-Mpangu","54"
"2020-05-04","JO","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","137"
"2020-05-04","JO","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","56"
"2020-05-04","JO","Jour","Local","Masina II","Masina II","Nsona-Mpangu","40"
"2020-05-04","JO","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","53"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kangu","12500"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","5762"
"2020-05-04","JO","Jour","Local","Moanda","Hors_Zone","Kangu","29"
"2020-05-04","JO","Jour","Local","Seke-Banza","Hors_Zone","Kangu","160"
"2020-05-04","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","43"
"2020-05-04","JO","Jour","Local","Inga","Hors_Zone","Kangu","43"
"2020-05-04","JO","Jour","Local","Lukula","Hors_Zone","Kangu","263"
"2020-05-04","JO","Nuit","Local","Lukula","Hors_Zone","Kangu","102"
"2020-05-04","JO","Jour","Local","Matadi","Hors_Zone","Kangu","29"
"2020-05-04","JO","Nuit","Local","Matadi","Hors_Zone","Kangu","29"
"2020-05-04","JO","Jour","Local","Kangu","Hors_Zone","Kangu","6702"
"2020-05-04","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","2898"
"2020-05-04","JO","Jour","Local","Moanda","Moanda","Kangu","29"
"2020-05-04","JO","Nuit","Local","Moanda","Moanda","Kangu","43"
"2020-05-04","JO","Jour","Local","Boma","Boma","Kangu","320"
"2020-05-04","JO","Nuit","Local","Boma","Boma","Kangu","219"
"2020-05-04","JO","Jour","Local","Hors_Zone","Boma Bungu","Kangu","58"
"2020-05-04","JO","Jour","Local","Boma Bungu","Boma Bungu","Kangu","43"
"2020-05-04","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","87"
"2020-05-04","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","233"
"2020-05-04","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","175"
"2020-05-04","JO","Jour","Local","Kangu","Seke-Banza","Kangu","29"
"2020-05-04","JO","Nuit","Local","Kangu","Seke-Banza","Kangu","43"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Inga","Kangu","29"
"2020-05-04","JO","Jour","Local","Inga","Inga","Kangu","160"
"2020-05-04","JO","Nuit","Local","Inga","Inga","Kangu","115"
"2020-05-04","JO","Jour","Local","Kangu","Inga","Kangu","43"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lukula","Kangu","87"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lukula","Kangu","43"
"2020-05-04","JO","Jour","Local","Lukula","Lukula","Kangu","701"
"2020-05-04","JO","Nuit","Local","Lukula","Lukula","Kangu","409"
