"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-20","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","204"
"2020-05-20","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","666"
"2020-05-20","JO","Jour","Local","Katwa","Mambasa","Mambasa","153"
"2020-05-20","JO","Nuit","Local","Katwa","Mambasa","Mambasa","256"
"2020-05-20","JO","Jour","Local","Hors_Zone","Beni","Mambasa","307"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","204"
"2020-05-20","JO","Jour","Local","Mambasa","Beni","Mambasa","512"
"2020-05-20","JO","Nuit","Local","Mambasa","Beni","Mambasa","153"
"2020-05-20","JO","Jour","Local","Beni","Beni","Mambasa","1691"
"2020-05-20","JO","Nuit","Local","Beni","Beni","Mambasa","1793"
"2020-05-20","JO","Jour","Local","Vuhovi","Beni","Mambasa","51"
"2020-05-20","JO","Nuit","Local","Vuhovi","Beni","Mambasa","51"
"2020-05-20","JO","Jour","Local","Beni","Manguredjipa","Mambasa","51"
"2020-05-20","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","102"
"2020-05-20","JO","Jour","Local","Mutwanga","Mutwanga","Mambasa","51"
"2020-05-20","JO","Nuit","Local","Mutwanga","Mutwanga","Mambasa","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Oicha","Mambasa","51"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Oicha","Mambasa","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Vuhovi","Mambasa","153"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","51"
"2020-05-20","JO","Jour","Local","Mambasa","Vuhovi","Mambasa","102"
"2020-05-20","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","461"
"2020-05-20","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","256"
"2020-05-20","JO","Nuit","Local","Katwa","Vuhovi","Mambasa","51"
"2020-05-20","JO","Jour","Local","Musienene","Musienene","Mambasa","51"
"2020-05-20","JO","Nuit","Local","Musienene","Musienene","Mambasa","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Katwa","Mambasa","51"
"2020-05-20","JO","Jour","Local","Mambasa","Katwa","Mambasa","51"
"2020-05-20","JO","Jour","Local","Vuhovi","Katwa","Mambasa","51"
"2020-05-20","JO","Jour","Local","Katwa","Katwa","Mambasa","256"
"2020-05-20","JO","Nuit","Local","Katwa","Katwa","Mambasa","263"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","438"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","109"
"2020-05-20","JO","Jour","Local","Angumu","Hors_Zone","Angumu","219"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Angumu","Angumu","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","1096"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","876"
"2020-05-20","JO","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Angumu","Nyarambe","219"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Nyarambe","Nyarambe","109"
"2020-05-20","JO","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","160"
"2020-05-20","JO","Jour","Local","Aru","Nyarambe","Nyarambe","109"
"2020-05-20","JO","Nuit","Local","Aru","Nyarambe","Nyarambe","109"
"2020-05-20","JO","Jour","Local","Bunia","Aru","Nyarambe","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","1695"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","438"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mahagi","109"
"2020-05-20","JO","Jour","Local","Mahagi","Hors_Zone","Mahagi","876"
"2020-05-20","JO","Nuit","Local","Mahagi","Hors_Zone","Mahagi","328"
"2020-05-20","JO","Jour","Local","Nyarambe","Nyarambe","Mahagi","51"
"2020-05-20","JO","Jour","Local","Mahagi","Mahagi","Mahagi","767"
"2020-05-20","JO","Nuit","Local","Mahagi","Mahagi","Mahagi","986"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Aba","4082"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aba","1877"
"2020-05-20","JO","Jour","Local","Aba","Hors_Zone","Aba","3340"
"2020-05-20","JO","Nuit","Local","Aba","Hors_Zone","Aba","1134"
"2020-05-20","JO","Jour","Local","Watsa","Hors_Zone","Aba","219"
"2020-05-20","JO","Nuit","Local","Watsa","Hors_Zone","Aba","109"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Aba","109"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Aba","109"
"2020-05-20","JO","Jour","Local","Poko","Poko","Aba","109"
"2020-05-20","JO","Nuit","Local","Poko","Poko","Aba","109"
"2020-05-20","JO","Jour","Local","Bunia","Bunia","Aba","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Aba","Aba","328"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Aba","Aba","657"
"2020-05-20","JO","Jour","Local","Aba","Aba","Aba","4794"
"2020-05-20","JO","Nuit","Local","Aba","Aba","Aba","5092"
"2020-05-20","JO","Nuit","Local","Gombari","Aba","Aba","328"
"2020-05-20","JO","Nuit","Local","Watsa","Aba","Aba","109"
"2020-05-20","JO","Jour","Local","Aba","Gombari","Aba","328"
"2020-05-20","JO","Nuit","Local","Aba","Gombari","Aba","219"
"2020-05-20","JO","Jour","Local","Gombari","Gombari","Aba","219"
"2020-05-20","JO","Nuit","Local","Gombari","Gombari","Aba","328"
"2020-05-20","JO","Jour","Local","Aba","Watsa","Aba","109"
"2020-05-20","JO","Nuit","Local","Aba","Watsa","Aba","109"
"2020-05-20","JO","Jour","Local","Watsa","Watsa","Aba","328"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Aru","6247"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aru","1205"
"2020-05-20","JO","Jour","Local","Bunia","Hors_Zone","Aru","109"
"2020-05-20","JO","Jour","Local","Aru","Hors_Zone","Aru","5041"
"2020-05-20","JO","Nuit","Local","Aru","Hors_Zone","Aru","1534"
"2020-05-20","JO","Jour","Local","Bunia","Bunia","Aru","219"
"2020-05-20","JO","Nuit","Local","Bunia","Bunia","Aru","109"
"2020-05-20","JO","Jour","Local","Nyarambe","Nyarambe","Aru","109"
"2020-05-20","JO","Jour","Local","Aba","Aba","Aru","109"
"2020-05-20","JO","Nuit","Local","Aba","Aba","Aru","109"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Aru","Aru","219"
"2020-05-20","JO","Nuit","Local","Bunia","Aru","Aru","109"
"2020-05-20","JO","Jour","Local","Aru","Aru","Aru","3288"
"2020-05-20","JO","Nuit","Local","Aru","Aru","Aru","1972"
"2020-05-20","JO","Jour","Local","Watsa","Watsa","Aru","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","2959"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","1315"
"2020-05-20","JO","Jour","Local","Poko","Hors_Zone","Ariwara","109"
"2020-05-20","JO","Jour","Local","Ariwara","Hors_Zone","Ariwara","2900"
"2020-05-20","JO","Nuit","Local","Ariwara","Hors_Zone","Ariwara","1315"
"2020-05-20","JO","Jour","Local","Bunia","Bunia","Ariwara","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Aru","Ariwara","109"
"2020-05-20","JO","Jour","Local","Ariwara","Ariwara","Ariwara","1303"
"2020-05-20","JO","Nuit","Local","Ariwara","Ariwara","Ariwara","1632"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Adi","1753"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Adi","548"
"2020-05-20","JO","Jour","Local","Bunia","Hors_Zone","Adi","109"
"2020-05-20","JO","Jour","Local","Adi","Hors_Zone","Adi","1315"
"2020-05-20","JO","Nuit","Local","Adi","Hors_Zone","Adi","219"
"2020-05-20","JO","Jour","Local","Adi","Adi","Adi","1096"
"2020-05-20","JO","Nuit","Local","Adi","Adi","Adi","1205"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombari","6892"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","2126"
"2020-05-20","JO","Jour","Local","Aba","Hors_Zone","Gombari","328"
"2020-05-20","JO","Nuit","Local","Aba","Hors_Zone","Gombari","109"
"2020-05-20","JO","Jour","Local","Gombari","Hors_Zone","Gombari","3770"
"2020-05-20","JO","Nuit","Local","Gombari","Hors_Zone","Gombari","920"
"2020-05-20","JO","Jour","Local","Watsa","Hors_Zone","Gombari","1205"
"2020-05-20","JO","Nuit","Local","Watsa","Hors_Zone","Gombari","548"
"2020-05-20","JO","Jour","Local","Katwa","Hors_Zone","Gombari","51"
"2020-05-20","JO","Nuit","Local","Bunia","Bunia","Gombari","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Aba","Gombari","109"
"2020-05-20","JO","Jour","Local","Aba","Aba","Gombari","219"
"2020-05-20","JO","Nuit","Local","Aba","Aba","Gombari","438"
"2020-05-20","JO","Jour","Local","Gombari","Aba","Gombari","219"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Gombari","Gombari","328"
"2020-05-20","JO","Jour","Local","Aba","Gombari","Gombari","109"
"2020-05-20","JO","Jour","Local","Gombari","Gombari","Gombari","1972"
"2020-05-20","JO","Nuit","Local","Gombari","Gombari","Gombari","1863"
"2020-05-20","JO","Jour","Local","Watsa","Gombari","Gombari","219"
"2020-05-20","JO","Nuit","Local","Watsa","Gombari","Gombari","341"
"2020-05-20","JO","Jour","Local","Gombari","Watsa","Gombari","328"
"2020-05-20","JO","Nuit","Local","Gombari","Watsa","Gombari","109"
"2020-05-20","JO","Jour","Local","Watsa","Watsa","Gombari","548"
"2020-05-20","JO","Nuit","Local","Watsa","Watsa","Gombari","219"
"2020-05-20","JO","Jour","Local","Katwa","Katwa","Gombari","51"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Dungu","2192"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","876"
"2020-05-20","JO","Jour","Local","Dungu","Hors_Zone","Dungu","1863"
"2020-05-20","JO","Nuit","Local","Dungu","Hors_Zone","Dungu","548"
"2020-05-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Dungu","219"
"2020-05-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Dungu","219"
"2020-05-20","JO","Jour","Local","Niangara","Niangara","Dungu","109"
"2020-05-20","JO","Jour","Local","Dungu","Niangara","Dungu","109"
"2020-05-20","JO","Jour","Local","Hors_Zone","Dungu","Dungu","109"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Dungu","Dungu","328"
"2020-05-20","JO","Jour","Local","Dungu","Dungu","Dungu","1489"
"2020-05-20","JO","Nuit","Local","Dungu","Dungu","Dungu","1147"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Watsa","6898"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","3325"
"2020-05-20","JO","Nuit","Local","Aba","Hors_Zone","Watsa","109"
"2020-05-20","JO","Jour","Local","Gombari","Hors_Zone","Watsa","578"
"2020-05-20","JO","Nuit","Local","Gombari","Hors_Zone","Watsa","219"
"2020-05-20","JO","Jour","Local","Watsa","Hors_Zone","Watsa","7144"
"2020-05-20","JO","Nuit","Local","Watsa","Hors_Zone","Watsa","1784"
"2020-05-20","JO","Jour","Local","Bunia","Bunia","Watsa","109"
"2020-05-20","JO","Jour","Local","Aba","Aba","Watsa","219"
"2020-05-20","JO","Jour","Local","Gombari","Aba","Watsa","109"
"2020-05-20","JO","Jour","Local","Watsa","Aba","Watsa","219"
"2020-05-20","JO","Jour","Local","Hors_Zone","Gombari","Watsa","109"
"2020-05-20","JO","Nuit","Local","Aba","Gombari","Watsa","109"
"2020-05-20","JO","Jour","Local","Gombari","Gombari","Watsa","438"
"2020-05-20","JO","Nuit","Local","Gombari","Gombari","Watsa","109"
"2020-05-20","JO","Jour","Local","Watsa","Gombari","Watsa","122"
"2020-05-20","JO","Nuit","Local","Watsa","Gombari","Watsa","219"
"2020-05-20","JO","Jour","Local","Hors_Zone","Watsa","Watsa","109"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Watsa","Watsa","328"
"2020-05-20","JO","Jour","Local","Gombari","Watsa","Watsa","219"
"2020-05-20","JO","Nuit","Local","Gombari","Watsa","Watsa","219"
"2020-05-20","JO","Jour","Local","Watsa","Watsa","Watsa","3068"
"2020-05-20","JO","Nuit","Local","Watsa","Watsa","Watsa","2411"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Demba","76258"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Demba","24901"
"2020-05-20","JO","Jour","Local","Bena Leka","Hors_Zone","Demba","3695"
"2020-05-20","JO","Nuit","Local","Bena Leka","Hors_Zone","Demba","1583"
"2020-05-20","JO","Jour","Local","Kananga","Hors_Zone","Demba","6863"
"2020-05-20","JO","Nuit","Local","Kananga","Hors_Zone","Demba","2111"
"2020-05-20","JO","Jour","Local","Mikalayi","Hors_Zone","Demba","2111"
"2020-05-20","JO","Nuit","Local","Mikalayi","Hors_Zone","Demba","1055"
"2020-05-20","JO","Jour","Local","Demba","Hors_Zone","Demba","47573"
"2020-05-20","JO","Nuit","Local","Demba","Hors_Zone","Demba","10031"
"2020-05-20","JO","Jour","Local","Mutoto","Hors_Zone","Demba","527"
"2020-05-20","JO","Nuit","Local","Mutoto","Hors_Zone","Demba","1055"
"2020-05-20","JO","Jour","Local","Bena Leka","Bena Leka","Demba","1693"
"2020-05-20","JO","Nuit","Local","Bena Leka","Bena Leka","Demba","2111"
"2020-05-20","JO","Jour","Local","Demba","Bena Leka","Demba","527"
"2020-05-20","JO","Nuit","Local","Demba","Bena Leka","Demba","527"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kananga","Demba","1055"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kananga","Demba","527"
"2020-05-20","JO","Jour","Local","Kananga","Kananga","Demba","11653"
"2020-05-20","JO","Nuit","Local","Kananga","Kananga","Demba","5279"
"2020-05-20","JO","Jour","Local","Mikalayi","Kananga","Demba","527"
"2020-05-20","JO","Nuit","Local","Mikalayi","Kananga","Demba","1055"
"2020-05-20","JO","Jour","Local","Demba","Kananga","Demba","527"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mikalayi","Demba","1055"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mikalayi","Demba","1583"
"2020-05-20","JO","Jour","Local","Kananga","Mikalayi","Demba","527"
"2020-05-20","JO","Nuit","Local","Kananga","Mikalayi","Demba","1583"
"2020-05-20","JO","Jour","Local","Mikalayi","Mikalayi","Demba","3695"
"2020-05-20","JO","Nuit","Local","Mikalayi","Mikalayi","Demba","3695"
"2020-05-20","JO","Jour","Local","Demba","Mikalayi","Demba","1055"
"2020-05-20","JO","Nuit","Local","Demba","Mikalayi","Demba","527"
"2020-05-20","JO","Jour","Local","Hors_Zone","Demba","Demba","4751"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Demba","Demba","6863"
"2020-05-20","JO","Nuit","Local","Bena Leka","Demba","Demba","527"
"2020-05-20","JO","Jour","Local","Kananga","Demba","Demba","527"
"2020-05-20","JO","Nuit","Local","Kananga","Demba","Demba","2141"
"2020-05-20","JO","Nuit","Local","Mikalayi","Demba","Demba","1583"
"2020-05-20","JO","Jour","Local","Demba","Demba","Demba","30248"
"2020-05-20","JO","Nuit","Local","Demba","Demba","Demba","18633"
"2020-05-20","JO","Nuit","Local","Mutoto","Demba","Demba","1055"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mutoto","Demba","527"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mutoto","Demba","527"
"2020-05-20","JO","Nuit","Local","Kananga","Mutoto","Demba","1583"
"2020-05-20","JO","Nuit","Local","Mutoto","Mutoto","Demba","1583"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","182739"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","44088"
"2020-05-20","JO","Jour","Local","Diulu","Hors_Zone","Mutoto","38"
"2020-05-20","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mutoto","527"
"2020-05-20","JO","Jour","Local","Bena Leka","Hors_Zone","Mutoto","30"
"2020-05-20","JO","Jour","Local","Kananga","Hors_Zone","Mutoto","170300"
"2020-05-20","JO","Nuit","Local","Kananga","Hors_Zone","Mutoto","40734"
"2020-05-20","JO","Jour","Local","Ndekesha","Hors_Zone","Mutoto","1055"
"2020-05-20","JO","Jour","Local","Mikalayi","Hors_Zone","Mutoto","4223"
"2020-05-20","JO","Nuit","Local","Mikalayi","Hors_Zone","Mutoto","1055"
"2020-05-20","JO","Jour","Local","Demba","Hors_Zone","Mutoto","527"
"2020-05-20","JO","Jour","Local","Mutoto","Hors_Zone","Mutoto","206459"
"2020-05-20","JO","Nuit","Local","Mutoto","Hors_Zone","Mutoto","31728"
"2020-05-20","JO","Jour","Local","Diulu","Diulu","Mutoto","38"
"2020-05-20","JO","Nuit","Local","Diulu","Diulu","Mutoto","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kamonia","Mutoto","527"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kamwesha","Mutoto","527"
"2020-05-20","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Mutoto","527"
"2020-05-20","JO","Nuit","Local","Kananga","Bena Tshiadi","Mutoto","527"
"2020-05-20","JO","Jour","Local","Luebo","Luebo","Mutoto","527"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kananga","Mutoto","20062"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kananga","Mutoto","5807"
"2020-05-20","JO","Jour","Local","Kananga","Kananga","Mutoto","167144"
"2020-05-20","JO","Nuit","Local","Kananga","Kananga","Mutoto","98723"
"2020-05-20","JO","Jour","Local","Mikalayi","Kananga","Mutoto","1055"
"2020-05-20","JO","Nuit","Local","Mikalayi","Kananga","Mutoto","1583"
"2020-05-20","JO","Jour","Local","Mutoto","Kananga","Mutoto","74819"
"2020-05-20","JO","Nuit","Local","Mutoto","Kananga","Mutoto","18516"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mikalayi","Mutoto","1055"
"2020-05-20","JO","Jour","Local","Kananga","Mikalayi","Mutoto","3167"
"2020-05-20","JO","Nuit","Local","Kananga","Mikalayi","Mutoto","1596"
"2020-05-20","JO","Jour","Local","Mikalayi","Mikalayi","Mutoto","6335"
"2020-05-20","JO","Nuit","Local","Mikalayi","Mikalayi","Mutoto","3167"
"2020-05-20","JO","Jour","Local","Mutoto","Mikalayi","Mutoto","4751"
"2020-05-20","JO","Nuit","Local","Mutoto","Mikalayi","Mutoto","1583"
"2020-05-20","JO","Jour","Local","Hors_Zone","Demba","Mutoto","527"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Demba","Mutoto","527"
"2020-05-20","JO","Jour","Local","Kananga","Demba","Mutoto","527"
"2020-05-20","JO","Nuit","Local","Kananga","Demba","Mutoto","527"
"2020-05-20","JO","Nuit","Local","Demba","Demba","Mutoto","1055"
"2020-05-20","JO","Jour","Local","Mutoto","Demba","Mutoto","1583"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mutoto","Mutoto","12721"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mutoto","Mutoto","17988"
"2020-05-20","JO","Jour","Local","Kananga","Mutoto","Mutoto","32358"
"2020-05-20","JO","Nuit","Local","Kananga","Mutoto","Mutoto","66790"
"2020-05-20","JO","Jour","Local","Mikalayi","Mutoto","Mutoto","527"
"2020-05-20","JO","Nuit","Local","Mikalayi","Mutoto","Mutoto","2639"
"2020-05-20","JO","Jour","Local","Mutoto","Mutoto","Mutoto","225294"
"2020-05-20","JO","Nuit","Local","Mutoto","Mutoto","Mutoto","199947"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","25260"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","6051"
"2020-05-20","JO","Jour","Local","Diulu","Hors_Zone","Lubunga","605"
"2020-05-20","JO","Nuit","Local","Diulu","Hors_Zone","Lubunga","38"
"2020-05-20","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","3244"
"2020-05-20","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","1094"
"2020-05-20","JO","Nuit","Local","Tshishimbi","Hors_Zone","Lubunga","38"
"2020-05-20","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","2639"
"2020-05-20","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Lubunga","1055"
"2020-05-20","JO","Jour","Local","Kananga","Hors_Zone","Lubunga","527"
"2020-05-20","JO","Nuit","Local","Kananga","Hors_Zone","Lubunga","527"
"2020-05-20","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","28754"
"2020-05-20","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","6940"
"2020-05-20","JO","Jour","Local","Hors_Zone","Diulu","Lubunga","38"
"2020-05-20","JO","Jour","Local","Diulu","Diulu","Lubunga","193"
"2020-05-20","JO","Nuit","Local","Diulu","Diulu","Lubunga","798"
"2020-05-20","JO","Jour","Local","Lubunga","Diulu","Lubunga","38"
"2020-05-20","JO","Nuit","Local","Lubunga","Diulu","Lubunga","38"
"2020-05-20","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","3244"
"2020-05-20","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","4493"
"2020-05-20","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Lubunga","77"
"2020-05-20","JO","Jour","Local","Lubunga","Kabeya Kamuanga","Lubunga","566"
"2020-05-20","JO","Nuit","Local","Lubunga","Kabeya Kamuanga","Lubunga","527"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mukumbi","Lubunga","38"
"2020-05-20","JO","Jour","Local","Diulu","Mukumbi","Lubunga","77"
"2020-05-20","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","1622"
"2020-05-20","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","566"
"2020-05-20","JO","Jour","Local","Lubunga","Bena Tshiadi","Lubunga","527"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kananga","Lubunga","527"
"2020-05-20","JO","Jour","Local","Kananga","Kananga","Lubunga","1055"
"2020-05-20","JO","Nuit","Local","Kananga","Kananga","Lubunga","527"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","1094"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","1133"
"2020-05-20","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Lubunga","1055"
"2020-05-20","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","566"
"2020-05-20","JO","Jour","Local","Lubunga","Lubunga","Lubunga","19083"
"2020-05-20","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","11202"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","59454"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","23062"
"2020-05-20","JO","Jour","Local","Kamonia","Hors_Zone","Maluku I","527"
"2020-05-20","JO","Jour","Local","Vanga","Hors_Zone","Maluku I","815"
"2020-05-20","JO","Nuit","Local","Vanga","Hors_Zone","Maluku I","815"
"2020-05-20","JO","Jour","Local","Matadi","Hors_Zone","Maluku I","26"
