"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-28","JO","Jour","Local","Kashobwe","Kashobwe","Pweto","37"
"2020-05-28","JO","Nuit","Local","Kashobwe","Kashobwe","Pweto","37"
"2020-05-28","JO","Jour","Local","Lubumbashi","Rwashi","Pweto","37"
"2020-05-28","JO","Jour","Local","Lualaba","Lualaba","Pweto","37"
"2020-05-28","JO","Nuit","Local","Lualaba","Lualaba","Pweto","37"
"2020-05-28","JO","Jour","Local","Pweto","Likasi","Pweto","37"
"2020-05-28","JO","Nuit","Local","Pweto","Likasi","Pweto","37"
"2020-05-28","JO","Jour","Local","Pweto","Lubumbashi","Pweto","37"
"2020-05-28","JO","Nuit","Local","Pweto","Lubumbashi","Pweto","37"
"2020-05-28","JO","Jour","Local","Lubumbashi","Lubumbashi","Pweto","840"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","526"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikula","15330"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","6220"
"2020-05-28","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kikula","37"
"2020-05-28","JO","Jour","Local","Kikula","Hors_Zone","Kikula","13896"
"2020-05-28","JO","Nuit","Local","Kikula","Hors_Zone","Kikula","3309"
"2020-05-28","JO","Jour","Local","Kapolowe","Hors_Zone","Kikula","338"
"2020-05-28","JO","Nuit","Local","Kapolowe","Hors_Zone","Kikula","225"
"2020-05-28","JO","Jour","Local","Kashobwe","Hors_Zone","Kikula","150"
"2020-05-28","JO","Nuit","Local","Kashobwe","Hors_Zone","Kikula","150"
"2020-05-28","JO","Jour","Local","Kampemba","Hors_Zone","Kikula","75"
"2020-05-28","JO","Jour","Local","Rwashi","Hors_Zone","Kikula","75"
"2020-05-28","JO","Jour","Local","Lualaba","Hors_Zone","Kikula","188"
"2020-05-28","JO","Nuit","Local","Lualaba","Hors_Zone","Kikula","112"
"2020-05-28","JO","Jour","Local","Bunkeya","Hors_Zone","Kikula","526"
"2020-05-28","JO","Nuit","Local","Bunkeya","Hors_Zone","Kikula","376"
"2020-05-28","JO","Jour","Local","Likasi","Hors_Zone","Kikula","526"
"2020-05-28","JO","Nuit","Local","Likasi","Hors_Zone","Kikula","188"
"2020-05-28","JO","Jour","Local","Lubumbashi","Hors_Zone","Kikula","639"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","300"
"2020-05-28","JO","Jour","Local","Kipushi","Hors_Zone","Kikula","112"
"2020-05-28","JO","Nuit","Local","Kipushi","Hors_Zone","Kikula","37"
"2020-05-28","JO","Jour","Local","Sakania","Hors_Zone","Kikula","37"
"2020-05-28","JO","Nuit","Local","Sakania","Hors_Zone","Kikula","37"
"2020-05-28","JO","Jour","Local","Tshamilemba","Tshamilemba","Kikula","112"
"2020-05-28","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kikula","37"
"2020-05-28","JO","Jour","Local","Kikula","Tshamilemba","Kikula","37"
"2020-05-28","JO","Nuit","Local","Lualaba","Tshamilemba","Kikula","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kikula","Kikula","940"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kikula","Kikula","1592"
"2020-05-28","JO","Jour","Local","Kikula","Kikula","Kikula","28451"
"2020-05-28","JO","Nuit","Local","Kikula","Kikula","Kikula","23895"
"2020-05-28","JO","Jour","Local","Kapolowe","Kikula","Kikula","112"
"2020-05-28","JO","Nuit","Local","Kapolowe","Kikula","Kikula","188"
"2020-05-28","JO","Jour","Local","Kashobwe","Kikula","Kikula","37"
"2020-05-28","JO","Nuit","Local","Kashobwe","Kikula","Kikula","338"
"2020-05-28","JO","Nuit","Local","Rwashi","Kikula","Kikula","37"
"2020-05-28","JO","Jour","Local","Bunkeya","Kikula","Kikula","413"
"2020-05-28","JO","Nuit","Local","Bunkeya","Kikula","Kikula","789"
"2020-05-28","JO","Jour","Local","Likasi","Kikula","Kikula","37"
"2020-05-28","JO","Nuit","Local","Likasi","Kikula","Kikula","488"
"2020-05-28","JO","Jour","Local","Lubumbashi","Kikula","Kikula","150"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Kikula","Kikula","112"
"2020-05-28","JO","Jour","Local","Kipushi","Kikula","Kikula","37"
"2020-05-28","JO","Nuit","Local","Kipushi","Kikula","Kikula","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kapolowe","Kikula","37"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kapolowe","Kikula","37"
"2020-05-28","JO","Jour","Local","Kikula","Kapolowe","Kikula","112"
"2020-05-28","JO","Nuit","Local","Kikula","Kapolowe","Kikula","112"
"2020-05-28","JO","Jour","Local","Kapolowe","Kapolowe","Kikula","225"
"2020-05-28","JO","Nuit","Local","Kapolowe","Kapolowe","Kikula","300"
"2020-05-28","JO","Nuit","Local","Likasi","Kapolowe","Kikula","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kashobwe","Kikula","150"
"2020-05-28","JO","Jour","Local","Kikula","Kashobwe","Kikula","225"
"2020-05-28","JO","Nuit","Local","Kikula","Kashobwe","Kikula","37"
"2020-05-28","JO","Jour","Local","Kashobwe","Kashobwe","Kikula","601"
"2020-05-28","JO","Nuit","Local","Kashobwe","Kashobwe","Kikula","188"
"2020-05-28","JO","Jour","Local","Lubumbashi","Kampemba","Kikula","37"
"2020-05-28","JO","Jour","Local","Kikula","Rwashi","Kikula","37"
"2020-05-28","JO","Jour","Local","Rwashi","Rwashi","Kikula","601"
"2020-05-28","JO","Nuit","Local","Rwashi","Rwashi","Kikula","194"
"2020-05-28","JO","Nuit","Local","Kipushi","Rwashi","Kikula","75"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lualaba","Kikula","37"
"2020-05-28","JO","Jour","Local","Lualaba","Lualaba","Kikula","263"
"2020-05-28","JO","Nuit","Local","Lualaba","Lualaba","Kikula","188"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bunkeya","Kikula","150"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Bunkeya","Kikula","37"
"2020-05-28","JO","Jour","Local","Kikula","Bunkeya","Kikula","494"
"2020-05-28","JO","Nuit","Local","Kikula","Bunkeya","Kikula","150"
"2020-05-28","JO","Jour","Local","Lualaba","Bunkeya","Kikula","37"
"2020-05-28","JO","Jour","Local","Bunkeya","Bunkeya","Kikula","1015"
"2020-05-28","JO","Nuit","Local","Bunkeya","Bunkeya","Kikula","1165"
"2020-05-28","JO","Jour","Local","Fungurume","Fungurume","Kikula","150"
"2020-05-28","JO","Nuit","Local","Fungurume","Fungurume","Kikula","75"
"2020-05-28","JO","Jour","Local","Hors_Zone","Likasi","Kikula","37"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Likasi","Kikula","75"
"2020-05-28","JO","Jour","Local","Kikula","Likasi","Kikula","413"
"2020-05-28","JO","Jour","Local","Bunkeya","Likasi","Kikula","37"
"2020-05-28","JO","Jour","Local","Likasi","Likasi","Kikula","1165"
"2020-05-28","JO","Nuit","Local","Likasi","Likasi","Kikula","645"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lubumbashi","Kikula","75"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kikula","75"
"2020-05-28","JO","Jour","Local","Kikula","Lubumbashi","Kikula","75"
"2020-05-28","JO","Nuit","Local","Kikula","Lubumbashi","Kikula","75"
"2020-05-28","JO","Jour","Local","Rwashi","Lubumbashi","Kikula","37"
"2020-05-28","JO","Nuit","Local","Rwashi","Lubumbashi","Kikula","112"
"2020-05-28","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikula","1654"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","827"
"2020-05-28","JO","Jour","Local","Sakania","Lubumbashi","Kikula","37"
"2020-05-28","JO","Nuit","Local","Sakania","Lubumbashi","Kikula","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kipushi","Kikula","37"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kipushi","Kikula","37"
"2020-05-28","JO","Jour","Local","Kikula","Kipushi","Kikula","112"
"2020-05-28","JO","Nuit","Local","Kikula","Kipushi","Kikula","37"
"2020-05-28","JO","Jour","Local","Lubumbashi","Kipushi","Kikula","37"
"2020-05-28","JO","Jour","Local","Kipushi","Kipushi","Kikula","75"
"2020-05-28","JO","Nuit","Local","Kipushi","Kipushi","Kikula","150"
"2020-05-28","JO","Jour","Local","Sakania","Sakania","Kikula","37"
"2020-05-28","JO","Nuit","Local","Sakania","Sakania","Kikula","75"
"2020-05-28","JO","Jour","Local","Lualaba","Dilala","Kikula","37"
"2020-05-28","JO","Nuit","Local","Lualaba","Dilala","Kikula","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","4566"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","1487"
"2020-05-28","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","5251"
"2020-05-28","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","1241"
"2020-05-28","JO","Jour","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","300"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","150"
"2020-05-28","JO","Jour","Local","Manono","Manono","Mufunga Sampwe","37"
"2020-05-28","JO","Jour","Local","Lubumbashi","Tshamilemba","Mufunga Sampwe","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","188"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","338"
"2020-05-28","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","6148"
"2020-05-28","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","4456"
"2020-05-28","JO","Jour","Local","Kapolowe","Kapolowe","Mufunga Sampwe","37"
"2020-05-28","JO","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","300"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","188"
"2020-05-28","JO","Jour","Local","Manika","Manika","Mufunga Sampwe","37"
"2020-05-28","JO","Nuit","Local","Manika","Manika","Mufunga Sampwe","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","12045"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","3653"
"2020-05-28","JO","Jour","Local","Tshamilemba","Hors_Zone","Kilwa","37"
"2020-05-28","JO","Jour","Local","Pweto","Hors_Zone","Kilwa","451"
"2020-05-28","JO","Nuit","Local","Pweto","Hors_Zone","Kilwa","451"
"2020-05-28","JO","Jour","Local","Kilwa","Hors_Zone","Kilwa","7735"
"2020-05-28","JO","Nuit","Local","Kilwa","Hors_Zone","Kilwa","2758"
"2020-05-28","JO","Jour","Local","Likasi","Hors_Zone","Kilwa","37"
"2020-05-28","JO","Nuit","Local","Likasi","Hors_Zone","Kilwa","37"
"2020-05-28","JO","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","488"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","300"
"2020-05-28","JO","Jour","Local","Kipushi","Hors_Zone","Kilwa","37"
"2020-05-28","JO","Jour","Local","Sakania","Hors_Zone","Kilwa","37"
"2020-05-28","JO","Jour","Local","Lubumbashi","Tshamilemba","Kilwa","37"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kilwa","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Pweto","Kilwa","75"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Pweto","Kilwa","37"
"2020-05-28","JO","Jour","Local","Pweto","Pweto","Kilwa","789"
"2020-05-28","JO","Nuit","Local","Pweto","Pweto","Kilwa","413"
"2020-05-28","JO","Jour","Local","Kilwa","Pweto","Kilwa","263"
"2020-05-28","JO","Nuit","Local","Kilwa","Pweto","Kilwa","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kilwa","Kilwa","615"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kilwa","Kilwa","540"
"2020-05-28","JO","Jour","Local","Pweto","Kilwa","Kilwa","37"
"2020-05-28","JO","Nuit","Local","Pweto","Kilwa","Kilwa","75"
"2020-05-28","JO","Jour","Local","Kilwa","Kilwa","Kilwa","10642"
"2020-05-28","JO","Nuit","Local","Kilwa","Kilwa","Kilwa","8539"
"2020-05-28","JO","Jour","Local","Lubumbashi","Kilwa","Kilwa","37"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Kilwa","Kilwa","37"
"2020-05-28","JO","Jour","Local","Kashobwe","Kashobwe","Kilwa","75"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lubumbashi","Kilwa","37"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kilwa","37"
"2020-05-28","JO","Jour","Local","Kilwa","Lubumbashi","Kilwa","75"
"2020-05-28","JO","Nuit","Local","Kilwa","Lubumbashi","Kilwa","37"
"2020-05-28","JO","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","902"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","639"
"2020-05-28","JO","Nuit","Local","Kipushi","Kipushi","Kilwa","37"
"2020-05-28","JO","Jour","Local","Sakania","Sakania","Kilwa","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","60804"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","20429"
"2020-05-28","JO","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","526"
"2020-05-28","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","112"
"2020-05-28","JO","Jour","Local","Kikula","Hors_Zone","Kapolowe","413"
"2020-05-28","JO","Nuit","Local","Kikula","Hors_Zone","Kapolowe","112"
"2020-05-28","JO","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","98156"
"2020-05-28","JO","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","23155"
"2020-05-28","JO","Jour","Local","Rwashi","Hors_Zone","Kapolowe","37"
"2020-05-28","JO","Nuit","Local","Rwashi","Hors_Zone","Kapolowe","37"
"2020-05-28","JO","Jour","Local","Lualaba","Hors_Zone","Kapolowe","376"
"2020-05-28","JO","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","188"
"2020-05-28","JO","Jour","Local","Lubudi","Hors_Zone","Kapolowe","75"
"2020-05-28","JO","Nuit","Local","Lubudi","Hors_Zone","Kapolowe","37"
"2020-05-28","JO","Jour","Local","Bunkeya","Hors_Zone","Kapolowe","150"
"2020-05-28","JO","Jour","Local","Fungurume","Hors_Zone","Kapolowe","451"
"2020-05-28","JO","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","75"
"2020-05-28","JO","Jour","Local","Likasi","Hors_Zone","Kapolowe","21389"
"2020-05-28","JO","Nuit","Local","Likasi","Hors_Zone","Kapolowe","7847"
"2020-05-28","JO","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","5810"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","2570"
"2020-05-28","JO","Jour","Local","Kipushi","Hors_Zone","Kapolowe","1180"
"2020-05-28","JO","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","300"
"2020-05-28","JO","Jour","Local","Sakania","Hors_Zone","Kapolowe","75"
"2020-05-28","JO","Nuit","Local","Sakania","Hors_Zone","Kapolowe","37"
"2020-05-28","JO","Jour","Local","Manika","Hors_Zone","Kapolowe","2563"
"2020-05-28","JO","Nuit","Local","Manika","Hors_Zone","Kapolowe","1128"
"2020-05-28","JO","Nuit","Local","Diulu","Diulu","Kapolowe","39"
"2020-05-28","JO","Nuit","Local","Bukama","Bukama","Kapolowe","37"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Kinda","Kapolowe","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","37"
"2020-05-28","JO","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","601"
"2020-05-28","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","263"
"2020-05-28","JO","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","112"
"2020-05-28","JO","Nuit","Local","Kapolowe","Tshamilemba","Kapolowe","37"
"2020-05-28","JO","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","225"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","75"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kikula","Kapolowe","75"
"2020-05-28","JO","Jour","Local","Kikula","Kikula","Kapolowe","676"
"2020-05-28","JO","Nuit","Local","Kikula","Kikula","Kapolowe","451"
"2020-05-28","JO","Jour","Local","Kapolowe","Kikula","Kapolowe","338"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","5467"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","6083"
"2020-05-28","JO","Jour","Local","Tshamilemba","Kapolowe","Kapolowe","37"
"2020-05-28","JO","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","75"
"2020-05-28","JO","Jour","Local","Kikula","Kapolowe","Kapolowe","112"
"2020-05-28","JO","Nuit","Local","Kikula","Kapolowe","Kapolowe","75"
"2020-05-28","JO","Jour","Local","Kapolowe","Kapolowe","Kapolowe","264701"
"2020-05-28","JO","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","197425"
"2020-05-28","JO","Nuit","Local","Lualaba","Kapolowe","Kapolowe","37"
"2020-05-28","JO","Nuit","Local","Fungurume","Kapolowe","Kapolowe","37"
"2020-05-28","JO","Jour","Local","Likasi","Kapolowe","Kapolowe","9128"
"2020-05-28","JO","Nuit","Local","Likasi","Kapolowe","Kapolowe","19924"
"2020-05-28","JO","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","1053"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","1278"
"2020-05-28","JO","Jour","Local","Kipushi","Kapolowe","Kapolowe","150"
"2020-05-28","JO","Nuit","Local","Kipushi","Kapolowe","Kapolowe","263"
"2020-05-28","JO","Jour","Local","Sakania","Kapolowe","Kapolowe","37"
"2020-05-28","JO","Nuit","Local","Sakania","Kapolowe","Kapolowe","37"
"2020-05-28","JO","Jour","Local","Manika","Kapolowe","Kapolowe","3172"
"2020-05-28","JO","Nuit","Local","Manika","Kapolowe","Kapolowe","4602"
"2020-05-28","JO","Jour","Local","Kampemba","Kampemba","Kapolowe","37"
"2020-05-28","JO","Nuit","Local","Kampemba","Kampemba","Kapolowe","37"
"2020-05-28","JO","Jour","Local","Tshamilemba","Rwashi","Kapolowe","37"
"2020-05-28","JO","Jour","Local","Kapolowe","Rwashi","Kapolowe","37"
"2020-05-28","JO","Jour","Local","Rwashi","Rwashi","Kapolowe","150"
"2020-05-28","JO","Nuit","Local","Rwashi","Rwashi","Kapolowe","75"
"2020-05-28","JO","Jour","Local","Lubumbashi","Rwashi","Kapolowe","75"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Rwashi","Kapolowe","37"
"2020-05-28","JO","Jour","Local","Kipushi","Rwashi","Kapolowe","37"
"2020-05-28","JO","Jour","Local","Sakania","Rwashi","Kapolowe","37"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Lualaba","Kapolowe","37"
"2020-05-28","JO","Jour","Local","Kapolowe","Lualaba","Kapolowe","112"
"2020-05-28","JO","Nuit","Local","Kapolowe","Lualaba","Kapolowe","75"
"2020-05-28","JO","Jour","Local","Lualaba","Lualaba","Kapolowe","979"
"2020-05-28","JO","Nuit","Local","Lualaba","Lualaba","Kapolowe","714"
"2020-05-28","JO","Jour","Local","Likasi","Lualaba","Kapolowe","37"
"2020-05-28","JO","Nuit","Local","Likasi","Lualaba","Kapolowe","37"
"2020-05-28","JO","Jour","Local","Lubumbashi","Lualaba","Kapolowe","37"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Lualaba","Kapolowe","37"
"2020-05-28","JO","Jour","Local","Dilala","Lualaba","Kapolowe","37"
"2020-05-28","JO","Nuit","Local","Dilala","Lualaba","Kapolowe","37"
"2020-05-28","JO","Jour","Local","Kikula","Bunkeya","Kapolowe","37"
"2020-05-28","JO","Jour","Local","Fungurume","Bunkeya","Kapolowe","37"
"2020-05-28","JO","Nuit","Local","Likasi","Bunkeya","Kapolowe","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Fungurume","Kapolowe","37"
"2020-05-28","JO","Jour","Local","Lualaba","Fungurume","Kapolowe","37"
"2020-05-28","JO","Nuit","Local","Lualaba","Fungurume","Kapolowe","37"
"2020-05-28","JO","Jour","Local","Fungurume","Fungurume","Kapolowe","940"
"2020-05-28","JO","Nuit","Local","Fungurume","Fungurume","Kapolowe","676"
"2020-05-28","JO","Nuit","Local","Likasi","Fungurume","Kapolowe","37"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Fungurume","Kapolowe","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Likasi","Kapolowe","1278"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Likasi","Kapolowe","488"
"2020-05-28","JO","Jour","Local","Kapolowe","Likasi","Kapolowe","12786"
"2020-05-28","JO","Nuit","Local","Kapolowe","Likasi","Kapolowe","3911"
"2020-05-28","JO","Jour","Local","Likasi","Likasi","Kapolowe","38089"
"2020-05-28","JO","Nuit","Local","Likasi","Likasi","Kapolowe","25906"
"2020-05-28","JO","Jour","Local","Lubumbashi","Likasi","Kapolowe","150"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Likasi","Kapolowe","150"
"2020-05-28","JO","Jour","Local","Kipushi","Likasi","Kapolowe","75"
"2020-05-28","JO","Nuit","Local","Sakania","Likasi","Kapolowe","37"
"2020-05-28","JO","Jour","Local","Manika","Likasi","Kapolowe","37"
"2020-05-28","JO","Nuit","Local","Manika","Likasi","Kapolowe","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","300"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","75"
"2020-05-28","JO","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","37"
"2020-05-28","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kapolowe","37"
"2020-05-28","JO","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","1278"
"2020-05-28","JO","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","639"
"2020-05-28","JO","Jour","Local","Rwashi","Lubumbashi","Kapolowe","75"
"2020-05-28","JO","Nuit","Local","Rwashi","Lubumbashi","Kapolowe","37"
"2020-05-28","JO","Nuit","Local","Likasi","Lubumbashi","Kapolowe","75"
"2020-05-28","JO","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","10837"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","4977"
"2020-05-28","JO","Jour","Local","Kipushi","Lubumbashi","Kapolowe","300"
"2020-05-28","JO","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","112"
"2020-05-28","JO","Jour","Local","Sakania","Lubumbashi","Kapolowe","75"
"2020-05-28","JO","Nuit","Local","Sakania","Lubumbashi","Kapolowe","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kipushi","Kapolowe","75"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","112"
"2020-05-28","JO","Jour","Local","Tshamilemba","Kipushi","Kapolowe","37"
"2020-05-28","JO","Jour","Local","Kapolowe","Kipushi","Kapolowe","451"
"2020-05-28","JO","Nuit","Local","Kapolowe","Kipushi","Kapolowe","225"
"2020-05-28","JO","Jour","Local","Lubumbashi","Kipushi","Kapolowe","488"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","300"
"2020-05-28","JO","Jour","Local","Kipushi","Kipushi","Kapolowe","2145"
"2020-05-28","JO","Nuit","Local","Kipushi","Kipushi","Kapolowe","1383"
