"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-09","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kamina","38"
"2020-06-09","JO","Jour","Local","Kabongo","Kabongo","Kamina","38"
"2020-06-09","JO","Nuit","Local","Kabongo","Kabongo","Kamina","38"
"2020-06-09","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kamina","38"
"2020-06-09","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kamina","114"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kinda","Kamina","241"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kinda","Kamina","152"
"2020-06-09","JO","Nuit","Local","Baka","Kinda","Kamina","38"
"2020-06-09","JO","Jour","Local","Kinda","Kinda","Kamina","1635"
"2020-06-09","JO","Nuit","Local","Kinda","Kinda","Kamina","1866"
"2020-06-09","JO","Jour","Local","Kamina","Kinda","Kamina","684"
"2020-06-09","JO","Nuit","Local","Kamina","Kinda","Kamina","342"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kamina","Kamina","2021"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kamina","Kamina","1893"
"2020-06-09","JO","Jour","Local","Kaniama","Kamina","Kamina","38"
"2020-06-09","JO","Nuit","Local","Kaniama","Kamina","Kamina","38"
"2020-06-09","JO","Jour","Local","Baka","Kamina","Kamina","304"
"2020-06-09","JO","Nuit","Local","Baka","Kamina","Kamina","988"
"2020-06-09","JO","Jour","Local","Kinda","Kamina","Kamina","842"
"2020-06-09","JO","Nuit","Local","Kinda","Kamina","Kamina","1559"
"2020-06-09","JO","Jour","Local","Kamina","Kamina","Kamina","31988"
"2020-06-09","JO","Nuit","Local","Kamina","Kamina","Kamina","24953"
"2020-06-09","JO","Jour","Local","Lualaba","Kamina","Kamina","38"
"2020-06-09","JO","Nuit","Local","Lualaba","Kamina","Kamina","38"
"2020-06-09","JO","Jour","Local","Kananga","Kananga","Kamina","545"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lualaba","Kamina","114"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Lualaba","Kamina","114"
"2020-06-09","JO","Jour","Local","Lualaba","Lualaba","Kamina","380"
"2020-06-09","JO","Nuit","Local","Lualaba","Lualaba","Kamina","305"
"2020-06-09","JO","Jour","Local","Lubumbashi","Lualaba","Kamina","38"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Lualaba","Kamina","38"
"2020-06-09","JO","Jour","Local","Fungurume","Bunkeya","Kamina","38"
"2020-06-09","JO","Nuit","Local","Fungurume","Bunkeya","Kamina","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Fungurume","Kamina","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Fungurume","Kamina","76"
"2020-06-09","JO","Jour","Local","Fungurume","Fungurume","Kamina","38"
"2020-06-09","JO","Nuit","Local","Fungurume","Fungurume","Kamina","114"
"2020-06-09","JO","Jour","Local","Likasi","Likasi","Kamina","76"
"2020-06-09","JO","Nuit","Local","Likasi","Likasi","Kamina","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lubumbashi","Kamina","38"
"2020-06-09","JO","Jour","Local","Kamina","Lubumbashi","Kamina","38"
"2020-06-09","JO","Nuit","Local","Kamina","Lubumbashi","Kamina","38"
"2020-06-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Kamina","342"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","190"
"2020-06-09","JO","Jour","Local","Kipushi","Kipushi","Kamina","38"
"2020-06-09","JO","Nuit","Local","Kipushi","Kipushi","Kamina","76"
"2020-06-09","JO","Jour","Local","Sakania","Sakania","Kamina","38"
"2020-06-09","JO","Nuit","Local","Lualaba","Dilala","Kamina","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","71184"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","29289"
"2020-06-09","JO","Jour","Local","Baka","Hors_Zone","Tshamilemba","38"
"2020-06-09","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Tshamilemba","38"
"2020-06-09","JO","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","100463"
"2020-06-09","JO","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","28114"
"2020-06-09","JO","Nuit","Local","Pweto","Hors_Zone","Tshamilemba","38"
"2020-06-09","JO","Jour","Local","Kikula","Hors_Zone","Tshamilemba","38"
"2020-06-09","JO","Nuit","Local","Kikula","Hors_Zone","Tshamilemba","38"
"2020-06-09","JO","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","228"
"2020-06-09","JO","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","152"
"2020-06-09","JO","Jour","Local","Kashobwe","Hors_Zone","Tshamilemba","38"
"2020-06-09","JO","Nuit","Local","Kashobwe","Hors_Zone","Tshamilemba","38"
"2020-06-09","JO","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","304"
"2020-06-09","JO","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","114"
"2020-06-09","JO","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","1684"
"2020-06-09","JO","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","885"
"2020-06-09","JO","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","494"
"2020-06-09","JO","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","76"
"2020-06-09","JO","Jour","Local","Bunkeya","Hors_Zone","Tshamilemba","38"
"2020-06-09","JO","Nuit","Local","Bunkeya","Hors_Zone","Tshamilemba","38"
"2020-06-09","JO","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","393"
"2020-06-09","JO","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","114"
"2020-06-09","JO","Jour","Local","Likasi","Hors_Zone","Tshamilemba","646"
"2020-06-09","JO","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","304"
"2020-06-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","28470"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","16270"
"2020-06-09","JO","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","1369"
"2020-06-09","JO","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","583"
"2020-06-09","JO","Jour","Local","Sakania","Hors_Zone","Tshamilemba","456"
"2020-06-09","JO","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","342"
"2020-06-09","JO","Jour","Local","Manika","Hors_Zone","Tshamilemba","38"
"2020-06-09","JO","Nuit","Local","Manika","Hors_Zone","Tshamilemba","38"
"2020-06-09","JO","Jour","Local","Dilala","Hors_Zone","Tshamilemba","76"
"2020-06-09","JO","Nuit","Local","Dilala","Hors_Zone","Tshamilemba","76"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kalenda","Tshamilemba","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kalenda","Tshamilemba","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Diulu","Tshamilemba","38"
"2020-06-09","JO","Jour","Local","Bukama","Bukama","Tshamilemba","76"
"2020-06-09","JO","Jour","Local","Kinda","Kinda","Tshamilemba","38"
"2020-06-09","JO","Nuit","Local","Kinda","Kinda","Tshamilemba","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","8716"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","10113"
"2020-06-09","JO","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","363906"
"2020-06-09","JO","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","275505"
"2020-06-09","JO","Jour","Local","Kapolowe","Tshamilemba","Tshamilemba","76"
"2020-06-09","JO","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","114"
"2020-06-09","JO","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","228"
"2020-06-09","JO","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","418"
"2020-06-09","JO","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","988"
"2020-06-09","JO","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","2357"
"2020-06-09","JO","Jour","Local","Lualaba","Tshamilemba","Tshamilemba","76"
"2020-06-09","JO","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","76"
"2020-06-09","JO","Nuit","Local","Lubudi","Tshamilemba","Tshamilemba","38"
"2020-06-09","JO","Jour","Local","Fungurume","Tshamilemba","Tshamilemba","38"
"2020-06-09","JO","Nuit","Local","Fungurume","Tshamilemba","Tshamilemba","114"
"2020-06-09","JO","Jour","Local","Likasi","Tshamilemba","Tshamilemba","76"
"2020-06-09","JO","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","152"
"2020-06-09","JO","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","25088"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","70317"
"2020-06-09","JO","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","228"
"2020-06-09","JO","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","1032"
"2020-06-09","JO","Jour","Local","Sakania","Tshamilemba","Tshamilemba","228"
"2020-06-09","JO","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","380"
"2020-06-09","JO","Jour","Local","Hors_Zone","Pweto","Tshamilemba","38"
"2020-06-09","JO","Jour","Local","Pweto","Pweto","Tshamilemba","38"
"2020-06-09","JO","Jour","Local","Tshamilemba","Kikula","Tshamilemba","152"
"2020-06-09","JO","Nuit","Local","Tshamilemba","Kikula","Tshamilemba","114"
"2020-06-09","JO","Jour","Local","Kikula","Kikula","Tshamilemba","114"
"2020-06-09","JO","Nuit","Local","Kikula","Kikula","Tshamilemba","76"
"2020-06-09","JO","Nuit","Local","Kashobwe","Kikula","Tshamilemba","38"
"2020-06-09","JO","Jour","Local","Kilwa","Kilwa","Tshamilemba","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kapolowe","Tshamilemba","76"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kapolowe","Tshamilemba","76"
"2020-06-09","JO","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","38"
"2020-06-09","JO","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","760"
"2020-06-09","JO","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","532"
"2020-06-09","JO","Jour","Local","Likasi","Kapolowe","Tshamilemba","38"
"2020-06-09","JO","Nuit","Local","Likasi","Kapolowe","Tshamilemba","38"
"2020-06-09","JO","Jour","Local","Manika","Kapolowe","Tshamilemba","38"
"2020-06-09","JO","Jour","Local","Tshamilemba","Kashobwe","Tshamilemba","38"
"2020-06-09","JO","Nuit","Local","Tshamilemba","Kashobwe","Tshamilemba","38"
"2020-06-09","JO","Nuit","Local","Kashobwe","Kashobwe","Tshamilemba","76"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kampemba","Tshamilemba","76"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kampemba","Tshamilemba","26"
"2020-06-09","JO","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","735"
"2020-06-09","JO","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","266"
"2020-06-09","JO","Jour","Local","Kampemba","Kampemba","Tshamilemba","456"
"2020-06-09","JO","Nuit","Local","Kampemba","Kampemba","Tshamilemba","456"
"2020-06-09","JO","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","228"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","380"
"2020-06-09","JO","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","342"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","295"
"2020-06-09","JO","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","1975"
"2020-06-09","JO","Nuit","Local","Tshamilemba","Rwashi","Tshamilemba","570"
"2020-06-09","JO","Jour","Local","Kampemba","Rwashi","Tshamilemba","38"
"2020-06-09","JO","Nuit","Local","Kampemba","Rwashi","Tshamilemba","38"
"2020-06-09","JO","Jour","Local","Rwashi","Rwashi","Tshamilemba","4234"
"2020-06-09","JO","Nuit","Local","Rwashi","Rwashi","Tshamilemba","3232"
"2020-06-09","JO","Nuit","Local","Likasi","Rwashi","Tshamilemba","38"
"2020-06-09","JO","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","950"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","1102"
"2020-06-09","JO","Jour","Local","Kipushi","Rwashi","Tshamilemba","76"
"2020-06-09","JO","Nuit","Local","Kipushi","Rwashi","Tshamilemba","152"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lualaba","Tshamilemba","152"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Lualaba","Tshamilemba","38"
"2020-06-09","JO","Jour","Local","Tshamilemba","Lualaba","Tshamilemba","152"
"2020-06-09","JO","Nuit","Local","Tshamilemba","Lualaba","Tshamilemba","152"
"2020-06-09","JO","Jour","Local","Lualaba","Lualaba","Tshamilemba","1521"
"2020-06-09","JO","Nuit","Local","Lualaba","Lualaba","Tshamilemba","1749"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Lualaba","Tshamilemba","38"
"2020-06-09","JO","Jour","Local","Lubudi","Lubudi","Tshamilemba","38"
"2020-06-09","JO","Nuit","Local","Lubudi","Lubudi","Tshamilemba","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bunkeya","Tshamilemba","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Bunkeya","Tshamilemba","38"
"2020-06-09","JO","Jour","Local","Fungurume","Bunkeya","Tshamilemba","76"
"2020-06-09","JO","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Fungurume","Tshamilemba","38"
"2020-06-09","JO","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","76"
"2020-06-09","JO","Nuit","Local","Tshamilemba","Fungurume","Tshamilemba","76"
"2020-06-09","JO","Jour","Local","Fungurume","Fungurume","Tshamilemba","956"
"2020-06-09","JO","Nuit","Local","Fungurume","Fungurume","Tshamilemba","760"
"2020-06-09","JO","Jour","Local","Hors_Zone","Likasi","Tshamilemba","76"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Likasi","Tshamilemba","76"
"2020-06-09","JO","Jour","Local","Tshamilemba","Likasi","Tshamilemba","38"
"2020-06-09","JO","Nuit","Local","Tshamilemba","Likasi","Tshamilemba","38"
"2020-06-09","JO","Jour","Local","Kapolowe","Likasi","Tshamilemba","76"
"2020-06-09","JO","Nuit","Local","Kapolowe","Likasi","Tshamilemba","38"
"2020-06-09","JO","Jour","Local","Bunkeya","Likasi","Tshamilemba","38"
"2020-06-09","JO","Nuit","Local","Bunkeya","Likasi","Tshamilemba","38"
"2020-06-09","JO","Jour","Local","Likasi","Likasi","Tshamilemba","1793"
"2020-06-09","JO","Nuit","Local","Likasi","Likasi","Tshamilemba","1146"
"2020-06-09","JO","Jour","Local","Lubumbashi","Likasi","Tshamilemba","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","2547"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","950"
"2020-06-09","JO","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","31010"
"2020-06-09","JO","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","5476"
"2020-06-09","JO","Jour","Local","Kapolowe","Lubumbashi","Tshamilemba","38"
"2020-06-09","JO","Nuit","Local","Kapolowe","Lubumbashi","Tshamilemba","38"
"2020-06-09","JO","Jour","Local","Kampemba","Lubumbashi","Tshamilemba","76"
"2020-06-09","JO","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","532"
"2020-06-09","JO","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","418"
"2020-06-09","JO","Jour","Local","Lualaba","Lubumbashi","Tshamilemba","38"
"2020-06-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","70673"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","39850"
"2020-06-09","JO","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","266"
"2020-06-09","JO","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","342"
"2020-06-09","JO","Jour","Local","Sakania","Lubumbashi","Tshamilemba","114"
"2020-06-09","JO","Nuit","Local","Sakania","Lubumbashi","Tshamilemba","114"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","114"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kipushi","Tshamilemba","114"
"2020-06-09","JO","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","874"
"2020-06-09","JO","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","152"
"2020-06-09","JO","Jour","Local","Kampemba","Kipushi","Tshamilemba","38"
"2020-06-09","JO","Nuit","Local","Rwashi","Kipushi","Tshamilemba","38"
"2020-06-09","JO","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","912"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","380"
"2020-06-09","JO","Jour","Local","Kipushi","Kipushi","Tshamilemba","2700"
"2020-06-09","JO","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1749"
"2020-06-09","JO","Jour","Local","Sakania","Kipushi","Tshamilemba","38"
"2020-06-09","JO","Jour","Local","Manika","Kipushi","Tshamilemba","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Sakania","Tshamilemba","125"
"2020-06-09","JO","Jour","Local","Tshamilemba","Sakania","Tshamilemba","76"
"2020-06-09","JO","Nuit","Local","Kampemba","Sakania","Tshamilemba","38"
"2020-06-09","JO","Jour","Local","Sakania","Sakania","Tshamilemba","1559"
"2020-06-09","JO","Nuit","Local","Sakania","Sakania","Tshamilemba","1178"
"2020-06-09","JO","Jour","Local","Tshamilemba","Manika","Tshamilemba","38"
"2020-06-09","JO","Jour","Local","Manika","Manika","Tshamilemba","76"
"2020-06-09","JO","Nuit","Local","Manika","Manika","Tshamilemba","38"
"2020-06-09","JO","Jour","Local","Tshamilemba","Dilala","Tshamilemba","38"
"2020-06-09","JO","Jour","Local","Lualaba","Dilala","Tshamilemba","38"
"2020-06-09","JO","Jour","Local","Dilala","Dilala","Tshamilemba","76"
"2020-06-09","JO","Nuit","Local","Dilala","Dilala","Tshamilemba","152"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Pweto","12086"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","5373"
"2020-06-09","JO","Jour","Local","Nyemba","Hors_Zone","Pweto","38"
"2020-06-09","JO","Jour","Local","Pweto","Hors_Zone","Pweto","11320"
"2020-06-09","JO","Nuit","Local","Pweto","Hors_Zone","Pweto","3455"
"2020-06-09","JO","Jour","Local","Kilwa","Hors_Zone","Pweto","114"
"2020-06-09","JO","Nuit","Local","Kilwa","Hors_Zone","Pweto","76"
"2020-06-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Pweto","152"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","152"
"2020-06-09","JO","Nuit","Local","Kalemie","Kalemie","Pweto","38"
"2020-06-09","JO","Jour","Local","Moba","Moba","Pweto","38"
"2020-06-09","JO","Jour","Local","Nyemba","Nyemba","Pweto","76"
"2020-06-09","JO","Nuit","Local","Nyemba","Nyemba","Pweto","114"
"2020-06-09","JO","Jour","Local","Tshamilemba","Tshamilemba","Pweto","38"
"2020-06-09","JO","Nuit","Local","Tshamilemba","Tshamilemba","Pweto","38"
"2020-06-09","JO","Jour","Local","Lubumbashi","Tshamilemba","Pweto","38"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Tshamilemba","Pweto","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Pweto","Pweto","1026"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Pweto","Pweto","1977"
"2020-06-09","JO","Jour","Local","Pweto","Pweto","Pweto","21009"
"2020-06-09","JO","Nuit","Local","Pweto","Pweto","Pweto","15656"
"2020-06-09","JO","Jour","Local","Kilwa","Pweto","Pweto","38"
"2020-06-09","JO","Nuit","Local","Kilwa","Pweto","Pweto","114"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kilwa","Pweto","38"
"2020-06-09","JO","Jour","Local","Pweto","Kilwa","Pweto","114"
"2020-06-09","JO","Nuit","Local","Pweto","Kilwa","Pweto","76"
"2020-06-09","JO","Jour","Local","Kilwa","Kilwa","Pweto","38"
"2020-06-09","JO","Jour","Local","Pweto","Kashobwe","Pweto","76"
"2020-06-09","JO","Nuit","Local","Pweto","Kashobwe","Pweto","38"
"2020-06-09","JO","Jour","Local","Lubumbashi","Rwashi","Pweto","38"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Rwashi","Pweto","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ibanda","Pweto","29"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Ibanda","Pweto","29"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lualaba","Pweto","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Lualaba","Pweto","38"
"2020-06-09","JO","Jour","Local","Pweto","Lubumbashi","Pweto","38"
"2020-06-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Pweto","456"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","228"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kipushi","Pweto","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikula","10632"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","4382"
"2020-06-09","JO","Jour","Local","Tshamilemba","Hors_Zone","Kikula","76"
"2020-06-09","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kikula","38"
"2020-06-09","JO","Jour","Local","Kikula","Hors_Zone","Kikula","7573"
"2020-06-09","JO","Nuit","Local","Kikula","Hors_Zone","Kikula","2357"
"2020-06-09","JO","Jour","Local","Kapolowe","Hors_Zone","Kikula","266"
"2020-06-09","JO","Nuit","Local","Kapolowe","Hors_Zone","Kikula","266"
"2020-06-09","JO","Jour","Local","Kashobwe","Hors_Zone","Kikula","494"
"2020-06-09","JO","Nuit","Local","Kashobwe","Hors_Zone","Kikula","190"
"2020-06-09","JO","Jour","Local","Rwashi","Hors_Zone","Kikula","114"
"2020-06-09","JO","Jour","Local","Bunkeya","Hors_Zone","Kikula","76"
"2020-06-09","JO","Jour","Local","Fungurume","Hors_Zone","Kikula","38"
"2020-06-09","JO","Jour","Local","Likasi","Hors_Zone","Kikula","355"
"2020-06-09","JO","Nuit","Local","Likasi","Hors_Zone","Kikula","152"
"2020-06-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Kikula","608"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","418"
"2020-06-09","JO","Jour","Local","Kipushi","Hors_Zone","Kikula","38"
"2020-06-09","JO","Nuit","Local","Kipushi","Hors_Zone","Kikula","38"
"2020-06-09","JO","Jour","Local","Sakania","Hors_Zone","Kikula","38"
"2020-06-09","JO","Jour","Local","Tshamilemba","Tshamilemba","Kikula","76"
"2020-06-09","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kikula","76"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kikula","Kikula","646"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kikula","Kikula","950"
"2020-06-09","JO","Jour","Local","Kikula","Kikula","Kikula","25216"
"2020-06-09","JO","Nuit","Local","Kikula","Kikula","Kikula","20239"
"2020-06-09","JO","Jour","Local","Kapolowe","Kikula","Kikula","152"
"2020-06-09","JO","Nuit","Local","Kapolowe","Kikula","Kikula","228"
"2020-06-09","JO","Jour","Local","Kashobwe","Kikula","Kikula","152"
"2020-06-09","JO","Nuit","Local","Kashobwe","Kikula","Kikula","190"
"2020-06-09","JO","Jour","Local","Rwashi","Kikula","Kikula","38"
"2020-06-09","JO","Nuit","Local","Rwashi","Kikula","Kikula","38"
"2020-06-09","JO","Jour","Local","Bunkeya","Kikula","Kikula","38"
