"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Jour","Local","Karisimbi","Masisi","Masisi","376"
"2020-03-17","JO","Nuit","Local","Karisimbi","Masisi","Masisi","673"
"2020-03-17","JO","Jour","Local","Masisi","Masisi","Masisi","290287"
"2020-03-17","JO","Nuit","Local","Masisi","Masisi","Masisi","275326"
"2020-03-17","JO","Jour","Local","Mweso","Masisi","Masisi","544"
"2020-03-17","JO","Nuit","Local","Mweso","Masisi","Masisi","1485"
"2020-03-17","JO","Jour","Local","Kirotshe","Masisi","Masisi","29378"
"2020-03-17","JO","Nuit","Local","Kirotshe","Masisi","Masisi","67572"
"2020-03-17","JO","Jour","Local","Itebero","Masisi","Masisi","1020"
"2020-03-17","JO","Nuit","Local","Itebero","Masisi","Masisi","2307"
"2020-03-17","JO","Jour","Local","Nyiragongo","Masisi","Masisi","198"
"2020-03-17","JO","Nuit","Local","Nyiragongo","Masisi","Masisi","495"
"2020-03-17","JO","Jour","Local","Minova","Masisi","Masisi","306"
"2020-03-17","JO","Nuit","Local","Minova","Masisi","Masisi","801"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mweso","Masisi","990"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mweso","Masisi","495"
"2020-03-17","JO","Jour","Local","Rutshuru","Mweso","Masisi","99"
"2020-03-17","JO","Nuit","Local","Rutshuru","Mweso","Masisi","99"
"2020-03-17","JO","Jour","Local","Karisimbi","Mweso","Masisi","49"
"2020-03-17","JO","Jour","Local","Masisi","Mweso","Masisi","1386"
"2020-03-17","JO","Nuit","Local","Masisi","Mweso","Masisi","594"
"2020-03-17","JO","Jour","Local","Mweso","Mweso","Masisi","4308"
"2020-03-17","JO","Nuit","Local","Mweso","Mweso","Masisi","3070"
"2020-03-17","JO","Jour","Local","Kirotshe","Mweso","Masisi","49"
"2020-03-17","JO","Nuit","Local","Kirotshe","Mweso","Masisi","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kirotshe","Masisi","5319"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kirotshe","Masisi","2813"
"2020-03-17","JO","Nuit","Local","Rutshuru","Kirotshe","Masisi","49"
"2020-03-17","JO","Jour","Local","Karisimbi","Kirotshe","Masisi","445"
"2020-03-17","JO","Nuit","Local","Karisimbi","Kirotshe","Masisi","178"
"2020-03-17","JO","Jour","Local","Masisi","Kirotshe","Masisi","35965"
"2020-03-17","JO","Nuit","Local","Masisi","Kirotshe","Masisi","14312"
"2020-03-17","JO","Jour","Local","Mweso","Kirotshe","Masisi","148"
"2020-03-17","JO","Nuit","Local","Mweso","Kirotshe","Masisi","99"
"2020-03-17","JO","Jour","Local","Kirotshe","Kirotshe","Masisi","96168"
"2020-03-17","JO","Nuit","Local","Kirotshe","Kirotshe","Masisi","67166"
"2020-03-17","JO","Jour","Local","Nyiragongo","Kirotshe","Masisi","247"
"2020-03-17","JO","Nuit","Local","Nyiragongo","Kirotshe","Masisi","396"
"2020-03-17","JO","Jour","Local","Ibanda","Kirotshe","Masisi","79"
"2020-03-17","JO","Jour","Local","Minova","Kirotshe","Masisi","99"
"2020-03-17","JO","Nuit","Local","Minova","Kirotshe","Masisi","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Itebero","Masisi","148"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Itebero","Masisi","148"
"2020-03-17","JO","Jour","Local","Karisimbi","Itebero","Masisi","99"
"2020-03-17","JO","Jour","Local","Masisi","Itebero","Masisi","3120"
"2020-03-17","JO","Nuit","Local","Masisi","Itebero","Masisi","1981"
"2020-03-17","JO","Jour","Local","Kirotshe","Itebero","Masisi","49"
"2020-03-17","JO","Nuit","Local","Kirotshe","Itebero","Masisi","99"
"2020-03-17","JO","Jour","Local","Itebero","Itebero","Masisi","1238"
"2020-03-17","JO","Nuit","Local","Itebero","Itebero","Masisi","940"
"2020-03-17","JO","Jour","Local","Karisimbi","Kibirizi","Masisi","49"
"2020-03-17","JO","Jour","Local","Kibirizi","Kibirizi","Masisi","49"
"2020-03-17","JO","Nuit","Local","Kibirizi","Kibirizi","Masisi","49"
"2020-03-17","JO","Jour","Local","Masisi","Nyiragongo","Masisi","346"
"2020-03-17","JO","Nuit","Local","Masisi","Nyiragongo","Masisi","148"
"2020-03-17","JO","Jour","Local","Kirotshe","Nyiragongo","Masisi","475"
"2020-03-17","JO","Nuit","Local","Kirotshe","Nyiragongo","Masisi","693"
"2020-03-17","JO","Jour","Local","Nyiragongo","Nyiragongo","Masisi","346"
"2020-03-17","JO","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","742"
"2020-03-17","JO","Jour","Local","Walungu","Walungu","Masisi","49"
"2020-03-17","JO","Jour","Local","Masisi","Bunyakiri","Masisi","49"
"2020-03-17","JO","Jour","Local","Kirotshe","Bunyakiri","Masisi","49"
"2020-03-17","JO","Jour","Local","Ibanda","Ibanda","Masisi","148"
"2020-03-17","JO","Nuit","Local","Ibanda","Ibanda","Masisi","49"
"2020-03-17","JO","Jour","Local","Gombe","Gombe","Masisi","508"
"2020-03-17","JO","Jour","Local","Hors_Zone","Minova","Masisi","207"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Minova","Masisi","118"
"2020-03-17","JO","Jour","Local","Masisi","Minova","Masisi","287"
"2020-03-17","JO","Nuit","Local","Masisi","Minova","Masisi","138"
"2020-03-17","JO","Jour","Local","Kirotshe","Minova","Masisi","99"
"2020-03-17","JO","Jour","Local","Minova","Minova","Masisi","3956"
"2020-03-17","JO","Nuit","Local","Minova","Minova","Masisi","3016"
"2020-03-17","JO","Jour","Local","Idjwi","Minova","Masisi","29"
"2020-03-17","JO","Nuit","Local","Idjwi","Minova","Masisi","29"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Idjwi","Masisi","79"
"2020-03-17","JO","Jour","Local","Karisimbi","Idjwi","Masisi","346"
"2020-03-17","JO","Nuit","Local","Karisimbi","Idjwi","Masisi","99"
"2020-03-17","JO","Jour","Local","Kirotshe","Idjwi","Masisi","148"
"2020-03-17","JO","Nuit","Local","Kirotshe","Idjwi","Masisi","49"
"2020-03-17","JO","Jour","Local","Ibanda","Idjwi","Masisi","79"
"2020-03-17","JO","Nuit","Local","Ibanda","Idjwi","Masisi","49"
"2020-03-17","JO","Jour","Local","Minova","Idjwi","Masisi","59"
"2020-03-17","JO","Jour","Local","Idjwi","Idjwi","Masisi","336"
"2020-03-17","JO","Nuit","Local","Idjwi","Idjwi","Masisi","207"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweso","103808"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","45323"
"2020-03-17","JO","Jour","Local","Rutshuru","Hors_Zone","Mweso","7012"
"2020-03-17","JO","Nuit","Local","Rutshuru","Hors_Zone","Mweso","3813"
"2020-03-17","JO","Jour","Local","Birambizo","Hors_Zone","Mweso","891"
"2020-03-17","JO","Nuit","Local","Birambizo","Hors_Zone","Mweso","346"
"2020-03-17","JO","Jour","Local","Karisimbi","Hors_Zone","Mweso","2708"
"2020-03-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Mweso","1287"
"2020-03-17","JO","Jour","Local","Masisi","Hors_Zone","Mweso","1337"
"2020-03-17","JO","Nuit","Local","Masisi","Hors_Zone","Mweso","594"
"2020-03-17","JO","Jour","Local","Mweso","Hors_Zone","Mweso","100914"
"2020-03-17","JO","Nuit","Local","Mweso","Hors_Zone","Mweso","37144"
"2020-03-17","JO","Jour","Local","Kirotshe","Hors_Zone","Mweso","2179"
"2020-03-17","JO","Nuit","Local","Kirotshe","Hors_Zone","Mweso","1188"
"2020-03-17","JO","Jour","Local","Itebero","Hors_Zone","Mweso","49"
"2020-03-17","JO","Jour","Local","Kibirizi","Hors_Zone","Mweso","841"
"2020-03-17","JO","Nuit","Local","Kibirizi","Hors_Zone","Mweso","544"
"2020-03-17","JO","Nuit","Local","Minova","Hors_Zone","Mweso","49"
"2020-03-17","JO","Jour","Local","Idjwi","Hors_Zone","Mweso","49"
"2020-03-17","JO","Jour","Local","Beni","Beni","Mweso","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Binza","Mweso","49"
"2020-03-17","JO","Jour","Local","Binza","Binza","Mweso","148"
"2020-03-17","JO","Nuit","Local","Binza","Binza","Mweso","99"
"2020-03-17","JO","Nuit","Local","Mweso","Binza","Mweso","49"
"2020-03-17","JO","Jour","Local","Rwanguba","Rwanguba","Mweso","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Rutshuru","Mweso","1535"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Rutshuru","Mweso","891"
"2020-03-17","JO","Jour","Local","Rutshuru","Rutshuru","Mweso","12480"
"2020-03-17","JO","Nuit","Local","Rutshuru","Rutshuru","Mweso","5943"
"2020-03-17","JO","Jour","Local","Birambizo","Rutshuru","Mweso","49"
"2020-03-17","JO","Nuit","Local","Birambizo","Rutshuru","Mweso","99"
"2020-03-17","JO","Nuit","Local","Karisimbi","Rutshuru","Mweso","49"
"2020-03-17","JO","Jour","Local","Masisi","Rutshuru","Mweso","49"
"2020-03-17","JO","Nuit","Local","Masisi","Rutshuru","Mweso","49"
"2020-03-17","JO","Jour","Local","Mweso","Rutshuru","Mweso","12361"
"2020-03-17","JO","Nuit","Local","Mweso","Rutshuru","Mweso","4556"
"2020-03-17","JO","Jour","Local","Kirotshe","Rutshuru","Mweso","247"
"2020-03-17","JO","Nuit","Local","Kirotshe","Rutshuru","Mweso","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Birambizo","Mweso","148"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Birambizo","Mweso","198"
"2020-03-17","JO","Jour","Local","Rutshuru","Birambizo","Mweso","148"
"2020-03-17","JO","Nuit","Local","Rutshuru","Birambizo","Mweso","297"
"2020-03-17","JO","Jour","Local","Birambizo","Birambizo","Mweso","1238"
"2020-03-17","JO","Nuit","Local","Birambizo","Birambizo","Mweso","841"
"2020-03-17","JO","Jour","Local","Mweso","Birambizo","Mweso","1584"
"2020-03-17","JO","Nuit","Local","Mweso","Birambizo","Mweso","792"
"2020-03-17","JO","Jour","Local","Kirotshe","Birambizo","Mweso","49"
"2020-03-17","JO","Jour","Local","Kibirizi","Birambizo","Mweso","49"
"2020-03-17","JO","Nuit","Local","Kibirizi","Birambizo","Mweso","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Karisimbi","Mweso","297"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Karisimbi","Mweso","396"
"2020-03-17","JO","Jour","Local","Rutshuru","Karisimbi","Mweso","99"
"2020-03-17","JO","Nuit","Local","Rutshuru","Karisimbi","Mweso","49"
"2020-03-17","JO","Jour","Local","Karisimbi","Karisimbi","Mweso","6091"
"2020-03-17","JO","Nuit","Local","Karisimbi","Karisimbi","Mweso","4011"
"2020-03-17","JO","Jour","Local","Mweso","Karisimbi","Mweso","2030"
"2020-03-17","JO","Nuit","Local","Mweso","Karisimbi","Mweso","742"
"2020-03-17","JO","Jour","Local","Kirotshe","Karisimbi","Mweso","297"
"2020-03-17","JO","Nuit","Local","Kirotshe","Karisimbi","Mweso","99"
"2020-03-17","JO","Nuit","Local","Kibirizi","Karisimbi","Mweso","49"
"2020-03-17","JO","Jour","Local","Minova","Karisimbi","Mweso","49"
"2020-03-17","JO","Jour","Local","Idjwi","Karisimbi","Mweso","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Masisi","Mweso","247"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Masisi","Mweso","99"
"2020-03-17","JO","Jour","Local","Rutshuru","Masisi","Mweso","99"
"2020-03-17","JO","Nuit","Local","Rutshuru","Masisi","Mweso","148"
"2020-03-17","JO","Jour","Local","Birambizo","Masisi","Mweso","49"
"2020-03-17","JO","Nuit","Local","Birambizo","Masisi","Mweso","49"
"2020-03-17","JO","Jour","Local","Masisi","Masisi","Mweso","2872"
"2020-03-17","JO","Nuit","Local","Masisi","Masisi","Mweso","1584"
"2020-03-17","JO","Jour","Local","Mweso","Masisi","Mweso","1485"
"2020-03-17","JO","Nuit","Local","Mweso","Masisi","Mweso","742"
"2020-03-17","JO","Jour","Local","Kirotshe","Masisi","Mweso","445"
"2020-03-17","JO","Nuit","Local","Kirotshe","Masisi","Mweso","346"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mweso","Mweso","10938"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mweso","Mweso","19196"
"2020-03-17","JO","Jour","Local","Rutshuru","Mweso","Mweso","3021"
"2020-03-17","JO","Nuit","Local","Rutshuru","Mweso","Mweso","6636"
"2020-03-17","JO","Jour","Local","Birambizo","Mweso","Mweso","544"
"2020-03-17","JO","Nuit","Local","Birambizo","Mweso","Mweso","841"
"2020-03-17","JO","Jour","Local","Karisimbi","Mweso","Mweso","643"
"2020-03-17","JO","Nuit","Local","Karisimbi","Mweso","Mweso","1040"
"2020-03-17","JO","Jour","Local","Masisi","Mweso","Mweso","198"
"2020-03-17","JO","Nuit","Local","Masisi","Mweso","Mweso","1040"
"2020-03-17","JO","Jour","Local","Mweso","Mweso","Mweso","303022"
"2020-03-17","JO","Nuit","Local","Mweso","Mweso","Mweso","278526"
"2020-03-17","JO","Jour","Local","Kirotshe","Mweso","Mweso","1040"
"2020-03-17","JO","Nuit","Local","Kirotshe","Mweso","Mweso","2228"
"2020-03-17","JO","Nuit","Local","Kayna","Mweso","Mweso","49"
"2020-03-17","JO","Jour","Local","Kibirizi","Mweso","Mweso","544"
"2020-03-17","JO","Nuit","Local","Kibirizi","Mweso","Mweso","1040"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kirotshe","Mweso","693"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kirotshe","Mweso","247"
"2020-03-17","JO","Jour","Local","Rutshuru","Kirotshe","Mweso","49"
"2020-03-17","JO","Nuit","Local","Rutshuru","Kirotshe","Mweso","49"
"2020-03-17","JO","Jour","Local","Karisimbi","Kirotshe","Mweso","247"
"2020-03-17","JO","Nuit","Local","Karisimbi","Kirotshe","Mweso","99"
"2020-03-17","JO","Jour","Local","Masisi","Kirotshe","Mweso","198"
"2020-03-17","JO","Nuit","Local","Masisi","Kirotshe","Mweso","396"
"2020-03-17","JO","Jour","Local","Mweso","Kirotshe","Mweso","2505"
"2020-03-17","JO","Nuit","Local","Mweso","Kirotshe","Mweso","693"
"2020-03-17","JO","Jour","Local","Kirotshe","Kirotshe","Mweso","6240"
"2020-03-17","JO","Nuit","Local","Kirotshe","Kirotshe","Mweso","3417"
"2020-03-17","JO","Jour","Local","Masisi","Itebero","Mweso","148"
"2020-03-17","JO","Jour","Local","Itebero","Itebero","Mweso","49"
"2020-03-17","JO","Nuit","Local","Itebero","Itebero","Mweso","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kibirizi","Mweso","544"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kibirizi","Mweso","198"
"2020-03-17","JO","Jour","Local","Rutshuru","Kibirizi","Mweso","49"
"2020-03-17","JO","Nuit","Local","Rutshuru","Kibirizi","Mweso","148"
"2020-03-17","JO","Jour","Local","Birambizo","Kibirizi","Mweso","198"
"2020-03-17","JO","Nuit","Local","Birambizo","Kibirizi","Mweso","49"
"2020-03-17","JO","Jour","Local","Karisimbi","Kibirizi","Mweso","49"
"2020-03-17","JO","Jour","Local","Mweso","Kibirizi","Mweso","792"
"2020-03-17","JO","Nuit","Local","Mweso","Kibirizi","Mweso","346"
"2020-03-17","JO","Jour","Local","Kibirizi","Kibirizi","Mweso","4804"
"2020-03-17","JO","Nuit","Local","Kibirizi","Kibirizi","Mweso","1981"
"2020-03-17","JO","Jour","Local","Mweso","Nyiragongo","Mweso","49"
"2020-03-17","JO","Jour","Local","Kirotshe","Nyiragongo","Mweso","99"
"2020-03-17","JO","Nuit","Local","Kirotshe","Nyiragongo","Mweso","49"
"2020-03-17","JO","Jour","Local","Nyiragongo","Nyiragongo","Mweso","49"
"2020-03-17","JO","Nuit","Local","Nyiragongo","Nyiragongo","Mweso","99"
"2020-03-17","JO","Jour","Local","Ibanda","Ibanda","Mweso","59"
"2020-03-17","JO","Jour","Local","Mweso","Minova","Mweso","49"
"2020-03-17","JO","Jour","Local","Minova","Minova","Mweso","29"
"2020-03-17","JO","Nuit","Local","Minova","Minova","Mweso","29"
"2020-03-17","JO","Jour","Local","Karisimbi","Idjwi","Mweso","148"
"2020-03-17","JO","Nuit","Local","Karisimbi","Idjwi","Mweso","99"
"2020-03-17","JO","Jour","Local","Idjwi","Idjwi","Mweso","198"
"2020-03-17","JO","Nuit","Local","Idjwi","Idjwi","Mweso","99"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","240538"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","114110"
"2020-03-17","JO","Jour","Local","Bunia","Hors_Zone","Kirotshe","49"
"2020-03-17","JO","Nuit","Local","Mambasa","Hors_Zone","Kirotshe","49"
"2020-03-17","JO","Jour","Local","Lubunga","Hors_Zone","Kirotshe","49"
"2020-03-17","JO","Jour","Local","Binza","Hors_Zone","Kirotshe","49"
"2020-03-17","JO","Jour","Local","Rwanguba","Hors_Zone","Kirotshe","99"
"2020-03-17","JO","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","1280"
"2020-03-17","JO","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","594"
"2020-03-17","JO","Jour","Local","Katwa","Hors_Zone","Kirotshe","49"
"2020-03-17","JO","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","15295"
"2020-03-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","6133"
"2020-03-17","JO","Jour","Local","Masisi","Hors_Zone","Kirotshe","19025"
"2020-03-17","JO","Nuit","Local","Masisi","Hors_Zone","Kirotshe","10885"
"2020-03-17","JO","Jour","Local","Mweso","Hors_Zone","Kirotshe","2377"
"2020-03-17","JO","Nuit","Local","Mweso","Hors_Zone","Kirotshe","1238"
"2020-03-17","JO","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","246728"
"2020-03-17","JO","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","86008"
"2020-03-17","JO","Jour","Local","Itebero","Hors_Zone","Kirotshe","297"
"2020-03-17","JO","Nuit","Local","Itebero","Hors_Zone","Kirotshe","49"
"2020-03-17","JO","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","148"
"2020-03-17","JO","Nuit","Local","Kibirizi","Hors_Zone","Kirotshe","49"
"2020-03-17","JO","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","2080"
"2020-03-17","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","1198"
"2020-03-17","JO","Jour","Local","Kabare","Hors_Zone","Kirotshe","49"
"2020-03-17","JO","Nuit","Local","Walungu","Hors_Zone","Kirotshe","99"
"2020-03-17","JO","Jour","Local","Ibanda","Hors_Zone","Kirotshe","425"
"2020-03-17","JO","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","237"
"2020-03-17","JO","Jour","Local","Minova","Hors_Zone","Kirotshe","8224"
"2020-03-17","JO","Nuit","Local","Minova","Hors_Zone","Kirotshe","2356"
"2020-03-17","JO","Jour","Local","Idjwi","Hors_Zone","Kirotshe","2247"
"2020-03-17","JO","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","1287"
"2020-03-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kirotshe","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Bunia","Kirotshe","109"
"2020-03-17","JO","Jour","Local","Kingabwa","Kingabwa","Kirotshe","49"
"2020-03-17","JO","Jour","Local","Beni","Beni","Kirotshe","1139"
"2020-03-17","JO","Nuit","Local","Beni","Beni","Kirotshe","1040"
"2020-03-17","JO","Jour","Local","Oicha","Beni","Kirotshe","49"
"2020-03-17","JO","Nuit","Local","Oicha","Beni","Kirotshe","49"
"2020-03-17","JO","Jour","Local","Karisimbi","Beni","Kirotshe","49"
"2020-03-17","JO","Jour","Local","Masereka","Masereka","Kirotshe","49"
"2020-03-17","JO","Jour","Local","Beni","Oicha","Kirotshe","49"
"2020-03-17","JO","Nuit","Local","Beni","Oicha","Kirotshe","49"
"2020-03-17","JO","Jour","Local","Oicha","Oicha","Kirotshe","346"
"2020-03-17","JO","Nuit","Local","Oicha","Oicha","Kirotshe","445"
"2020-03-17","JO","Jour","Local","Binza","Binza","Kirotshe","148"
"2020-03-17","JO","Nuit","Local","Binza","Binza","Kirotshe","49"
"2020-03-17","JO","Jour","Local","Mweso","Binza","Kirotshe","49"
"2020-03-17","JO","Jour","Local","Kirotshe","Binza","Kirotshe","99"
"2020-03-17","JO","Nuit","Local","Kirotshe","Binza","Kirotshe","49"
"2020-03-17","JO","Jour","Local","Rwanguba","Rwanguba","Kirotshe","49"
"2020-03-17","JO","Nuit","Local","Rwanguba","Rwanguba","Kirotshe","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","346"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","99"
"2020-03-17","JO","Jour","Local","Binza","Rutshuru","Kirotshe","49"
"2020-03-17","JO","Nuit","Local","Binza","Rutshuru","Kirotshe","49"
"2020-03-17","JO","Jour","Local","Rutshuru","Rutshuru","Kirotshe","1139"
"2020-03-17","JO","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","792"
"2020-03-17","JO","Jour","Local","Karisimbi","Rutshuru","Kirotshe","198"
"2020-03-17","JO","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","99"
"2020-03-17","JO","Jour","Local","Mweso","Rutshuru","Kirotshe","742"
"2020-03-17","JO","Nuit","Local","Mweso","Rutshuru","Kirotshe","297"
"2020-03-17","JO","Jour","Local","Kirotshe","Rutshuru","Kirotshe","940"
"2020-03-17","JO","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","247"
"2020-03-17","JO","Jour","Local","Birambizo","Birambizo","Kirotshe","247"
"2020-03-17","JO","Nuit","Local","Birambizo","Birambizo","Kirotshe","148"
"2020-03-17","JO","Jour","Local","Kirotshe","Birambizo","Kirotshe","49"
"2020-03-17","JO","Jour","Local","Kibirizi","Birambizo","Kirotshe","49"
"2020-03-17","JO","Nuit","Local","Kibirizi","Birambizo","Kirotshe","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","3159"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","673"
"2020-03-17","JO","Jour","Local","Rwanguba","Karisimbi","Kirotshe","49"
"2020-03-17","JO","Jour","Local","Rutshuru","Karisimbi","Kirotshe","49"
"2020-03-17","JO","Jour","Local","Karisimbi","Karisimbi","Kirotshe","43422"
"2020-03-17","JO","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","18750"
"2020-03-17","JO","Jour","Local","Masisi","Karisimbi","Kirotshe","346"
"2020-03-17","JO","Nuit","Local","Masisi","Karisimbi","Kirotshe","247"
"2020-03-17","JO","Jour","Local","Mweso","Karisimbi","Kirotshe","99"
"2020-03-17","JO","Nuit","Local","Mweso","Karisimbi","Kirotshe","99"
"2020-03-17","JO","Jour","Local","Kirotshe","Karisimbi","Kirotshe","13956"
"2020-03-17","JO","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","4536"
"2020-03-17","JO","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","247"
"2020-03-17","JO","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","99"
"2020-03-17","JO","Jour","Local","Minova","Karisimbi","Kirotshe","415"
"2020-03-17","JO","Nuit","Local","Minova","Karisimbi","Kirotshe","247"
"2020-03-17","JO","Jour","Local","Idjwi","Karisimbi","Kirotshe","1525"
"2020-03-17","JO","Nuit","Local","Idjwi","Karisimbi","Kirotshe","495"
"2020-03-17","JO","Jour","Local","Hors_Zone","Masisi","Kirotshe","5328"
