"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-10","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-06-10","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-10","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","21"
"2020-06-10","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-06-10","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","43"
"2020-06-10","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","54"
"2020-06-10","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","54"
"2020-06-10","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","21"
"2020-06-10","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","21"
"2020-06-10","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","21"
"2020-06-10","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","21"
"2020-06-10","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","21"
"2020-06-10","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-06-10","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","21"
"2020-06-10","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","297"
"2020-06-10","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","395"
"2020-06-10","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-06-10","Kasa-Vubu","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-10","Kasa-Vubu","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-10","Kasa-Vubu","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-06-10","Kasa-Vubu","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Kasa-Vubu","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","21"
"2020-06-10","Kasa-Vubu","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-10","Kasa-Vubu","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Kasa-Vubu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","21"
"2020-06-10","Kasa-Vubu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","21"
"2020-06-10","Kasa-Vubu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","295"
"2020-06-10","Kasa-Vubu","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-06-10","Kasa-Vubu","Bumbu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","22"
"2020-06-10","Kasa-Vubu","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","249"
"2020-06-10","Kasa-Vubu","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Kasa-Vubu","Bumbu","3h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-10","Kasa-Vubu","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-10","Kasa-Vubu","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-10","Kasa-Vubu","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-10","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","98"
"2020-06-10","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","32"
"2020-06-10","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","109"
"2020-06-10","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","208"
"2020-06-10","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","559"
"2020-06-10","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","22"
"2020-06-10","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-10","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-06-10","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-06-10","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Outside_Worker","BAYAKA","All_modes","21"
"2020-06-10","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-06-10","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-10","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-10","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","43"
"2020-06-10","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","43"
"2020-06-10","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","43"
"2020-06-10","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","21"
"2020-06-10","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","21"
"2020-06-10","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","76"
"2020-06-10","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","340"
"2020-06-10","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-10","Kasa-Vubu","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-10","Kasa-Vubu","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-06-10","Kasa-Vubu","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-10","Kasa-Vubu","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Kasa-Vubu","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","43"
"2020-06-10","Kasa-Vubu","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","21"
"2020-06-10","Kasa-Vubu","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-10","Kasa-Vubu","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","558"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Al Dar","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Arret hôtel du Gouvernement","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","32"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","32"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","54"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Eglise Notre Dame de Fatima","All_modes","43"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Fiesta Club","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Gombe","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","43"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","42"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Hyper Psaro","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","32"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","32"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble CNSS","All_modes","32"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","K towers","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Le Caf Conc","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","43"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Le roi du Cossa","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","32"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Ministère des affaires étrangères","All_modes","32"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","New Lys II","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Nice cream","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","ONATRA","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Palais de Justice","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Paroisse Sacré Coeur","All_modes","32"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","43"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Poste","All_modes","32"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","32"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","32"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Setalus","All_modes","32"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Spirit Club","All_modes","32"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","32"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","219"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Study_Zone_Worker","Hyper Psaro","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Study_Zone_Worker","Maïsha Park","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Study_Zone_Worker","Spirit Club","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Kasa-Vubu","Gombe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","32"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","32"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret hôtel du Gouvernement","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","65"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","65"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","43"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","65"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","43"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","43"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","54"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","43"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","43"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","43"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","32"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","43"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Fiesta Club","All_modes","43"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","43"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","32"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","32"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","65"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hall de la Gombe","All_modes","43"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","43"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","54"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","53"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","32"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","32"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","32"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","32"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hyper Psaro","All_modes","54"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","54"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel du Gouvernement","All_modes","32"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","65"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Airways","All_modes","32"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Jeffery Travel","All_modes","21"
"2020-06-10","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","32"
