"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Nuit","Local","Diulu","Diulu","Kanda Kanda","5264"
"2020-02-07","JO","Jour","Local","Mukumbi","Diulu","Kanda Kanda","34"
"2020-02-07","JO","Nuit","Local","Mukumbi","Diulu","Kanda Kanda","34"
"2020-02-07","JO","Jour","Local","Tshishimbi","Diulu","Kanda Kanda","34"
"2020-02-07","JO","Nuit","Local","Tshishimbi","Diulu","Kanda Kanda","34"
"2020-02-07","JO","Nuit","Local","Kasansa","Diulu","Kanda Kanda","34"
"2020-02-07","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kanda Kanda","34"
"2020-02-07","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kanda Kanda","34"
"2020-02-07","JO","Jour","Local","Diulu","Mukumbi","Kanda Kanda","34"
"2020-02-07","JO","Nuit","Local","Diulu","Mukumbi","Kanda Kanda","34"
"2020-02-07","JO","Jour","Local","Mukumbi","Mukumbi","Kanda Kanda","34"
"2020-02-07","JO","Jour","Local","Tshilenge","Tshishimbi","Kanda Kanda","34"
"2020-02-07","JO","Nuit","Local","Tshilenge","Tshishimbi","Kanda Kanda","34"
"2020-02-07","JO","Nuit","Local","Diulu","Tshishimbi","Kanda Kanda","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","412"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","343"
"2020-02-07","JO","Jour","Local","Ngandajika","Kasansa","Kanda Kanda","103"
"2020-02-07","JO","Nuit","Local","Ngandajika","Kasansa","Kanda Kanda","103"
"2020-02-07","JO","Jour","Local","Mulumba","Kasansa","Kanda Kanda","103"
"2020-02-07","JO","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","103"
"2020-02-07","JO","Jour","Local","Tshilenge","Kasansa","Kanda Kanda","34"
"2020-02-07","JO","Nuit","Local","Tshilenge","Kasansa","Kanda Kanda","34"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","2716"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","1409"
"2020-02-07","JO","Jour","Local","Diulu","Kasansa","Kanda Kanda","34"
"2020-02-07","JO","Nuit","Local","Diulu","Kasansa","Kanda Kanda","34"
"2020-02-07","JO","Jour","Local","Kasansa","Kasansa","Kanda Kanda","7193"
"2020-02-07","JO","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","5370"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Bibanga","Kanda Kanda","34"
"2020-02-07","JO","Jour","Local","Bibanga","Bibanga","Kanda Kanda","103"
"2020-02-07","JO","Nuit","Local","Bibanga","Bibanga","Kanda Kanda","68"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Kikimi","Kanda Kanda","34"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Kikimi","Kanda Kanda","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Limete","Kanda Kanda","34"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Kasa-Vubu","Kanda Kanda","34"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Kasa-Vubu","Kanda Kanda","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","34"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Kaniama","Kanda Kanda","34"
"2020-02-07","JO","Jour","Local","Kaniama","Kaniama","Kanda Kanda","274"
"2020-02-07","JO","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","240"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","103"
"2020-02-07","JO","Jour","Local","Kamiji","Yangala","Kanda Kanda","275"
"2020-02-07","JO","Nuit","Local","Kamiji","Yangala","Kanda Kanda","206"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","825"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","309"
"2020-02-07","JO","Jour","Local","Kalenda","Yangala","Kanda Kanda","206"
"2020-02-07","JO","Nuit","Local","Kalenda","Yangala","Kanda Kanda","137"
"2020-02-07","JO","Jour","Local","Luputa","Yangala","Kanda Kanda","34"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","1272"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","412"
"2020-02-07","JO","Jour","Local","Yangala","Yangala","Kanda Kanda","378"
"2020-02-07","JO","Nuit","Local","Yangala","Yangala","Kanda Kanda","171"
"2020-02-07","JO","Jour","Local","Hors_Zone","Dibaya","Kanda Kanda","34"
"2020-02-07","JO","Jour","Local","Kamiji","Dibaya","Kanda Kanda","68"
"2020-02-07","JO","Jour","Local","Dibaya","Dibaya","Kanda Kanda","34"
"2020-02-07","JO","Nuit","Local","Dibaya","Dibaya","Kanda Kanda","34"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Masuika","Kanda Kanda","522"
"2020-02-07","JO","Nuit","Local","Kananga","Kananga","Kanda Kanda","34"
"2020-02-07","JO","Jour","Local","Kamiji","Lubondaie","Kanda Kanda","522"
"2020-02-07","JO","Jour","Local","Hors_Zone","Fungurume","Kanda Kanda","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Fungurume","Kanda Kanda","34"
"2020-02-07","JO","Jour","Local","Fungurume","Fungurume","Kanda Kanda","68"
"2020-02-07","JO","Nuit","Local","Fungurume","Fungurume","Kanda Kanda","171"
"2020-02-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanda Kanda","68"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanda Kanda","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Diulu","513091"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","273721"
"2020-02-07","JO","Jour","Local","Lodja","Hors_Zone","Diulu","34"
"2020-02-07","JO","Nuit","Local","Lodja","Hors_Zone","Diulu","34"
"2020-02-07","JO","Jour","Local","Miabi","Hors_Zone","Diulu","962"
"2020-02-07","JO","Nuit","Local","Miabi","Hors_Zone","Diulu","378"
"2020-02-07","JO","Jour","Local","Ngandajika","Hors_Zone","Diulu","1237"
"2020-02-07","JO","Nuit","Local","Ngandajika","Hors_Zone","Diulu","481"
"2020-02-07","JO","Jour","Local","Mulumba","Hors_Zone","Diulu","1382"
"2020-02-07","JO","Nuit","Local","Mulumba","Hors_Zone","Diulu","1141"
"2020-02-07","JO","Jour","Local","Tshilenge","Hors_Zone","Diulu","7990"
"2020-02-07","JO","Nuit","Local","Tshilenge","Hors_Zone","Diulu","4848"
"2020-02-07","JO","Jour","Local","Cilundu","Hors_Zone","Diulu","831"
"2020-02-07","JO","Nuit","Local","Cilundu","Hors_Zone","Diulu","584"
"2020-02-07","JO","Jour","Local","Kabinda","Hors_Zone","Diulu","528"
"2020-02-07","JO","Nuit","Local","Kabinda","Hors_Zone","Diulu","343"
"2020-02-07","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","309"
"2020-02-07","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","171"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","425"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","356"
"2020-02-07","JO","Jour","Local","Kalenda","Hors_Zone","Diulu","412"
"2020-02-07","JO","Nuit","Local","Kalenda","Hors_Zone","Diulu","240"
"2020-02-07","JO","Jour","Local","Luputa","Hors_Zone","Diulu","137"
"2020-02-07","JO","Nuit","Local","Luputa","Hors_Zone","Diulu","137"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","425"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","425"
"2020-02-07","JO","Jour","Local","Diulu","Hors_Zone","Diulu","639874"
"2020-02-07","JO","Nuit","Local","Diulu","Hors_Zone","Diulu","227635"
"2020-02-07","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","3190"
"2020-02-07","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","1767"
"2020-02-07","JO","Jour","Local","Mukumbi","Hors_Zone","Diulu","6037"
"2020-02-07","JO","Nuit","Local","Mukumbi","Hors_Zone","Diulu","2873"
"2020-02-07","JO","Jour","Local","Tshishimbi","Hors_Zone","Diulu","6236"
"2020-02-07","JO","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","3851"
"2020-02-07","JO","Jour","Local","Kasansa","Hors_Zone","Diulu","1375"
"2020-02-07","JO","Nuit","Local","Kasansa","Hors_Zone","Diulu","962"
"2020-02-07","JO","Jour","Local","Bibanga","Hors_Zone","Diulu","2716"
"2020-02-07","JO","Nuit","Local","Bibanga","Hors_Zone","Diulu","1650"
"2020-02-07","JO","Jour","Local","Matete","Hors_Zone","Diulu","522"
"2020-02-07","JO","Jour","Local","Kisenso","Hors_Zone","Diulu","34"
"2020-02-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Diulu","34"
"2020-02-07","JO","Jour","Local","Kinda","Hors_Zone","Diulu","34"
"2020-02-07","JO","Nuit","Local","Kinda","Hors_Zone","Diulu","34"
"2020-02-07","JO","Jour","Local","Tshamilemba","Hors_Zone","Diulu","68"
"2020-02-07","JO","Nuit","Local","Tshamilemba","Hors_Zone","Diulu","34"
"2020-02-07","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","1113"
"2020-02-07","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Diulu","34"
"2020-02-07","JO","Jour","Local","Dibaya","Hors_Zone","Diulu","1045"
"2020-02-07","JO","Nuit","Local","Dibaya","Hors_Zone","Diulu","1045"
"2020-02-07","JO","Jour","Local","Kananga","Hors_Zone","Diulu","1787"
"2020-02-07","JO","Nuit","Local","Kananga","Hors_Zone","Diulu","1148"
"2020-02-07","JO","Jour","Local","Mikalayi","Hors_Zone","Diulu","34"
"2020-02-07","JO","Nuit","Local","Mikalayi","Hors_Zone","Diulu","34"
"2020-02-07","JO","Jour","Local","Ototo","Hors_Zone","Diulu","171"
"2020-02-07","JO","Nuit","Local","Ototo","Hors_Zone","Diulu","34"
"2020-02-07","JO","Jour","Local","Lualaba","Hors_Zone","Diulu","34"
"2020-02-07","JO","Nuit","Local","Lualaba","Hors_Zone","Diulu","34"
"2020-02-07","JO","Jour","Local","Fungurume","Hors_Zone","Diulu","102"
"2020-02-07","JO","Nuit","Local","Fungurume","Hors_Zone","Diulu","68"
"2020-02-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Diulu","447"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Diulu","446"
"2020-02-07","JO","Jour","Local","Gombe","Hors_Zone","Diulu","51"
"2020-02-07","JO","Nuit","Local","Gombe","Hors_Zone","Diulu","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kamiji","Diulu","68"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kamiji","Diulu","34"
"2020-02-07","JO","Jour","Local","Kamiji","Kamiji","Diulu","275"
"2020-02-07","JO","Nuit","Local","Kamiji","Kamiji","Diulu","275"
"2020-02-07","JO","Jour","Local","Kalenda","Kamiji","Diulu","34"
"2020-02-07","JO","Nuit","Local","Kalenda","Kamiji","Diulu","68"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Kamiji","Diulu","240"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Kamiji","Diulu","137"
"2020-02-07","JO","Jour","Local","Diulu","Kamiji","Diulu","103"
"2020-02-07","JO","Nuit","Local","Diulu","Kamiji","Diulu","68"
"2020-02-07","JO","Nuit","Local","Mukumbi","Kamiji","Diulu","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Miabi","Diulu","653"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Miabi","Diulu","447"
"2020-02-07","JO","Jour","Local","Miabi","Miabi","Diulu","6258"
"2020-02-07","JO","Nuit","Local","Miabi","Miabi","Diulu","3507"
"2020-02-07","JO","Jour","Local","Tshilenge","Miabi","Diulu","171"
"2020-02-07","JO","Nuit","Local","Tshilenge","Miabi","Diulu","137"
"2020-02-07","JO","Jour","Local","Cilundu","Miabi","Diulu","378"
"2020-02-07","JO","Nuit","Local","Cilundu","Miabi","Diulu","137"
"2020-02-07","JO","Jour","Local","Diulu","Miabi","Diulu","2544"
"2020-02-07","JO","Nuit","Local","Diulu","Miabi","Diulu","1547"
"2020-02-07","JO","Jour","Local","Tshishimbi","Miabi","Diulu","240"
"2020-02-07","JO","Nuit","Local","Tshishimbi","Miabi","Diulu","68"
"2020-02-07","JO","Nuit","Local","Kasansa","Miabi","Diulu","34"
"2020-02-07","JO","Jour","Local","Lubumbashi","Miabi","Diulu","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ngandajika","Diulu","1003"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ngandajika","Diulu","866"
"2020-02-07","JO","Jour","Local","Ngandajika","Ngandajika","Diulu","5389"
"2020-02-07","JO","Nuit","Local","Ngandajika","Ngandajika","Diulu","3498"
"2020-02-07","JO","Jour","Local","Mulumba","Ngandajika","Diulu","137"
"2020-02-07","JO","Nuit","Local","Mulumba","Ngandajika","Diulu","206"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Ngandajika","Diulu","137"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","68"
"2020-02-07","JO","Jour","Local","Diulu","Ngandajika","Diulu","1676"
"2020-02-07","JO","Nuit","Local","Diulu","Ngandajika","Diulu","1298"
"2020-02-07","JO","Jour","Local","Kasansa","Ngandajika","Diulu","34"
"2020-02-07","JO","Nuit","Local","Kasansa","Ngandajika","Diulu","34"
"2020-02-07","JO","Jour","Local","Bibanga","Ngandajika","Diulu","68"
"2020-02-07","JO","Nuit","Local","Bibanga","Ngandajika","Diulu","68"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mulumba","Diulu","1134"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mulumba","Diulu","618"
"2020-02-07","JO","Jour","Local","Ngandajika","Mulumba","Diulu","446"
"2020-02-07","JO","Nuit","Local","Ngandajika","Mulumba","Diulu","240"
"2020-02-07","JO","Jour","Local","Mulumba","Mulumba","Diulu","8628"
"2020-02-07","JO","Nuit","Local","Mulumba","Mulumba","Diulu","6042"
"2020-02-07","JO","Jour","Local","Tshilenge","Mulumba","Diulu","34"
"2020-02-07","JO","Nuit","Local","Tshilenge","Mulumba","Diulu","68"
"2020-02-07","JO","Jour","Local","Diulu","Mulumba","Diulu","1629"
"2020-02-07","JO","Nuit","Local","Diulu","Mulumba","Diulu","859"
"2020-02-07","JO","Jour","Local","Kasansa","Mulumba","Diulu","275"
"2020-02-07","JO","Nuit","Local","Kasansa","Mulumba","Diulu","343"
"2020-02-07","JO","Jour","Local","Bibanga","Mulumba","Diulu","137"
"2020-02-07","JO","Nuit","Local","Bibanga","Mulumba","Diulu","103"
"2020-02-07","JO","Jour","Local","Hors_Zone","Tshilenge","Diulu","2441"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1788"
"2020-02-07","JO","Jour","Local","Miabi","Tshilenge","Diulu","34"
"2020-02-07","JO","Jour","Local","Ngandajika","Tshilenge","Diulu","34"
"2020-02-07","JO","Jour","Local","Mulumba","Tshilenge","Diulu","68"
"2020-02-07","JO","Nuit","Local","Mulumba","Tshilenge","Diulu","68"
"2020-02-07","JO","Jour","Local","Tshilenge","Tshilenge","Diulu","40391"
"2020-02-07","JO","Nuit","Local","Tshilenge","Tshilenge","Diulu","29131"
"2020-02-07","JO","Jour","Local","Cilundu","Tshilenge","Diulu","68"
"2020-02-07","JO","Nuit","Local","Cilundu","Tshilenge","Diulu","34"
"2020-02-07","JO","Jour","Local","Diulu","Tshilenge","Diulu","40561"
"2020-02-07","JO","Nuit","Local","Diulu","Tshilenge","Diulu","12501"
"2020-02-07","JO","Jour","Local","Mukumbi","Tshilenge","Diulu","116"
"2020-02-07","JO","Jour","Local","Tshishimbi","Tshilenge","Diulu","584"
"2020-02-07","JO","Nuit","Local","Tshishimbi","Tshilenge","Diulu","481"
"2020-02-07","JO","Jour","Local","Kasansa","Tshilenge","Diulu","206"
"2020-02-07","JO","Nuit","Local","Kasansa","Tshilenge","Diulu","309"
"2020-02-07","JO","Jour","Local","Bibanga","Tshilenge","Diulu","515"
"2020-02-07","JO","Nuit","Local","Bibanga","Tshilenge","Diulu","515"
"2020-02-07","JO","Jour","Local","Hors_Zone","Cilundu","Diulu","412"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Cilundu","Diulu","240"
"2020-02-07","JO","Jour","Local","Miabi","Cilundu","Diulu","446"
"2020-02-07","JO","Nuit","Local","Miabi","Cilundu","Diulu","343"
"2020-02-07","JO","Jour","Local","Tshilenge","Cilundu","Diulu","103"
"2020-02-07","JO","Nuit","Local","Tshilenge","Cilundu","Diulu","34"
"2020-02-07","JO","Jour","Local","Cilundu","Cilundu","Diulu","4612"
"2020-02-07","JO","Nuit","Local","Cilundu","Cilundu","Diulu","2647"
"2020-02-07","JO","Jour","Local","Diulu","Cilundu","Diulu","3170"
"2020-02-07","JO","Nuit","Local","Diulu","Cilundu","Diulu","1788"
"2020-02-07","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Diulu","206"
"2020-02-07","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Diulu","103"
"2020-02-07","JO","Nuit","Local","Tshishimbi","Cilundu","Diulu","68"
"2020-02-07","JO","Jour","Local","Kasansa","Cilundu","Diulu","309"
"2020-02-07","JO","Nuit","Local","Kasansa","Cilundu","Diulu","137"
"2020-02-07","JO","Nuit","Local","Lubao","Lubao","Diulu","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kabinda","Diulu","240"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kabinda","Diulu","103"
"2020-02-07","JO","Jour","Local","Kabinda","Kabinda","Diulu","1065"
"2020-02-07","JO","Nuit","Local","Kabinda","Kabinda","Diulu","859"
"2020-02-07","JO","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","137"
"2020-02-07","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","103"
"2020-02-07","JO","Jour","Local","Diulu","Kabinda","Diulu","206"
"2020-02-07","JO","Nuit","Local","Diulu","Kabinda","Diulu","171"
"2020-02-07","JO","Nuit","Local","Mukumbi","Kabinda","Diulu","34"
"2020-02-07","JO","Nuit","Local","Bibanga","Kabinda","Diulu","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","103"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Diulu","68"
"2020-02-07","JO","Jour","Local","Kabinda","Ludimbi Lukula","Diulu","68"
"2020-02-07","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Diulu","34"
"2020-02-07","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","356"
"2020-02-07","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","206"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","68"
"2020-02-07","JO","Jour","Local","Tshilenge","Mwene Ditu","Diulu","34"
"2020-02-07","JO","Nuit","Local","Tshilenge","Mwene Ditu","Diulu","34"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","1401"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","1194"
"2020-02-07","JO","Jour","Local","Kalenda","Mwene Ditu","Diulu","309"
"2020-02-07","JO","Nuit","Local","Kalenda","Mwene Ditu","Diulu","240"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","391"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","219"
"2020-02-07","JO","Jour","Local","Diulu","Mwene Ditu","Diulu","378"
"2020-02-07","JO","Nuit","Local","Diulu","Mwene Ditu","Diulu","274"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kalenda","Diulu","206"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kalenda","Diulu","137"
"2020-02-07","JO","Jour","Local","Kamiji","Kalenda","Diulu","34"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Kalenda","Diulu","171"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Kalenda","Diulu","137"
"2020-02-07","JO","Jour","Local","Kalenda","Kalenda","Diulu","2722"
"2020-02-07","JO","Nuit","Local","Kalenda","Kalenda","Diulu","1306"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Kalenda","Diulu","240"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Kalenda","Diulu","206"
"2020-02-07","JO","Jour","Local","Diulu","Kalenda","Diulu","446"
"2020-02-07","JO","Nuit","Local","Diulu","Kalenda","Diulu","343"
"2020-02-07","JO","Jour","Local","Hors_Zone","Luputa","Diulu","68"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Luputa","Diulu","68"
"2020-02-07","JO","Jour","Local","Luputa","Luputa","Diulu","975"
"2020-02-07","JO","Nuit","Local","Luputa","Luputa","Diulu","735"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Luputa","Diulu","34"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Luputa","Diulu","34"
"2020-02-07","JO","Jour","Local","Diulu","Luputa","Diulu","103"
"2020-02-07","JO","Nuit","Local","Diulu","Luputa","Diulu","68"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","137"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","137"
"2020-02-07","JO","Jour","Local","Ngandajika","Kanda Kanda","Diulu","171"
"2020-02-07","JO","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","171"
"2020-02-07","JO","Jour","Local","Mulumba","Kanda Kanda","Diulu","34"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","171"
"2020-02-07","JO","Jour","Local","Kalenda","Kanda Kanda","Diulu","68"
"2020-02-07","JO","Nuit","Local","Kalenda","Kanda Kanda","Diulu","68"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","2234"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","1787"
"2020-02-07","JO","Jour","Local","Diulu","Kanda Kanda","Diulu","528"
"2020-02-07","JO","Nuit","Local","Diulu","Kanda Kanda","Diulu","343"
"2020-02-07","JO","Jour","Local","Hors_Zone","Diulu","Diulu","55767"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Diulu","Diulu","75509"
"2020-02-07","JO","Jour","Local","Kamiji","Diulu","Diulu","34"
"2020-02-07","JO","Nuit","Local","Kamiji","Diulu","Diulu","34"
"2020-02-07","JO","Jour","Local","Miabi","Diulu","Diulu","137"
"2020-02-07","JO","Nuit","Local","Miabi","Diulu","Diulu","447"
"2020-02-07","JO","Jour","Local","Ngandajika","Diulu","Diulu","240"
"2020-02-07","JO","Nuit","Local","Ngandajika","Diulu","Diulu","240"
"2020-02-07","JO","Jour","Local","Mulumba","Diulu","Diulu","171"
"2020-02-07","JO","Nuit","Local","Mulumba","Diulu","Diulu","206"
"2020-02-07","JO","Jour","Local","Tshilenge","Diulu","Diulu","10073"
"2020-02-07","JO","Nuit","Local","Tshilenge","Diulu","Diulu","20546"
"2020-02-07","JO","Jour","Local","Cilundu","Diulu","Diulu","171"
"2020-02-07","JO","Nuit","Local","Cilundu","Diulu","Diulu","206"
"2020-02-07","JO","Jour","Local","Kabinda","Diulu","Diulu","68"
"2020-02-07","JO","Nuit","Local","Kabinda","Diulu","Diulu","68"
"2020-02-07","JO","Jour","Local","Ludimbi Lukula","Diulu","Diulu","34"
"2020-02-07","JO","Nuit","Local","Ludimbi Lukula","Diulu","Diulu","34"
"2020-02-07","JO","Jour","Local","Mwene Ditu","Diulu","Diulu","34"
"2020-02-07","JO","Nuit","Local","Mwene Ditu","Diulu","Diulu","34"
"2020-02-07","JO","Jour","Local","Kalenda","Diulu","Diulu","68"
"2020-02-07","JO","Nuit","Local","Kalenda","Diulu","Diulu","68"
"2020-02-07","JO","Jour","Local","Luputa","Diulu","Diulu","34"
"2020-02-07","JO","Nuit","Local","Luputa","Diulu","Diulu","34"
"2020-02-07","JO","Jour","Local","Kanda Kanda","Diulu","Diulu","103"
"2020-02-07","JO","Nuit","Local","Kanda Kanda","Diulu","Diulu","137"
