"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-07","JO","Nuit","Local","Mweso","Kirotshe","Mweso","920"
"2020-05-07","JO","Jour","Local","Kirotshe","Kirotshe","Mweso","6537"
"2020-05-07","JO","Nuit","Local","Kirotshe","Kirotshe","Mweso","3663"
"2020-05-07","JO","Nuit","Local","Mweso","Itebero","Mweso","48"
"2020-05-07","JO","Jour","Local","Itebero","Itebero","Mweso","193"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kibirizi","Mweso","581"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kibirizi","Mweso","290"
"2020-05-07","JO","Jour","Local","Rutshuru","Kibirizi","Mweso","48"
"2020-05-07","JO","Nuit","Local","Rutshuru","Kibirizi","Mweso","48"
"2020-05-07","JO","Jour","Local","Birambizo","Kibirizi","Mweso","96"
"2020-05-07","JO","Nuit","Local","Birambizo","Kibirizi","Mweso","48"
"2020-05-07","JO","Jour","Local","Mweso","Kibirizi","Mweso","533"
"2020-05-07","JO","Nuit","Local","Mweso","Kibirizi","Mweso","48"
"2020-05-07","JO","Jour","Local","Kibirizi","Kibirizi","Mweso","3538"
"2020-05-07","JO","Nuit","Local","Kibirizi","Kibirizi","Mweso","1987"
"2020-05-07","JO","Jour","Local","Kirotshe","Nyiragongo","Mweso","242"
"2020-05-07","JO","Nuit","Local","Kirotshe","Nyiragongo","Mweso","48"
"2020-05-07","JO","Jour","Local","Nyiragongo","Nyiragongo","Mweso","145"
"2020-05-07","JO","Jour","Local","Uvira","Uvira","Mweso","28"
"2020-05-07","JO","Jour","Local","Idjwi","Katana","Mweso","28"
"2020-05-07","JO","Nuit","Local","Idjwi","Katana","Mweso","28"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Minova","Mweso","48"
"2020-05-07","JO","Jour","Local","Minova","Minova","Mweso","28"
"2020-05-07","JO","Jour","Local","Karisimbi","Idjwi","Mweso","48"
"2020-05-07","JO","Nuit","Local","Karisimbi","Idjwi","Mweso","48"
"2020-05-07","JO","Jour","Local","Idjwi","Idjwi","Mweso","193"
"2020-05-07","JO","Nuit","Local","Idjwi","Idjwi","Mweso","96"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","148346"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","64867"
"2020-05-07","JO","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","533"
"2020-05-07","JO","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","484"
"2020-05-07","JO","Nuit","Local","Katwa","Hors_Zone","Kirotshe","48"
"2020-05-07","JO","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","10166"
"2020-05-07","JO","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","4629"
"2020-05-07","JO","Jour","Local","Masisi","Hors_Zone","Kirotshe","17582"
"2020-05-07","JO","Nuit","Local","Masisi","Hors_Zone","Kirotshe","8705"
"2020-05-07","JO","Jour","Local","Mweso","Hors_Zone","Kirotshe","1308"
"2020-05-07","JO","Nuit","Local","Mweso","Hors_Zone","Kirotshe","1163"
"2020-05-07","JO","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","182531"
"2020-05-07","JO","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","60658"
"2020-05-07","JO","Jour","Local","Itebero","Hors_Zone","Kirotshe","48"
"2020-05-07","JO","Nuit","Local","Itebero","Hors_Zone","Kirotshe","96"
"2020-05-07","JO","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","48"
"2020-05-07","JO","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","1878"
"2020-05-07","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","1066"
"2020-05-07","JO","Jour","Local","Kabare","Hors_Zone","Kirotshe","28"
"2020-05-07","JO","Jour","Local","Walungu","Hors_Zone","Kirotshe","28"
"2020-05-07","JO","Nuit","Local","Walungu","Hors_Zone","Kirotshe","28"
"2020-05-07","JO","Jour","Local","Itombwe","Hors_Zone","Kirotshe","28"
"2020-05-07","JO","Jour","Local","Ibanda","Hors_Zone","Kirotshe","182"
"2020-05-07","JO","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","56"
"2020-05-07","JO","Jour","Local","Minova","Hors_Zone","Kirotshe","4461"
"2020-05-07","JO","Nuit","Local","Minova","Hors_Zone","Kirotshe","1484"
"2020-05-07","JO","Jour","Local","Idjwi","Hors_Zone","Kirotshe","1430"
"2020-05-07","JO","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","666"
"2020-05-07","JO","Jour","Local","Hors_Zone","Beni","Kirotshe","48"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Beni","Kirotshe","48"
"2020-05-07","JO","Jour","Local","Beni","Beni","Kirotshe","1017"
"2020-05-07","JO","Nuit","Local","Beni","Beni","Kirotshe","726"
"2020-05-07","JO","Jour","Local","Oicha","Beni","Kirotshe","193"
"2020-05-07","JO","Nuit","Local","Oicha","Beni","Kirotshe","145"
"2020-05-07","JO","Jour","Local","Hors_Zone","Oicha","Kirotshe","48"
"2020-05-07","JO","Jour","Local","Oicha","Oicha","Kirotshe","193"
"2020-05-07","JO","Nuit","Local","Oicha","Oicha","Kirotshe","193"
"2020-05-07","JO","Jour","Local","Binza","Binza","Kirotshe","145"
"2020-05-07","JO","Nuit","Local","Binza","Binza","Kirotshe","48"
"2020-05-07","JO","Jour","Local","Rwanguba","Rwanguba","Kirotshe","96"
"2020-05-07","JO","Jour","Local","Karisimbi","Rwanguba","Kirotshe","48"
"2020-05-07","JO","Jour","Local","Kirotshe","Rwanguba","Kirotshe","48"
"2020-05-07","JO","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","436"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","436"
"2020-05-07","JO","Jour","Local","Rutshuru","Rutshuru","Kirotshe","1017"
"2020-05-07","JO","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","726"
"2020-05-07","JO","Jour","Local","Karisimbi","Rutshuru","Kirotshe","290"
"2020-05-07","JO","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","48"
"2020-05-07","JO","Jour","Local","Mweso","Rutshuru","Kirotshe","436"
"2020-05-07","JO","Nuit","Local","Mweso","Rutshuru","Kirotshe","193"
"2020-05-07","JO","Jour","Local","Kirotshe","Rutshuru","Kirotshe","1163"
"2020-05-07","JO","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","436"
"2020-05-07","JO","Nuit","Local","Idjwi","Rutshuru","Kirotshe","48"
"2020-05-07","JO","Jour","Local","Birambizo","Birambizo","Kirotshe","145"
"2020-05-07","JO","Nuit","Local","Mweso","Birambizo","Kirotshe","48"
"2020-05-07","JO","Jour","Local","Vuhovi","Vuhovi","Kirotshe","48"
"2020-05-07","JO","Nuit","Local","Vuhovi","Vuhovi","Kirotshe","48"
"2020-05-07","JO","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","1918"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","1046"
"2020-05-07","JO","Nuit","Local","Rutshuru","Karisimbi","Kirotshe","48"
"2020-05-07","JO","Jour","Local","Karisimbi","Karisimbi","Kirotshe","34068"
"2020-05-07","JO","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","20230"
"2020-05-07","JO","Jour","Local","Masisi","Karisimbi","Kirotshe","145"
"2020-05-07","JO","Jour","Local","Mweso","Karisimbi","Kirotshe","145"
"2020-05-07","JO","Jour","Local","Kirotshe","Karisimbi","Kirotshe","10949"
"2020-05-07","JO","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","4273"
"2020-05-07","JO","Jour","Local","Kibirizi","Karisimbi","Kirotshe","48"
"2020-05-07","JO","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","387"
"2020-05-07","JO","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","48"
"2020-05-07","JO","Jour","Local","Minova","Karisimbi","Kirotshe","222"
"2020-05-07","JO","Nuit","Local","Minova","Karisimbi","Kirotshe","96"
"2020-05-07","JO","Jour","Local","Idjwi","Karisimbi","Kirotshe","726"
"2020-05-07","JO","Nuit","Local","Idjwi","Karisimbi","Kirotshe","630"
"2020-05-07","JO","Jour","Local","Hors_Zone","Masisi","Kirotshe","6765"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Masisi","Kirotshe","3150"
"2020-05-07","JO","Jour","Local","Karisimbi","Masisi","Kirotshe","173"
"2020-05-07","JO","Nuit","Local","Karisimbi","Masisi","Kirotshe","193"
"2020-05-07","JO","Jour","Local","Masisi","Masisi","Kirotshe","49422"
"2020-05-07","JO","Nuit","Local","Masisi","Masisi","Kirotshe","29951"
"2020-05-07","JO","Jour","Local","Mweso","Masisi","Kirotshe","96"
"2020-05-07","JO","Nuit","Local","Mweso","Masisi","Kirotshe","96"
"2020-05-07","JO","Jour","Local","Kirotshe","Masisi","Kirotshe","64099"
"2020-05-07","JO","Nuit","Local","Kirotshe","Masisi","Kirotshe","23469"
"2020-05-07","JO","Jour","Local","Itebero","Masisi","Kirotshe","48"
"2020-05-07","JO","Nuit","Local","Itebero","Masisi","Kirotshe","96"
"2020-05-07","JO","Jour","Local","Nyiragongo","Masisi","Kirotshe","339"
"2020-05-07","JO","Nuit","Local","Nyiragongo","Masisi","Kirotshe","96"
"2020-05-07","JO","Jour","Local","Minova","Masisi","Kirotshe","105"
"2020-05-07","JO","Jour","Local","Idjwi","Masisi","Kirotshe","28"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mweso","Kirotshe","726"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Mweso","Kirotshe","484"
"2020-05-07","JO","Jour","Local","Rutshuru","Mweso","Kirotshe","387"
"2020-05-07","JO","Nuit","Local","Rutshuru","Mweso","Kirotshe","290"
"2020-05-07","JO","Jour","Local","Karisimbi","Mweso","Kirotshe","145"
"2020-05-07","JO","Jour","Local","Masisi","Mweso","Kirotshe","145"
"2020-05-07","JO","Nuit","Local","Masisi","Mweso","Kirotshe","436"
"2020-05-07","JO","Jour","Local","Mweso","Mweso","Kirotshe","5795"
"2020-05-07","JO","Nuit","Local","Mweso","Mweso","Kirotshe","3683"
"2020-05-07","JO","Jour","Local","Kirotshe","Mweso","Kirotshe","1744"
"2020-05-07","JO","Nuit","Local","Kirotshe","Mweso","Kirotshe","678"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","27027"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","37654"
"2020-05-07","JO","Jour","Local","Rutshuru","Kirotshe","Kirotshe","193"
"2020-05-07","JO","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","387"
"2020-05-07","JO","Jour","Local","Karisimbi","Kirotshe","Kirotshe","3449"
"2020-05-07","JO","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","6781"
"2020-05-07","JO","Jour","Local","Masisi","Kirotshe","Kirotshe","20647"
"2020-05-07","JO","Nuit","Local","Masisi","Kirotshe","Kirotshe","35312"
"2020-05-07","JO","Jour","Local","Mweso","Kirotshe","Kirotshe","1211"
"2020-05-07","JO","Nuit","Local","Mweso","Kirotshe","Kirotshe","2714"
"2020-05-07","JO","Jour","Local","Kirotshe","Kirotshe","Kirotshe","864328"
"2020-05-07","JO","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","771043"
"2020-05-07","JO","Jour","Local","Itebero","Kirotshe","Kirotshe","96"
"2020-05-07","JO","Nuit","Local","Itebero","Kirotshe","Kirotshe","145"
"2020-05-07","JO","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","1744"
"2020-05-07","JO","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","3634"
"2020-05-07","JO","Nuit","Local","Bunyakiri","Kirotshe","Kirotshe","48"
"2020-05-07","JO","Jour","Local","Minova","Kirotshe","Kirotshe","2954"
"2020-05-07","JO","Nuit","Local","Minova","Kirotshe","Kirotshe","4943"
"2020-05-07","JO","Jour","Local","Idjwi","Kirotshe","Kirotshe","319"
"2020-05-07","JO","Nuit","Local","Idjwi","Kirotshe","Kirotshe","1410"
"2020-05-07","JO","Jour","Local","Kirotshe","Kayna","Kirotshe","48"
"2020-05-07","JO","Nuit","Local","Kirotshe","Kayna","Kirotshe","48"
"2020-05-07","JO","Jour","Local","Hors_Zone","Itebero","Kirotshe","48"
"2020-05-07","JO","Jour","Local","Masisi","Itebero","Kirotshe","96"
"2020-05-07","JO","Nuit","Local","Masisi","Itebero","Kirotshe","48"
"2020-05-07","JO","Jour","Local","Kirotshe","Itebero","Kirotshe","749"
"2020-05-07","JO","Nuit","Local","Kirotshe","Itebero","Kirotshe","749"
"2020-05-07","JO","Jour","Local","Itebero","Itebero","Kirotshe","145"
"2020-05-07","JO","Nuit","Local","Itebero","Itebero","Kirotshe","96"
"2020-05-07","JO","Jour","Local","Karisimbi","Kibirizi","Kirotshe","48"
"2020-05-07","JO","Nuit","Local","Karisimbi","Kibirizi","Kirotshe","48"
"2020-05-07","JO","Jour","Local","Kirotshe","Kibirizi","Kirotshe","145"
"2020-05-07","JO","Nuit","Local","Kirotshe","Kibirizi","Kirotshe","145"
"2020-05-07","JO","Jour","Local","Kibirizi","Kibirizi","Kirotshe","339"
"2020-05-07","JO","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","96"
"2020-05-07","JO","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","678"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","145"
"2020-05-07","JO","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","630"
"2020-05-07","JO","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","387"
"2020-05-07","JO","Jour","Local","Masisi","Nyiragongo","Kirotshe","96"
"2020-05-07","JO","Nuit","Local","Masisi","Nyiragongo","Kirotshe","145"
"2020-05-07","JO","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","8275"
"2020-05-07","JO","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","3594"
"2020-05-07","JO","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","4341"
"2020-05-07","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","3344"
"2020-05-07","JO","Jour","Local","Minova","Nyiragongo","Kirotshe","48"
"2020-05-07","JO","Jour","Local","Idjwi","Nyiragongo","Kirotshe","28"
"2020-05-07","JO","Nuit","Local","Idjwi","Nyiragongo","Kirotshe","28"
"2020-05-07","JO","Jour","Local","Kabare","Kabare","Kirotshe","202"
"2020-05-07","JO","Nuit","Local","Kabare","Kabare","Kirotshe","153"
"2020-05-07","JO","Jour","Local","Masisi","Walungu","Kirotshe","28"
"2020-05-07","JO","Nuit","Local","Masisi","Walungu","Kirotshe","28"
"2020-05-07","JO","Jour","Local","Walungu","Walungu","Kirotshe","113"
"2020-05-07","JO","Nuit","Local","Walungu","Walungu","Kirotshe","85"
"2020-05-07","JO","Jour","Local","Masisi","Bunyakiri","Kirotshe","48"
"2020-05-07","JO","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","48"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Ibanda","Kirotshe","28"
"2020-05-07","JO","Jour","Local","Kirotshe","Ibanda","Kirotshe","48"
"2020-05-07","JO","Jour","Local","Ibanda","Ibanda","Kirotshe","247"
"2020-05-07","JO","Nuit","Local","Ibanda","Ibanda","Kirotshe","133"
"2020-05-07","JO","Nuit","Local","Minova","Ibanda","Kirotshe","28"
"2020-05-07","JO","Jour","Local","Idjwi","Ibanda","Kirotshe","56"
"2020-05-07","JO","Nuit","Local","Idjwi","Ibanda","Kirotshe","28"
"2020-05-07","JO","Jour","Local","Karisimbi","Katana","Kirotshe","28"
"2020-05-07","JO","Jour","Local","Katana","Katana","Kirotshe","48"
"2020-05-07","JO","Jour","Local","Hors_Zone","Minova","Kirotshe","1657"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Minova","Kirotshe","813"
"2020-05-07","JO","Jour","Local","Karisimbi","Minova","Kirotshe","347"
"2020-05-07","JO","Nuit","Local","Karisimbi","Minova","Kirotshe","105"
"2020-05-07","JO","Jour","Local","Masisi","Minova","Kirotshe","48"
"2020-05-07","JO","Jour","Local","Kirotshe","Minova","Kirotshe","16984"
"2020-05-07","JO","Nuit","Local","Kirotshe","Minova","Kirotshe","4320"
"2020-05-07","JO","Jour","Local","Nyiragongo","Minova","Kirotshe","96"
"2020-05-07","JO","Nuit","Local","Ibanda","Minova","Kirotshe","28"
"2020-05-07","JO","Jour","Local","Minova","Minova","Kirotshe","17515"
"2020-05-07","JO","Nuit","Local","Minova","Minova","Kirotshe","8934"
"2020-05-07","JO","Jour","Local","Idjwi","Minova","Kirotshe","161"
"2020-05-07","JO","Nuit","Local","Idjwi","Minova","Kirotshe","96"
"2020-05-07","JO","Jour","Local","Hors_Zone","Idjwi","Kirotshe","444"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","125"
"2020-05-07","JO","Jour","Local","Rutshuru","Idjwi","Kirotshe","48"
"2020-05-07","JO","Nuit","Local","Rutshuru","Idjwi","Kirotshe","48"
"2020-05-07","JO","Jour","Local","Karisimbi","Idjwi","Kirotshe","1405"
"2020-05-07","JO","Nuit","Local","Karisimbi","Idjwi","Kirotshe","630"
"2020-05-07","JO","Jour","Local","Masisi","Idjwi","Kirotshe","48"
"2020-05-07","JO","Nuit","Local","Masisi","Idjwi","Kirotshe","48"
"2020-05-07","JO","Jour","Local","Kirotshe","Idjwi","Kirotshe","1890"
"2020-05-07","JO","Nuit","Local","Kirotshe","Idjwi","Kirotshe","630"
"2020-05-07","JO","Jour","Local","Nyiragongo","Idjwi","Kirotshe","48"
"2020-05-07","JO","Nuit","Local","Nyiragongo","Idjwi","Kirotshe","48"
"2020-05-07","JO","Jour","Local","Minova","Idjwi","Kirotshe","153"
"2020-05-07","JO","Nuit","Local","Minova","Idjwi","Kirotshe","125"
"2020-05-07","JO","Jour","Local","Idjwi","Idjwi","Kirotshe","2209"
"2020-05-07","JO","Nuit","Local","Idjwi","Idjwi","Kirotshe","1879"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kayna","43158"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","15786"
"2020-05-07","JO","Jour","Local","Komanda","Hors_Zone","Kayna","103"
"2020-05-07","JO","Nuit","Local","Komanda","Hors_Zone","Kayna","103"
"2020-05-07","JO","Jour","Local","Beni","Hors_Zone","Kayna","48"
"2020-05-07","JO","Jour","Local","Lubero","Hors_Zone","Kayna","726"
"2020-05-07","JO","Nuit","Local","Lubero","Hors_Zone","Kayna","242"
"2020-05-07","JO","Jour","Local","Mutwanga","Hors_Zone","Kayna","48"
"2020-05-07","JO","Nuit","Local","Mutwanga","Hors_Zone","Kayna","48"
"2020-05-07","JO","Jour","Local","Binza","Hors_Zone","Kayna","630"
"2020-05-07","JO","Nuit","Local","Binza","Hors_Zone","Kayna","242"
"2020-05-07","JO","Jour","Local","Rutshuru","Hors_Zone","Kayna","96"
"2020-05-07","JO","Jour","Local","Musienene","Hors_Zone","Kayna","193"
"2020-05-07","JO","Nuit","Local","Musienene","Hors_Zone","Kayna","48"
"2020-05-07","JO","Jour","Local","Katwa","Hors_Zone","Kayna","290"
"2020-05-07","JO","Nuit","Local","Katwa","Hors_Zone","Kayna","242"
"2020-05-07","JO","Jour","Local","Karisimbi","Hors_Zone","Kayna","726"
"2020-05-07","JO","Nuit","Local","Karisimbi","Hors_Zone","Kayna","145"
"2020-05-07","JO","Jour","Local","Kayna","Hors_Zone","Kayna","71753"
"2020-05-07","JO","Nuit","Local","Kayna","Hors_Zone","Kayna","16386"
"2020-05-07","JO","Jour","Local","Kibirizi","Hors_Zone","Kayna","290"
"2020-05-07","JO","Nuit","Local","Kibirizi","Hors_Zone","Kayna","96"
"2020-05-07","JO","Jour","Local","Alimbongo","Hors_Zone","Kayna","775"
"2020-05-07","JO","Nuit","Local","Alimbongo","Hors_Zone","Kayna","484"
"2020-05-07","JO","Jour","Local","Walungu","Hors_Zone","Kayna","28"
"2020-05-07","JO","Jour","Local","Idjwi","Hors_Zone","Kayna","48"
"2020-05-07","JO","Nuit","Local","Mongbalu","Mongbalu","Kayna","103"
"2020-05-07","JO","Jour","Local","Komanda","Komanda","Kayna","48"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Beni","Kayna","48"
"2020-05-07","JO","Jour","Local","Beni","Beni","Kayna","96"
"2020-05-07","JO","Nuit","Local","Beni","Beni","Kayna","96"
"2020-05-07","JO","Nuit","Local","Katwa","Biena","Kayna","48"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lubero","Kayna","1114"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lubero","Kayna","339"
"2020-05-07","JO","Jour","Local","Lubero","Lubero","Kayna","1938"
"2020-05-07","JO","Nuit","Local","Lubero","Lubero","Kayna","823"
"2020-05-07","JO","Jour","Local","Musienene","Lubero","Kayna","48"
"2020-05-07","JO","Jour","Local","Kayna","Lubero","Kayna","436"
"2020-05-07","JO","Nuit","Local","Kayna","Lubero","Kayna","145"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mutwanga","Kayna","96"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Mutwanga","Kayna","48"
"2020-05-07","JO","Jour","Local","Hors_Zone","Binza","Kayna","145"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Binza","Kayna","48"
"2020-05-07","JO","Jour","Local","Lubero","Binza","Kayna","96"
"2020-05-07","JO","Jour","Local","Binza","Binza","Kayna","1066"
"2020-05-07","JO","Nuit","Local","Binza","Binza","Kayna","290"
"2020-05-07","JO","Jour","Local","Kayna","Binza","Kayna","484"
"2020-05-07","JO","Nuit","Local","Kayna","Binza","Kayna","145"
"2020-05-07","JO","Jour","Local","Kibirizi","Binza","Kayna","48"
"2020-05-07","JO","Jour","Local","Hors_Zone","Rutshuru","Kayna","48"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Rutshuru","Kayna","48"
"2020-05-07","JO","Jour","Local","Binza","Rutshuru","Kayna","48"
"2020-05-07","JO","Jour","Local","Rutshuru","Rutshuru","Kayna","48"
"2020-05-07","JO","Nuit","Local","Rutshuru","Rutshuru","Kayna","48"
"2020-05-07","JO","Jour","Local","Hors_Zone","Musienene","Kayna","96"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Musienene","Kayna","48"
"2020-05-07","JO","Jour","Local","Musienene","Musienene","Kayna","630"
"2020-05-07","JO","Nuit","Local","Musienene","Musienene","Kayna","193"
"2020-05-07","JO","Jour","Local","Katwa","Musienene","Kayna","48"
"2020-05-07","JO","Nuit","Local","Katwa","Musienene","Kayna","48"
"2020-05-07","JO","Jour","Local","Kayna","Musienene","Kayna","157"
"2020-05-07","JO","Nuit","Local","Kayna","Musienene","Kayna","157"
"2020-05-07","JO","Jour","Local","Katwa","Katwa","Kayna","442"
"2020-05-07","JO","Nuit","Local","Katwa","Katwa","Kayna","290"
"2020-05-07","JO","Jour","Local","Kayna","Katwa","Kayna","96"
"2020-05-07","JO","Nuit","Local","Kayna","Katwa","Kayna","48"
"2020-05-07","JO","Jour","Local","Hors_Zone","Karisimbi","Kayna","242"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Karisimbi","Kayna","145"
"2020-05-07","JO","Jour","Local","Karisimbi","Karisimbi","Kayna","1046"
"2020-05-07","JO","Nuit","Local","Karisimbi","Karisimbi","Kayna","630"
"2020-05-07","JO","Jour","Local","Kirotshe","Kirotshe","Kayna","96"
"2020-05-07","JO","Nuit","Local","Kirotshe","Kirotshe","Kayna","145"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kayna","Kayna","7672"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kayna","Kayna","8869"
"2020-05-07","JO","Jour","Local","Lubero","Kayna","Kayna","242"
"2020-05-07","JO","Nuit","Local","Lubero","Kayna","Kayna","242"
"2020-05-07","JO","Jour","Local","Binza","Kayna","Kayna","290"
"2020-05-07","JO","Nuit","Local","Binza","Kayna","Kayna","762"
