"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Jour","Local","Kibirizi","Kibirizi","Kibirizi","215525"
"2020-03-19","JO","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","196067"
"2020-03-19","JO","Jour","Local","Nyiragongo","Kibirizi","Kibirizi","46"
"2020-03-19","JO","Nuit","Local","Nyiragongo","Kibirizi","Kibirizi","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Nyiragongo","Kibirizi","46"
"2020-03-19","JO","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","93"
"2020-03-19","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kibirizi","46"
"2020-03-19","JO","Jour","Local","Walungu","Walungu","Kibirizi","46"
"2020-03-19","JO","Nuit","Local","Walungu","Walungu","Kibirizi","46"
"2020-03-19","JO","Jour","Local","Katana","Katana","Kibirizi","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Idjwi","Kibirizi","46"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Idjwi","Kibirizi","46"
"2020-03-19","JO","Jour","Local","Karisimbi","Idjwi","Kibirizi","46"
"2020-03-19","JO","Nuit","Local","Karisimbi","Idjwi","Kibirizi","46"
"2020-03-19","JO","Jour","Local","Idjwi","Idjwi","Kibirizi","93"
"2020-03-19","JO","Nuit","Local","Idjwi","Idjwi","Kibirizi","140"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","7636"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","2817"
"2020-03-19","JO","Jour","Local","Beni","Hors_Zone","Alimbongo","46"
"2020-03-19","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","657"
"2020-03-19","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","375"
"2020-03-19","JO","Jour","Local","Musienene","Hors_Zone","Alimbongo","281"
"2020-03-19","JO","Nuit","Local","Musienene","Hors_Zone","Alimbongo","281"
"2020-03-19","JO","Nuit","Local","Katwa","Hors_Zone","Alimbongo","46"
"2020-03-19","JO","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","93"
"2020-03-19","JO","Nuit","Local","Karisimbi","Hors_Zone","Alimbongo","93"
"2020-03-19","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","1127"
"2020-03-19","JO","Nuit","Local","Kayna","Hors_Zone","Alimbongo","563"
"2020-03-19","JO","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","6997"
"2020-03-19","JO","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","1596"
"2020-03-19","JO","Jour","Local","Kyondo","Kyondo","Alimbongo","46"
"2020-03-19","JO","Jour","Local","Beni","Beni","Alimbongo","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lubero","Alimbongo","140"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Lubero","Alimbongo","93"
"2020-03-19","JO","Jour","Local","Lubero","Lubero","Alimbongo","657"
"2020-03-19","JO","Nuit","Local","Lubero","Lubero","Alimbongo","469"
"2020-03-19","JO","Jour","Local","Alimbongo","Lubero","Alimbongo","187"
"2020-03-19","JO","Jour","Local","Oicha","Oicha","Alimbongo","46"
"2020-03-19","JO","Nuit","Local","Binza","Binza","Alimbongo","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Musienene","Alimbongo","140"
"2020-03-19","JO","Jour","Local","Musienene","Musienene","Alimbongo","469"
"2020-03-19","JO","Nuit","Local","Musienene","Musienene","Alimbongo","281"
"2020-03-19","JO","Jour","Local","Alimbongo","Musienene","Alimbongo","234"
"2020-03-19","JO","Nuit","Local","Alimbongo","Musienene","Alimbongo","46"
"2020-03-19","JO","Jour","Local","Katwa","Katwa","Alimbongo","375"
"2020-03-19","JO","Nuit","Local","Katwa","Katwa","Alimbongo","140"
"2020-03-19","JO","Jour","Local","Hors_Zone","Karisimbi","Alimbongo","93"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Karisimbi","Alimbongo","46"
"2020-03-19","JO","Jour","Local","Karisimbi","Karisimbi","Alimbongo","93"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kayna","Alimbongo","187"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kayna","Alimbongo","93"
"2020-03-19","JO","Nuit","Local","Musienene","Kayna","Alimbongo","46"
"2020-03-19","JO","Jour","Local","Katwa","Kayna","Alimbongo","46"
"2020-03-19","JO","Jour","Local","Kayna","Kayna","Alimbongo","2066"
"2020-03-19","JO","Nuit","Local","Kayna","Kayna","Alimbongo","751"
"2020-03-19","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","422"
"2020-03-19","JO","Nuit","Local","Alimbongo","Kayna","Alimbongo","187"
"2020-03-19","JO","Jour","Local","Kibirizi","Kibirizi","Alimbongo","93"
"2020-03-19","JO","Nuit","Local","Kibirizi","Kibirizi","Alimbongo","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","187"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","469"
"2020-03-19","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","46"
"2020-03-19","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","657"
"2020-03-19","JO","Jour","Local","Musienene","Alimbongo","Alimbongo","187"
"2020-03-19","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","281"
"2020-03-19","JO","Jour","Local","Katwa","Alimbongo","Alimbongo","46"
"2020-03-19","JO","Nuit","Local","Katwa","Alimbongo","Alimbongo","93"
"2020-03-19","JO","Jour","Local","Kayna","Alimbongo","Alimbongo","328"
"2020-03-19","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","516"
"2020-03-19","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","9534"
"2020-03-19","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","9393"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","30545"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","12089"
"2020-03-19","JO","Jour","Local","Binza","Hors_Zone","Nyiragongo","93"
"2020-03-19","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","1268"
"2020-03-19","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","469"
"2020-03-19","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","11234"
"2020-03-19","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","4987"
"2020-03-19","JO","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","93"
"2020-03-19","JO","Jour","Local","Mweso","Hors_Zone","Nyiragongo","46"
"2020-03-19","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","5280"
"2020-03-19","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","3456"
"2020-03-19","JO","Jour","Local","Kibirizi","Hors_Zone","Nyiragongo","93"
"2020-03-19","JO","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","22210"
"2020-03-19","JO","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","6471"
"2020-03-19","JO","Jour","Local","Uvira","Hors_Zone","Nyiragongo","46"
"2020-03-19","JO","Jour","Local","Ibanda","Hors_Zone","Nyiragongo","103"
"2020-03-19","JO","Nuit","Local","Ibanda","Hors_Zone","Nyiragongo","46"
"2020-03-19","JO","Jour","Local","Minova","Hors_Zone","Nyiragongo","526"
"2020-03-19","JO","Nuit","Local","Minova","Hors_Zone","Nyiragongo","93"
"2020-03-19","JO","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","620"
"2020-03-19","JO","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","338"
"2020-03-19","JO","Jour","Local","Beni","Beni","Nyiragongo","46"
"2020-03-19","JO","Nuit","Local","Oicha","Oicha","Nyiragongo","46"
"2020-03-19","JO","Nuit","Local","Binza","Binza","Nyiragongo","93"
"2020-03-19","JO","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","281"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","187"
"2020-03-19","JO","Jour","Local","Binza","Rutshuru","Nyiragongo","46"
"2020-03-19","JO","Jour","Local","Rwanguba","Rutshuru","Nyiragongo","46"
"2020-03-19","JO","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1390"
"2020-03-19","JO","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","657"
"2020-03-19","JO","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","610"
"2020-03-19","JO","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","610"
"2020-03-19","JO","Jour","Local","Kibirizi","Rutshuru","Nyiragongo","46"
"2020-03-19","JO","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","563"
"2020-03-19","JO","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","281"
"2020-03-19","JO","Jour","Local","Minova","Rutshuru","Nyiragongo","93"
"2020-03-19","JO","Nuit","Local","Minova","Rutshuru","Nyiragongo","46"
"2020-03-19","JO","Jour","Local","Idjwi","Rutshuru","Nyiragongo","93"
"2020-03-19","JO","Nuit","Local","Idjwi","Rutshuru","Nyiragongo","93"
"2020-03-19","JO","Jour","Local","Katwa","Katwa","Nyiragongo","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","1093"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","328"
"2020-03-19","JO","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","234"
"2020-03-19","JO","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","75"
"2020-03-19","JO","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","13623"
"2020-03-19","JO","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","7344"
"2020-03-19","JO","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","469"
"2020-03-19","JO","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","375"
"2020-03-19","JO","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","2639"
"2020-03-19","JO","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","685"
"2020-03-19","JO","Jour","Local","Minova","Karisimbi","Nyiragongo","234"
"2020-03-19","JO","Nuit","Local","Minova","Karisimbi","Nyiragongo","46"
"2020-03-19","JO","Jour","Local","Idjwi","Karisimbi","Nyiragongo","234"
"2020-03-19","JO","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","140"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Masisi","Nyiragongo","46"
"2020-03-19","JO","Jour","Local","Masisi","Masisi","Nyiragongo","422"
"2020-03-19","JO","Nuit","Local","Masisi","Masisi","Nyiragongo","497"
"2020-03-19","JO","Jour","Local","Kirotshe","Masisi","Nyiragongo","263"
"2020-03-19","JO","Nuit","Local","Kirotshe","Masisi","Nyiragongo","93"
"2020-03-19","JO","Jour","Local","Nyiragongo","Masisi","Nyiragongo","234"
"2020-03-19","JO","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","140"
"2020-03-19","JO","Nuit","Local","Mweso","Mweso","Nyiragongo","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","1174"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","610"
"2020-03-19","JO","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","563"
"2020-03-19","JO","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","403"
"2020-03-19","JO","Jour","Local","Masisi","Kirotshe","Nyiragongo","187"
"2020-03-19","JO","Nuit","Local","Masisi","Kirotshe","Nyiragongo","46"
"2020-03-19","JO","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","13122"
"2020-03-19","JO","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","11196"
"2020-03-19","JO","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","3917"
"2020-03-19","JO","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","1596"
"2020-03-19","JO","Jour","Local","Minova","Kirotshe","Nyiragongo","122"
"2020-03-19","JO","Nuit","Local","Minova","Kirotshe","Nyiragongo","93"
"2020-03-19","JO","Nuit","Local","Idjwi","Kirotshe","Nyiragongo","75"
"2020-03-19","JO","Jour","Local","Masisi","Itebero","Nyiragongo","140"
"2020-03-19","JO","Nuit","Local","Kibirizi","Kibirizi","Nyiragongo","46"
"2020-03-19","JO","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","2113"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","2940"
"2020-03-19","JO","Nuit","Local","Masereka","Nyiragongo","Nyiragongo","46"
"2020-03-19","JO","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","422"
"2020-03-19","JO","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","657"
"2020-03-19","JO","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","1784"
"2020-03-19","JO","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","5344"
"2020-03-19","JO","Jour","Local","Masisi","Nyiragongo","Nyiragongo","93"
"2020-03-19","JO","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","234"
"2020-03-19","JO","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","4076"
"2020-03-19","JO","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","8078"
"2020-03-19","JO","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","40400"
"2020-03-19","JO","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","34680"
"2020-03-19","JO","Jour","Local","Minova","Nyiragongo","Nyiragongo","56"
"2020-03-19","JO","Nuit","Local","Minova","Nyiragongo","Nyiragongo","234"
"2020-03-19","JO","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","140"
"2020-03-19","JO","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","375"
"2020-03-19","JO","Nuit","Local","Walungu","Kabare","Nyiragongo","46"
"2020-03-19","JO","Jour","Local","Walungu","Walungu","Nyiragongo","46"
"2020-03-19","JO","Nuit","Local","Walungu","Walungu","Nyiragongo","46"
"2020-03-19","JO","Jour","Local","Ibanda","Ibanda","Nyiragongo","122"
"2020-03-19","JO","Nuit","Local","Ibanda","Ibanda","Nyiragongo","131"
"2020-03-19","JO","Jour","Local","Idjwi","Ibanda","Nyiragongo","28"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Minova","Nyiragongo","46"
"2020-03-19","JO","Jour","Local","Karisimbi","Minova","Nyiragongo","93"
"2020-03-19","JO","Nuit","Local","Karisimbi","Minova","Nyiragongo","122"
"2020-03-19","JO","Jour","Local","Kirotshe","Minova","Nyiragongo","122"
"2020-03-19","JO","Nuit","Local","Kirotshe","Minova","Nyiragongo","122"
"2020-03-19","JO","Jour","Local","Nyiragongo","Minova","Nyiragongo","216"
"2020-03-19","JO","Nuit","Local","Nyiragongo","Minova","Nyiragongo","28"
"2020-03-19","JO","Jour","Local","Minova","Minova","Nyiragongo","967"
"2020-03-19","JO","Nuit","Local","Minova","Minova","Nyiragongo","253"
"2020-03-19","JO","Jour","Local","Idjwi","Minova","Nyiragongo","103"
"2020-03-19","JO","Jour","Local","Hors_Zone","Idjwi","Nyiragongo","338"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Idjwi","Nyiragongo","140"
"2020-03-19","JO","Jour","Local","Rutshuru","Idjwi","Nyiragongo","46"
"2020-03-19","JO","Jour","Local","Karisimbi","Idjwi","Nyiragongo","403"
"2020-03-19","JO","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","187"
"2020-03-19","JO","Jour","Local","Kirotshe","Idjwi","Nyiragongo","75"
"2020-03-19","JO","Nuit","Local","Kirotshe","Idjwi","Nyiragongo","28"
"2020-03-19","JO","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","281"
"2020-03-19","JO","Nuit","Local","Nyiragongo","Idjwi","Nyiragongo","46"
"2020-03-19","JO","Jour","Local","Ibanda","Idjwi","Nyiragongo","75"
"2020-03-19","JO","Nuit","Local","Ibanda","Idjwi","Nyiragongo","28"
"2020-03-19","JO","Jour","Local","Minova","Idjwi","Nyiragongo","46"
"2020-03-19","JO","Nuit","Local","Minova","Idjwi","Nyiragongo","140"
"2020-03-19","JO","Jour","Local","Idjwi","Idjwi","Nyiragongo","512"
"2020-03-19","JO","Nuit","Local","Idjwi","Idjwi","Nyiragongo","606"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","12650"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","3742"
"2020-03-19","JO","Jour","Local","Karisimbi","Hors_Zone","Mwenga","28"
"2020-03-19","JO","Jour","Local","Mwenga","Hors_Zone","Mwenga","13096"
"2020-03-19","JO","Nuit","Local","Mwenga","Hors_Zone","Mwenga","3582"
"2020-03-19","JO","Jour","Local","Nyangezi","Hors_Zone","Mwenga","253"
"2020-03-19","JO","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","84"
"2020-03-19","JO","Nuit","Local","Kabare","Hors_Zone","Mwenga","28"
"2020-03-19","JO","Jour","Local","Walungu","Hors_Zone","Mwenga","959"
"2020-03-19","JO","Nuit","Local","Walungu","Hors_Zone","Mwenga","310"
"2020-03-19","JO","Jour","Local","Kamituga","Hors_Zone","Mwenga","535"
"2020-03-19","JO","Nuit","Local","Kamituga","Hors_Zone","Mwenga","141"
"2020-03-19","JO","Jour","Local","Ibanda","Hors_Zone","Mwenga","931"
"2020-03-19","JO","Nuit","Local","Ibanda","Hors_Zone","Mwenga","593"
"2020-03-19","JO","Jour","Local","Katana","Hors_Zone","Mwenga","56"
"2020-03-19","JO","Nuit","Local","Katana","Hors_Zone","Mwenga","28"
"2020-03-19","JO","Jour","Local","Idjwi","Hors_Zone","Mwenga","28"
"2020-03-19","JO","Jour","Local","Karisimbi","Karisimbi","Mwenga","75"
"2020-03-19","JO","Jour","Local","Kirotshe","Karisimbi","Mwenga","28"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mwenga","Mwenga","930"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mwenga","Mwenga","1128"
"2020-03-19","JO","Jour","Local","Mwenga","Mwenga","Mwenga","15071"
"2020-03-19","JO","Nuit","Local","Mwenga","Mwenga","Mwenga","12969"
"2020-03-19","JO","Jour","Local","Nyangezi","Mwenga","Mwenga","56"
"2020-03-19","JO","Nuit","Local","Nyangezi","Mwenga","Mwenga","141"
"2020-03-19","JO","Jour","Local","Walungu","Mwenga","Mwenga","56"
"2020-03-19","JO","Nuit","Local","Walungu","Mwenga","Mwenga","84"
"2020-03-19","JO","Jour","Local","Kamituga","Mwenga","Mwenga","56"
"2020-03-19","JO","Nuit","Local","Kamituga","Mwenga","Mwenga","28"
"2020-03-19","JO","Jour","Local","Ibanda","Mwenga","Mwenga","56"
"2020-03-19","JO","Nuit","Local","Ibanda","Mwenga","Mwenga","84"
"2020-03-19","JO","Jour","Local","Idjwi","Mwenga","Mwenga","28"
"2020-03-19","JO","Nuit","Local","Idjwi","Mwenga","Mwenga","28"
"2020-03-19","JO","Jour","Local","Hors_Zone","Nyangezi","Mwenga","84"
"2020-03-19","JO","Jour","Local","Mwenga","Nyangezi","Mwenga","225"
"2020-03-19","JO","Nuit","Local","Mwenga","Nyangezi","Mwenga","56"
"2020-03-19","JO","Jour","Local","Nyangezi","Nyangezi","Mwenga","366"
"2020-03-19","JO","Nuit","Local","Nyangezi","Nyangezi","Mwenga","197"
"2020-03-19","JO","Jour","Local","Ibanda","Nyangezi","Mwenga","56"
"2020-03-19","JO","Nuit","Local","Ibanda","Nyangezi","Mwenga","56"
"2020-03-19","JO","Nuit","Local","Kabare","Kabare","Mwenga","28"
"2020-03-19","JO","Jour","Local","Walungu","Kabare","Mwenga","28"
"2020-03-19","JO","Jour","Local","Hors_Zone","Walungu","Mwenga","56"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Walungu","Mwenga","28"
"2020-03-19","JO","Jour","Local","Mwenga","Walungu","Mwenga","282"
"2020-03-19","JO","Nuit","Local","Mwenga","Walungu","Mwenga","28"
"2020-03-19","JO","Jour","Local","Nyangezi","Walungu","Mwenga","56"
"2020-03-19","JO","Jour","Local","Walungu","Walungu","Mwenga","479"
"2020-03-19","JO","Nuit","Local","Walungu","Walungu","Mwenga","394"
"2020-03-19","JO","Jour","Local","Ibanda","Walungu","Mwenga","56"
"2020-03-19","JO","Nuit","Local","Ibanda","Walungu","Mwenga","56"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kamituga","Mwenga","28"
"2020-03-19","JO","Jour","Local","Mwenga","Kamituga","Mwenga","56"
"2020-03-19","JO","Jour","Local","Kamituga","Kamituga","Mwenga","535"
"2020-03-19","JO","Nuit","Local","Kamituga","Kamituga","Mwenga","338"
"2020-03-19","JO","Jour","Local","Ibanda","Kamituga","Mwenga","28"
"2020-03-19","JO","Nuit","Local","Ibanda","Kamituga","Mwenga","28"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ibanda","Mwenga","28"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Ibanda","Mwenga","28"
"2020-03-19","JO","Jour","Local","Mwenga","Ibanda","Mwenga","28"
"2020-03-19","JO","Jour","Local","Walungu","Ibanda","Mwenga","28"
"2020-03-19","JO","Nuit","Local","Walungu","Ibanda","Mwenga","28"
"2020-03-19","JO","Jour","Local","Ibanda","Ibanda","Mwenga","1410"
"2020-03-19","JO","Nuit","Local","Ibanda","Ibanda","Mwenga","705"
"2020-03-19","JO","Nuit","Local","Idjwi","Ibanda","Mwenga","28"
"2020-03-19","JO","Jour","Local","Minova","Minova","Mwenga","28"
"2020-03-19","JO","Nuit","Local","Ibanda","Idjwi","Mwenga","28"
"2020-03-19","JO","Jour","Local","Idjwi","Idjwi","Mwenga","739"
"2020-03-19","JO","Nuit","Local","Idjwi","Idjwi","Mwenga","56"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","38761"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","15912"
"2020-03-19","JO","Jour","Local","Karisimbi","Hors_Zone","Nyangezi","263"
"2020-03-19","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyangezi","84"
"2020-03-19","JO","Jour","Local","Kirotshe","Hors_Zone","Nyangezi","46"
"2020-03-19","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyangezi","46"
"2020-03-19","JO","Jour","Local","Mwenga","Hors_Zone","Nyangezi","423"
"2020-03-19","JO","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","40718"
"2020-03-19","JO","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","11894"
"2020-03-19","JO","Jour","Local","Kabare","Hors_Zone","Nyangezi","225"
"2020-03-19","JO","Nuit","Local","Kabare","Hors_Zone","Nyangezi","84"
"2020-03-19","JO","Jour","Local","Walungu","Hors_Zone","Nyangezi","2974"
"2020-03-19","JO","Nuit","Local","Walungu","Hors_Zone","Nyangezi","1720"
"2020-03-19","JO","Jour","Local","Uvira","Hors_Zone","Nyangezi","253"
"2020-03-19","JO","Nuit","Local","Uvira","Hors_Zone","Nyangezi","75"
"2020-03-19","JO","Jour","Local","Kamituga","Hors_Zone","Nyangezi","28"
"2020-03-19","JO","Jour","Local","Ruzizi","Hors_Zone","Nyangezi","28"
"2020-03-19","JO","Jour","Local","Lemera","Hors_Zone","Nyangezi","1610"
"2020-03-19","JO","Nuit","Local","Lemera","Hors_Zone","Nyangezi","141"
"2020-03-19","JO","Jour","Local","Fizi","Hors_Zone","Nyangezi","112"
"2020-03-19","JO","Nuit","Local","Fizi","Hors_Zone","Nyangezi","28"
"2020-03-19","JO","Jour","Local","Ibanda","Hors_Zone","Nyangezi","14799"
"2020-03-19","JO","Nuit","Local","Ibanda","Hors_Zone","Nyangezi","8556"
"2020-03-19","JO","Nuit","Local","Gombe","Hors_Zone","Nyangezi","46"
"2020-03-19","JO","Jour","Local","Idjwi","Hors_Zone","Nyangezi","1881"
"2020-03-19","JO","Nuit","Local","Idjwi","Hors_Zone","Nyangezi","535"
"2020-03-19","JO","Nuit","Local","Ibanda","Kalemie","Nyangezi","28"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kabambare","Nyangezi","28"
