"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","142"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","76"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","120"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maman colonel Ngaliema","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","32"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","164"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","208"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","32"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","76"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","131"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","230"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","43"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","32"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","131"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","54"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","186"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","493"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","32"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","32"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","54"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","76"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","32"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","76"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","43"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","32"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","32"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","22"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","55"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","76"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","121"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","43"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","32"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","66"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","44"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","22"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","32"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","88"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","43"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","22"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Maman colonel Ngaliema","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","54"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","88"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","22"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","33"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","33"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","55"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","32"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","42"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Inga","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","Le Balcon","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","32"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","87"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","120"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","175"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","109"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","219"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","87"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","65"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","76"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","65"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","142"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","43"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","32"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","43"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","32"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","109"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","87"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","43"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","87"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maman colonel Ngaliema","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","109"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","186"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","32"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","98"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","186"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","43"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","109"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","98"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","43"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","43"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","54"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","54"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","98"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","43"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","54"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","32"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","98"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","87"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","32"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","32"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","43"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","32"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","32"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","43"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","43"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","32"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","21"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","32"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","54"
"2020-06-09","Kintambo","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-09","Kintambo","Nsele","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","30"
"2020-06-09","Kintambo","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-06-09","Kintambo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","21"
"2020-06-09","Kintambo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-06-09","Kintambo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","21"
"2020-06-09","Kintambo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-06-09","Kintambo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","32"
"2020-06-09","Kintambo","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Kintambo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","21"
"2020-06-09","Kintambo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","32"
"2020-06-09","Kintambo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-09","Kintambo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-09","Kintambo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","21"
"2020-06-09","Kintambo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","32"
"2020-06-09","Kintambo","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","54"
"2020-06-09","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","65"
"2020-06-09","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","76"
"2020-06-09","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-09","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","54"
"2020-06-09","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","21"
"2020-06-09","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","54"
"2020-06-09","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","21"
"2020-06-09","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-09","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-09","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","32"
"2020-06-09","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","21"
"2020-06-09","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-09","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-09","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","76"
"2020-06-09","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","21"
"2020-06-09","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","21"
"2020-06-09","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","32"
"2020-06-09","Kintambo","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-09","Kintambo","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","21"
"2020-06-09","Kintambo","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","21"
"2020-06-09","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","79"
"2020-06-09","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","68"
"2020-06-09","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","43"
"2020-06-09","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","112"
"2020-06-09","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","21"
"2020-06-09","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","79"
"2020-06-09","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","21"
"2020-06-09","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","21"
"2020-06-09","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","68"
"2020-06-09","Kintambo","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","90"
