"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-20","JO","Nuit","Local","Ibanda","Kabare","Kabare","13471"
"2020-03-20","JO","Nuit","Local","Katana","Kabare","Kabare","50"
"2020-03-20","JO","Jour","Local","Idjwi","Kabare","Kabare","2246"
"2020-03-20","JO","Nuit","Local","Idjwi","Kabare","Kabare","6240"
"2020-03-20","JO","Jour","Local","Hors_Zone","Walungu","Kabare","734"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Walungu","Kabare","532"
"2020-03-20","JO","Jour","Local","Nyangezi","Walungu","Kabare","25"
"2020-03-20","JO","Jour","Local","Kabare","Walungu","Kabare","3344"
"2020-03-20","JO","Nuit","Local","Kabare","Walungu","Kabare","1368"
"2020-03-20","JO","Jour","Local","Walungu","Walungu","Kabare","5118"
"2020-03-20","JO","Nuit","Local","Walungu","Walungu","Kabare","2626"
"2020-03-20","JO","Jour","Local","Ibanda","Walungu","Kabare","228"
"2020-03-20","JO","Nuit","Local","Ibanda","Walungu","Kabare","177"
"2020-03-20","JO","Jour","Local","Idjwi","Walungu","Kabare","50"
"2020-03-20","JO","Nuit","Local","Idjwi","Walungu","Kabare","126"
"2020-03-20","JO","Jour","Local","Kabare","Kalonge","Kabare","50"
"2020-03-20","JO","Jour","Local","Kalonge","Kalonge","Kabare","25"
"2020-03-20","JO","Jour","Local","Ibanda","Kalonge","Kabare","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Uvira","Kabare","25"
"2020-03-20","JO","Jour","Local","Uvira","Uvira","Kabare","50"
"2020-03-20","JO","Nuit","Local","Uvira","Uvira","Kabare","50"
"2020-03-20","JO","Jour","Local","Kamituga","Kamituga","Kabare","50"
"2020-03-20","JO","Jour","Local","Ruzizi","Ruzizi","Kabare","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Fizi","Kabare","25"
"2020-03-20","JO","Jour","Local","Shabunda","Shabunda","Kabare","25"
"2020-03-20","JO","Nuit","Local","Shabunda","Shabunda","Kabare","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ibanda","Kabare","912"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Ibanda","Kabare","380"
"2020-03-20","JO","Jour","Local","Kabare","Ibanda","Kabare","4333"
"2020-03-20","JO","Nuit","Local","Kabare","Ibanda","Kabare","1343"
"2020-03-20","JO","Nuit","Local","Walungu","Ibanda","Kabare","50"
"2020-03-20","JO","Jour","Local","Ibanda","Ibanda","Kabare","19471"
"2020-03-20","JO","Nuit","Local","Ibanda","Ibanda","Kabare","13332"
"2020-03-20","JO","Jour","Local","Idjwi","Ibanda","Kabare","709"
"2020-03-20","JO","Nuit","Local","Idjwi","Ibanda","Kabare","709"
"2020-03-20","JO","Jour","Local","Hors_Zone","Katana","Kabare","25"
"2020-03-20","JO","Jour","Local","Ibanda","Katana","Kabare","25"
"2020-03-20","JO","Jour","Local","Katana","Katana","Kabare","101"
"2020-03-20","JO","Nuit","Local","Katana","Katana","Kabare","50"
"2020-03-20","JO","Jour","Local","Idjwi","Katana","Kabare","177"
"2020-03-20","JO","Nuit","Local","Idjwi","Katana","Kabare","101"
"2020-03-20","JO","Nuit","Local","Kirotshe","Minova","Kabare","25"
"2020-03-20","JO","Jour","Local","Ibanda","Minova","Kabare","25"
"2020-03-20","JO","Jour","Local","Minova","Minova","Kabare","50"
"2020-03-20","JO","Nuit","Local","Idjwi","Minova","Kabare","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Idjwi","Kabare","456"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Idjwi","Kabare","228"
"2020-03-20","JO","Jour","Local","Kabare","Idjwi","Kabare","1307"
"2020-03-20","JO","Nuit","Local","Kabare","Idjwi","Kabare","329"
"2020-03-20","JO","Jour","Local","Walungu","Idjwi","Kabare","50"
"2020-03-20","JO","Jour","Local","Ibanda","Idjwi","Kabare","1697"
"2020-03-20","JO","Nuit","Local","Ibanda","Idjwi","Kabare","1051"
"2020-03-20","JO","Jour","Local","Katana","Idjwi","Kabare","25"
"2020-03-20","JO","Nuit","Local","Katana","Idjwi","Kabare","50"
"2020-03-20","JO","Jour","Local","Idjwi","Idjwi","Kabare","6563"
"2020-03-20","JO","Nuit","Local","Idjwi","Idjwi","Kabare","4586"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Walungu","64601"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Walungu","25165"
"2020-03-20","JO","Jour","Local","Kabambare","Hors_Zone","Walungu","25"
"2020-03-20","JO","Nuit","Local","Kabambare","Hors_Zone","Walungu","25"
"2020-03-20","JO","Jour","Local","Karisimbi","Hors_Zone","Walungu","133"
"2020-03-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Walungu","50"
"2020-03-20","JO","Jour","Local","Mwenga","Hors_Zone","Walungu","658"
"2020-03-20","JO","Nuit","Local","Mwenga","Hors_Zone","Walungu","253"
"2020-03-20","JO","Jour","Local","Nyangezi","Hors_Zone","Walungu","2372"
"2020-03-20","JO","Nuit","Local","Nyangezi","Hors_Zone","Walungu","953"
"2020-03-20","JO","Jour","Local","Kabare","Hors_Zone","Walungu","2317"
"2020-03-20","JO","Nuit","Local","Kabare","Hors_Zone","Walungu","1190"
"2020-03-20","JO","Jour","Local","Walungu","Hors_Zone","Walungu","91791"
"2020-03-20","JO","Nuit","Local","Walungu","Hors_Zone","Walungu","28646"
"2020-03-20","JO","Jour","Local","Uvira","Hors_Zone","Walungu","76"
"2020-03-20","JO","Nuit","Local","Uvira","Hors_Zone","Walungu","25"
"2020-03-20","JO","Jour","Local","Kamituga","Hors_Zone","Walungu","152"
"2020-03-20","JO","Jour","Local","Lemera","Hors_Zone","Walungu","101"
"2020-03-20","JO","Nuit","Local","Lemera","Hors_Zone","Walungu","25"
"2020-03-20","JO","Jour","Local","Ibanda","Hors_Zone","Walungu","6809"
"2020-03-20","JO","Nuit","Local","Ibanda","Hors_Zone","Walungu","3167"
"2020-03-20","JO","Jour","Local","Katana","Hors_Zone","Walungu","25"
"2020-03-20","JO","Jour","Local","Idjwi","Hors_Zone","Walungu","615"
"2020-03-20","JO","Nuit","Local","Idjwi","Hors_Zone","Walungu","177"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kabambare","Walungu","50"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kabambare","Walungu","25"
"2020-03-20","JO","Jour","Local","Kabambare","Kabambare","Walungu","126"
"2020-03-20","JO","Nuit","Local","Kabambare","Kabambare","Walungu","50"
"2020-03-20","JO","Jour","Local","Hors_Zone","Karisimbi","Walungu","41"
"2020-03-20","JO","Jour","Local","Karisimbi","Karisimbi","Walungu","142"
"2020-03-20","JO","Nuit","Local","Karisimbi","Karisimbi","Walungu","25"
"2020-03-20","JO","Jour","Local","Kirotshe","Karisimbi","Walungu","25"
"2020-03-20","JO","Nuit","Local","Idjwi","Karisimbi","Walungu","25"
"2020-03-20","JO","Jour","Local","Masisi","Masisi","Walungu","25"
"2020-03-20","JO","Jour","Local","Kirotshe","Masisi","Walungu","41"
"2020-03-20","JO","Nuit","Local","Kirotshe","Masisi","Walungu","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kirotshe","Walungu","66"
"2020-03-20","JO","Jour","Local","Kirotshe","Kirotshe","Walungu","193"
"2020-03-20","JO","Nuit","Local","Kirotshe","Kirotshe","Walungu","152"
"2020-03-20","JO","Jour","Local","Walungu","Nyiragongo","Walungu","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mwenga","Walungu","152"
"2020-03-20","JO","Jour","Local","Mwenga","Mwenga","Walungu","532"
"2020-03-20","JO","Nuit","Local","Mwenga","Mwenga","Walungu","228"
"2020-03-20","JO","Jour","Local","Nyangezi","Mwenga","Walungu","25"
"2020-03-20","JO","Nuit","Local","Nyangezi","Mwenga","Walungu","25"
"2020-03-20","JO","Jour","Local","Walungu","Mwenga","Walungu","304"
"2020-03-20","JO","Nuit","Local","Walungu","Mwenga","Walungu","126"
"2020-03-20","JO","Jour","Local","Hors_Zone","Nyangezi","Walungu","760"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Nyangezi","Walungu","177"
"2020-03-20","JO","Jour","Local","Nyangezi","Nyangezi","Walungu","5802"
"2020-03-20","JO","Nuit","Local","Nyangezi","Nyangezi","Walungu","2686"
"2020-03-20","JO","Jour","Local","Walungu","Nyangezi","Walungu","4383"
"2020-03-20","JO","Nuit","Local","Walungu","Nyangezi","Walungu","1697"
"2020-03-20","JO","Jour","Local","Ibanda","Nyangezi","Walungu","658"
"2020-03-20","JO","Nuit","Local","Ibanda","Nyangezi","Walungu","202"
"2020-03-20","JO","Jour","Local","Idjwi","Nyangezi","Walungu","50"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kabare","Walungu","709"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kabare","Walungu","304"
"2020-03-20","JO","Nuit","Local","Nyangezi","Kabare","Walungu","25"
"2020-03-20","JO","Jour","Local","Kabare","Kabare","Walungu","6588"
"2020-03-20","JO","Nuit","Local","Kabare","Kabare","Walungu","3471"
"2020-03-20","JO","Jour","Local","Walungu","Kabare","Walungu","2660"
"2020-03-20","JO","Nuit","Local","Walungu","Kabare","Walungu","1038"
"2020-03-20","JO","Jour","Local","Ibanda","Kabare","Walungu","278"
"2020-03-20","JO","Nuit","Local","Ibanda","Kabare","Walungu","329"
"2020-03-20","JO","Jour","Local","Idjwi","Kabare","Walungu","76"
"2020-03-20","JO","Nuit","Local","Idjwi","Kabare","Walungu","76"
"2020-03-20","JO","Jour","Local","Hors_Zone","Walungu","Walungu","7238"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Walungu","Walungu","10038"
"2020-03-20","JO","Jour","Local","Mwenga","Walungu","Walungu","177"
"2020-03-20","JO","Nuit","Local","Mwenga","Walungu","Walungu","354"
"2020-03-20","JO","Jour","Local","Nyangezi","Walungu","Walungu","1545"
"2020-03-20","JO","Nuit","Local","Nyangezi","Walungu","Walungu","2533"
"2020-03-20","JO","Jour","Local","Kabare","Walungu","Walungu","1216"
"2020-03-20","JO","Nuit","Local","Kabare","Walungu","Walungu","2702"
"2020-03-20","JO","Jour","Local","Walungu","Walungu","Walungu","186323"
"2020-03-20","JO","Nuit","Local","Walungu","Walungu","Walungu","158404"
"2020-03-20","JO","Jour","Local","Uvira","Walungu","Walungu","25"
"2020-03-20","JO","Nuit","Local","Uvira","Walungu","Walungu","76"
"2020-03-20","JO","Jour","Local","Ibanda","Walungu","Walungu","1114"
"2020-03-20","JO","Nuit","Local","Ibanda","Walungu","Walungu","3446"
"2020-03-20","JO","Jour","Local","Idjwi","Walungu","Walungu","152"
"2020-03-20","JO","Nuit","Local","Idjwi","Walungu","Walungu","380"
"2020-03-20","JO","Jour","Local","Ibanda","Kalonge","Walungu","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Uvira","Walungu","25"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Uvira","Walungu","25"
"2020-03-20","JO","Jour","Local","Uvira","Uvira","Walungu","177"
"2020-03-20","JO","Nuit","Local","Uvira","Uvira","Walungu","76"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kamituga","Walungu","50"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kamituga","Walungu","50"
"2020-03-20","JO","Jour","Local","Walungu","Kamituga","Walungu","50"
"2020-03-20","JO","Nuit","Local","Walungu","Kamituga","Walungu","50"
"2020-03-20","JO","Jour","Local","Kamituga","Kamituga","Walungu","278"
"2020-03-20","JO","Nuit","Local","Kamituga","Kamituga","Walungu","228"
"2020-03-20","JO","Jour","Local","Ibanda","Kamituga","Walungu","25"
"2020-03-20","JO","Jour","Local","Nyangezi","Lemera","Walungu","25"
"2020-03-20","JO","Jour","Local","Lemera","Lemera","Walungu","126"
"2020-03-20","JO","Nuit","Local","Lemera","Lemera","Walungu","50"
"2020-03-20","JO","Jour","Local","Fizi","Fizi","Walungu","25"
"2020-03-20","JO","Nuit","Local","Fizi","Fizi","Walungu","50"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ibanda","Walungu","684"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Ibanda","Walungu","177"
"2020-03-20","JO","Jour","Local","Nyangezi","Ibanda","Walungu","152"
"2020-03-20","JO","Nuit","Local","Nyangezi","Ibanda","Walungu","50"
"2020-03-20","JO","Jour","Local","Kabare","Ibanda","Walungu","50"
"2020-03-20","JO","Nuit","Local","Kabare","Ibanda","Walungu","50"
"2020-03-20","JO","Jour","Local","Walungu","Ibanda","Walungu","1140"
"2020-03-20","JO","Nuit","Local","Walungu","Ibanda","Walungu","506"
"2020-03-20","JO","Jour","Local","Ibanda","Ibanda","Walungu","13497"
"2020-03-20","JO","Nuit","Local","Ibanda","Ibanda","Walungu","6309"
"2020-03-20","JO","Jour","Local","Idjwi","Ibanda","Walungu","228"
"2020-03-20","JO","Nuit","Local","Idjwi","Ibanda","Walungu","101"
"2020-03-20","JO","Jour","Local","Walungu","Katana","Walungu","50"
"2020-03-20","JO","Nuit","Local","Walungu","Katana","Walungu","50"
"2020-03-20","JO","Nuit","Local","Katana","Katana","Walungu","25"
"2020-03-20","JO","Jour","Local","Idjwi","Katana","Walungu","25"
"2020-03-20","JO","Jour","Local","Minova","Minova","Walungu","202"
"2020-03-20","JO","Nuit","Local","Minova","Minova","Walungu","177"
"2020-03-20","JO","Jour","Local","Idjwi","Minova","Walungu","25"
"2020-03-20","JO","Nuit","Local","Idjwi","Minova","Walungu","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Idjwi","Walungu","202"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Idjwi","Walungu","50"
"2020-03-20","JO","Jour","Local","Karisimbi","Idjwi","Walungu","41"
"2020-03-20","JO","Nuit","Local","Karisimbi","Idjwi","Walungu","41"
"2020-03-20","JO","Jour","Local","Nyangezi","Idjwi","Walungu","50"
"2020-03-20","JO","Jour","Local","Kabare","Idjwi","Walungu","101"
"2020-03-20","JO","Nuit","Local","Kabare","Idjwi","Walungu","76"
"2020-03-20","JO","Jour","Local","Walungu","Idjwi","Walungu","836"
"2020-03-20","JO","Nuit","Local","Walungu","Idjwi","Walungu","633"
"2020-03-20","JO","Jour","Local","Ibanda","Idjwi","Walungu","532"
"2020-03-20","JO","Nuit","Local","Ibanda","Idjwi","Walungu","354"
"2020-03-20","JO","Jour","Local","Katana","Idjwi","Walungu","25"
"2020-03-20","JO","Jour","Local","Idjwi","Idjwi","Walungu","1317"
"2020-03-20","JO","Nuit","Local","Idjwi","Idjwi","Walungu","608"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","1204"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","380"
"2020-03-20","JO","Jour","Local","Nyangezi","Hors_Zone","Hauts-Plateaux","25"
"2020-03-20","JO","Nuit","Local","Walungu","Hors_Zone","Hauts-Plateaux","25"
"2020-03-20","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","620"
"2020-03-20","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","126"
"2020-03-20","JO","Jour","Local","Uvira","Hors_Zone","Hauts-Plateaux","76"
"2020-03-20","JO","Nuit","Local","Uvira","Hors_Zone","Hauts-Plateaux","50"
"2020-03-20","JO","Nuit","Local","Ruzizi","Hors_Zone","Hauts-Plateaux","25"
"2020-03-20","JO","Jour","Local","Lemera","Hors_Zone","Hauts-Plateaux","228"
"2020-03-20","JO","Nuit","Local","Lemera","Hors_Zone","Hauts-Plateaux","76"
"2020-03-20","JO","Jour","Local","Ibanda","Hors_Zone","Hauts-Plateaux","50"
"2020-03-20","JO","Jour","Local","Nyangezi","Nyangezi","Hauts-Plateaux","25"
"2020-03-20","JO","Jour","Local","Ibanda","Nyangezi","Hauts-Plateaux","25"
"2020-03-20","JO","Jour","Local","Nyangezi","Walungu","Hauts-Plateaux","25"
"2020-03-20","JO","Jour","Local","Walungu","Walungu","Hauts-Plateaux","50"
"2020-03-20","JO","Nuit","Local","Walungu","Walungu","Hauts-Plateaux","50"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","25"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","76"
"2020-03-20","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","988"
"2020-03-20","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","886"
"2020-03-20","JO","Nuit","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","202"
"2020-03-20","JO","Jour","Local","Uvira","Uvira","Hauts-Plateaux","76"
"2020-03-20","JO","Nuit","Local","Uvira","Uvira","Hauts-Plateaux","25"
"2020-03-20","JO","Jour","Local","Ruzizi","Ruzizi","Hauts-Plateaux","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lemera","Hauts-Plateaux","25"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Lemera","Hauts-Plateaux","25"
"2020-03-20","JO","Nuit","Local","Nyangezi","Lemera","Hauts-Plateaux","50"
"2020-03-20","JO","Jour","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","25"
"2020-03-20","JO","Jour","Local","Lemera","Lemera","Hauts-Plateaux","228"
"2020-03-20","JO","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","152"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ibanda","Hauts-Plateaux","25"
"2020-03-20","JO","Jour","Local","Ibanda","Idjwi","Hauts-Plateaux","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","202"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","218"
"2020-03-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Kalonge","25"
"2020-03-20","JO","Jour","Local","Kabare","Hors_Zone","Kalonge","25"
"2020-03-20","JO","Jour","Local","Walungu","Hors_Zone","Kalonge","50"
"2020-03-20","JO","Nuit","Local","Walungu","Hors_Zone","Kalonge","25"
"2020-03-20","JO","Nuit","Local","Kalonge","Hors_Zone","Kalonge","25"
"2020-03-20","JO","Jour","Local","Ibanda","Hors_Zone","Kalonge","228"
"2020-03-20","JO","Nuit","Local","Ibanda","Hors_Zone","Kalonge","405"
"2020-03-20","JO","Jour","Local","Idjwi","Hors_Zone","Kalonge","101"
"2020-03-20","JO","Nuit","Local","Idjwi","Hors_Zone","Kalonge","76"
"2020-03-20","JO","Jour","Local","Ibanda","Nyangezi","Kalonge","25"
"2020-03-20","JO","Jour","Local","Kabare","Kabare","Kalonge","50"
"2020-03-20","JO","Nuit","Local","Kabare","Kabare","Kalonge","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kalonge","Kalonge","76"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kalonge","Kalonge","50"
"2020-03-20","JO","Nuit","Local","Kabare","Kalonge","Kalonge","50"
"2020-03-20","JO","Jour","Local","Kalonge","Kalonge","Kalonge","50"
"2020-03-20","JO","Nuit","Local","Kalonge","Kalonge","Kalonge","50"
"2020-03-20","JO","Jour","Local","Ibanda","Kalonge","Kalonge","76"
"2020-03-20","JO","Nuit","Local","Ibanda","Kalonge","Kalonge","624"
"2020-03-20","JO","Nuit","Local","Idjwi","Kalonge","Kalonge","25"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Ibanda","Kalonge","50"
"2020-03-20","JO","Jour","Local","Kalonge","Ibanda","Kalonge","25"
"2020-03-20","JO","Jour","Local","Ibanda","Ibanda","Kalonge","1444"
"2020-03-20","JO","Nuit","Local","Ibanda","Ibanda","Kalonge","3858"
"2020-03-20","JO","Nuit","Local","Idjwi","Ibanda","Kalonge","25"
"2020-03-20","JO","Nuit","Local","Ibanda","Katana","Kalonge","25"
"2020-03-20","JO","Jour","Local","Katana","Katana","Kalonge","50"
"2020-03-20","JO","Jour","Local","Idjwi","Katana","Kalonge","25"
"2020-03-20","JO","Nuit","Local","Idjwi","Katana","Kalonge","25"
"2020-03-20","JO","Nuit","Local","Idjwi","Minova","Kalonge","25"
"2020-03-20","JO","Jour","Local","Idjwi","Idjwi","Kalonge","25"
"2020-03-20","JO","Nuit","Local","Idjwi","Idjwi","Kalonge","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","10373"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","4467"
"2020-03-20","JO","Jour","Local","Kabare","Hors_Zone","Bunyakiri","25"
"2020-03-20","JO","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","4340"
"2020-03-20","JO","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","1393"
"2020-03-20","JO","Jour","Local","Lemera","Hors_Zone","Bunyakiri","25"
"2020-03-20","JO","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","228"
"2020-03-20","JO","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","152"
"2020-03-20","JO","Jour","Local","Katana","Hors_Zone","Bunyakiri","25"
"2020-03-20","JO","Nuit","Local","Katana","Hors_Zone","Bunyakiri","25"
"2020-03-20","JO","Jour","Local","Minova","Hors_Zone","Bunyakiri","836"
"2020-03-20","JO","Nuit","Local","Minova","Hors_Zone","Bunyakiri","456"
"2020-03-20","JO","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","101"
"2020-03-20","JO","Nuit","Local","Idjwi","Hors_Zone","Bunyakiri","50"
"2020-03-20","JO","Jour","Local","Karisimbi","Karisimbi","Bunyakiri","66"
"2020-03-20","JO","Nuit","Local","Karisimbi","Karisimbi","Bunyakiri","25"
"2020-03-20","JO","Jour","Local","Masisi","Masisi","Bunyakiri","25"
"2020-03-20","JO","Nuit","Local","Masisi","Masisi","Bunyakiri","83"
"2020-03-20","JO","Jour","Local","Kirotshe","Kirotshe","Bunyakiri","83"
"2020-03-20","JO","Jour","Local","Kabare","Kabare","Bunyakiri","25"
"2020-03-20","JO","Jour","Local","Idjwi","Kabare","Bunyakiri","25"
"2020-03-20","JO","Jour","Local","Walungu","Walungu","Bunyakiri","41"
"2020-03-20","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","1013"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","1190"
"2020-03-20","JO","Nuit","Local","Kirotshe","Bunyakiri","Bunyakiri","41"
"2020-03-20","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","9553"
"2020-03-20","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","8530"
"2020-03-20","JO","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","76"
"2020-03-20","JO","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","76"
"2020-03-20","JO","Jour","Local","Katana","Bunyakiri","Bunyakiri","25"
"2020-03-20","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","785"
"2020-03-20","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","1368"
"2020-03-20","JO","Jour","Local","Ruzizi","Ruzizi","Bunyakiri","25"
"2020-03-20","JO","Nuit","Local","Ruzizi","Ruzizi","Bunyakiri","25"
"2020-03-20","JO","Jour","Local","Lemera","Lemera","Bunyakiri","25"
"2020-03-20","JO","Nuit","Local","Lemera","Lemera","Bunyakiri","25"
"2020-03-20","JO","Jour","Local","Walungu","Ibanda","Bunyakiri","25"
"2020-03-20","JO","Nuit","Local","Walungu","Ibanda","Bunyakiri","25"
"2020-03-20","JO","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","126"
"2020-03-20","JO","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","126"
"2020-03-20","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","760"
"2020-03-20","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","456"
"2020-03-20","JO","Jour","Local","Idjwi","Ibanda","Bunyakiri","25"
"2020-03-20","JO","Nuit","Local","Idjwi","Ibanda","Bunyakiri","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Katana","Bunyakiri","76"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Katana","Bunyakiri","25"
"2020-03-20","JO","Jour","Local","Katana","Katana","Bunyakiri","50"
"2020-03-20","JO","Jour","Local","Idjwi","Katana","Bunyakiri","25"
