"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-22","JO","Nuit","Local","Uvira","Uvira","Rutshuru","65"
"2020-06-22","JO","Jour","Local","Ibanda","Ibanda","Rutshuru","122"
"2020-06-22","JO","Jour","Local","Hors_Zone","Katana","Rutshuru","40"
"2020-06-22","JO","Jour","Local","Idjwi","Katana","Rutshuru","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Minova","Rutshuru","106"
"2020-06-22","JO","Jour","Local","Rutshuru","Minova","Rutshuru","328"
"2020-06-22","JO","Nuit","Local","Rutshuru","Minova","Rutshuru","65"
"2020-06-22","JO","Nuit","Local","Karisimbi","Minova","Rutshuru","196"
"2020-06-22","JO","Nuit","Local","Kirotshe","Minova","Rutshuru","65"
"2020-06-22","JO","Jour","Local","Minova","Minova","Rutshuru","385"
"2020-06-22","JO","Nuit","Local","Minova","Minova","Rutshuru","40"
"2020-06-22","JO","Nuit","Local","Idjwi","Minova","Rutshuru","196"
"2020-06-22","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","262"
"2020-06-22","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","459"
"2020-06-22","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","1115"
"2020-06-22","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","500"
"2020-06-22","JO","Nuit","Local","Kirotshe","Idjwi","Rutshuru","65"
"2020-06-22","JO","Nuit","Local","Nyiragongo","Idjwi","Rutshuru","171"
"2020-06-22","JO","Jour","Local","Minova","Idjwi","Rutshuru","65"
"2020-06-22","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","1238"
"2020-06-22","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","1041"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","51063"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","27977"
"2020-06-22","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","697"
"2020-06-22","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","656"
"2020-06-22","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","9887"
"2020-06-22","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","4463"
"2020-06-22","JO","Jour","Local","Karisimbi","Hors_Zone","Birambizo","91"
"2020-06-22","JO","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","196"
"2020-06-22","JO","Jour","Local","Masisi","Hors_Zone","Birambizo","656"
"2020-06-22","JO","Nuit","Local","Masisi","Hors_Zone","Birambizo","590"
"2020-06-22","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","3110"
"2020-06-22","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","1838"
"2020-06-22","JO","Jour","Local","Kirotshe","Hors_Zone","Birambizo","590"
"2020-06-22","JO","Nuit","Local","Kirotshe","Hors_Zone","Birambizo","131"
"2020-06-22","JO","Jour","Local","Itebero","Hors_Zone","Birambizo","65"
"2020-06-22","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","1641"
"2020-06-22","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","1050"
"2020-06-22","JO","Jour","Local","Minova","Hors_Zone","Birambizo","40"
"2020-06-22","JO","Nuit","Local","Minova","Hors_Zone","Birambizo","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","434"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","237"
"2020-06-22","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","1903"
"2020-06-22","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","1050"
"2020-06-22","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","262"
"2020-06-22","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","131"
"2020-06-22","JO","Jour","Local","Mweso","Rutshuru","Birambizo","328"
"2020-06-22","JO","Nuit","Local","Mweso","Rutshuru","Birambizo","328"
"2020-06-22","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","328"
"2020-06-22","JO","Nuit","Local","Kibirizi","Rutshuru","Birambizo","131"
"2020-06-22","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","5121"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","5736"
"2020-06-22","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","131"
"2020-06-22","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","722"
"2020-06-22","JO","Jour","Local","Birambizo","Birambizo","Birambizo","37734"
"2020-06-22","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","34241"
"2020-06-22","JO","Jour","Local","Masisi","Birambizo","Birambizo","919"
"2020-06-22","JO","Nuit","Local","Masisi","Birambizo","Birambizo","1247"
"2020-06-22","JO","Jour","Local","Mweso","Birambizo","Birambizo","1353"
"2020-06-22","JO","Nuit","Local","Mweso","Birambizo","Birambizo","2954"
"2020-06-22","JO","Jour","Local","Kirotshe","Birambizo","Birambizo","262"
"2020-06-22","JO","Nuit","Local","Kirotshe","Birambizo","Birambizo","722"
"2020-06-22","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","2513"
"2020-06-22","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","2297"
"2020-06-22","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","484"
"2020-06-22","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","328"
"2020-06-22","JO","Jour","Local","Minova","Karisimbi","Birambizo","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Masisi","Birambizo","746"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Masisi","Birambizo","65"
"2020-06-22","JO","Jour","Local","Rutshuru","Masisi","Birambizo","65"
"2020-06-22","JO","Nuit","Local","Rutshuru","Masisi","Birambizo","65"
"2020-06-22","JO","Jour","Local","Birambizo","Masisi","Birambizo","656"
"2020-06-22","JO","Nuit","Local","Birambizo","Masisi","Birambizo","131"
"2020-06-22","JO","Nuit","Local","Karisimbi","Masisi","Birambizo","65"
"2020-06-22","JO","Jour","Local","Masisi","Masisi","Birambizo","3070"
"2020-06-22","JO","Nuit","Local","Masisi","Masisi","Birambizo","1378"
"2020-06-22","JO","Jour","Local","Mweso","Masisi","Birambizo","328"
"2020-06-22","JO","Nuit","Local","Mweso","Masisi","Birambizo","65"
"2020-06-22","JO","Jour","Local","Kirotshe","Masisi","Birambizo","196"
"2020-06-22","JO","Jour","Local","Itebero","Masisi","Birambizo","65"
"2020-06-22","JO","Nuit","Local","Itebero","Masisi","Birambizo","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","1444"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","1181"
"2020-06-22","JO","Jour","Local","Rutshuru","Mweso","Birambizo","459"
"2020-06-22","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","353"
"2020-06-22","JO","Jour","Local","Birambizo","Mweso","Birambizo","1641"
"2020-06-22","JO","Nuit","Local","Birambizo","Mweso","Birambizo","525"
"2020-06-22","JO","Jour","Local","Masisi","Mweso","Birambizo","65"
"2020-06-22","JO","Nuit","Local","Masisi","Mweso","Birambizo","65"
"2020-06-22","JO","Jour","Local","Mweso","Mweso","Birambizo","8928"
"2020-06-22","JO","Nuit","Local","Mweso","Mweso","Birambizo","6630"
"2020-06-22","JO","Jour","Local","Kirotshe","Mweso","Birambizo","65"
"2020-06-22","JO","Jour","Local","Kibirizi","Mweso","Birambizo","131"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kirotshe","Birambizo","262"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kirotshe","Birambizo","65"
"2020-06-22","JO","Jour","Local","Rutshuru","Kirotshe","Birambizo","65"
"2020-06-22","JO","Jour","Local","Birambizo","Kirotshe","Birambizo","65"
"2020-06-22","JO","Jour","Local","Masisi","Kirotshe","Birambizo","262"
"2020-06-22","JO","Nuit","Local","Masisi","Kirotshe","Birambizo","131"
"2020-06-22","JO","Jour","Local","Mweso","Kirotshe","Birambizo","65"
"2020-06-22","JO","Jour","Local","Kirotshe","Kirotshe","Birambizo","697"
"2020-06-22","JO","Nuit","Local","Kirotshe","Kirotshe","Birambizo","787"
"2020-06-22","JO","Jour","Local","Masisi","Itebero","Birambizo","131"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","722"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","393"
"2020-06-22","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","196"
"2020-06-22","JO","Nuit","Local","Rutshuru","Kibirizi","Birambizo","65"
"2020-06-22","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","2338"
"2020-06-22","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","434"
"2020-06-22","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","5292"
"2020-06-22","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","2888"
"2020-06-22","JO","Nuit","Local","Minova","Minova","Birambizo","40"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","31063"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","12022"
"2020-06-22","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","196"
"2020-06-22","JO","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","65"
"2020-06-22","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","459"
"2020-06-22","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","65"
"2020-06-22","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","656"
"2020-06-22","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","328"
"2020-06-22","JO","Jour","Local","Masereka","Hors_Zone","Vuhovi","24"
"2020-06-22","JO","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","131"
"2020-06-22","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","131"
"2020-06-22","JO","Jour","Local","Oicha","Hors_Zone","Vuhovi","131"
"2020-06-22","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","11372"
"2020-06-22","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","2544"
"2020-06-22","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","131"
"2020-06-22","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","196"
"2020-06-22","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","6167"
"2020-06-22","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","2206"
"2020-06-22","JO","Jour","Local","Karisimbi","Hors_Zone","Vuhovi","65"
"2020-06-22","JO","Nuit","Local","Bunia","Bunia","Vuhovi","65"
"2020-06-22","JO","Jour","Local","Nia-Nia","Nia-Nia","Vuhovi","171"
"2020-06-22","JO","Jour","Local","Komanda","Komanda","Vuhovi","303"
"2020-06-22","JO","Nuit","Local","Komanda","Komanda","Vuhovi","65"
"2020-06-22","JO","Jour","Local","Beni","Komanda","Vuhovi","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","65"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","131"
"2020-06-22","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","131"
"2020-06-22","JO","Nuit","Local","Mambasa","Mambasa","Vuhovi","65"
"2020-06-22","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","262"
"2020-06-22","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","237"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","65"
"2020-06-22","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","525"
"2020-06-22","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","262"
"2020-06-22","JO","Nuit","Local","Beni","Kyondo","Vuhovi","65"
"2020-06-22","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","393"
"2020-06-22","JO","Jour","Local","Katwa","Kyondo","Vuhovi","196"
"2020-06-22","JO","Nuit","Local","Katwa","Kyondo","Vuhovi","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","262"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Beni","Vuhovi","65"
"2020-06-22","JO","Jour","Local","Mambasa","Beni","Vuhovi","65"
"2020-06-22","JO","Nuit","Local","Mambasa","Beni","Vuhovi","65"
"2020-06-22","JO","Jour","Local","Beni","Beni","Vuhovi","722"
"2020-06-22","JO","Nuit","Local","Beni","Beni","Vuhovi","525"
"2020-06-22","JO","Jour","Local","Manguredjipa","Beni","Vuhovi","171"
"2020-06-22","JO","Jour","Local","Mutwanga","Beni","Vuhovi","65"
"2020-06-22","JO","Jour","Local","Vuhovi","Beni","Vuhovi","131"
"2020-06-22","JO","Jour","Local","Vuhovi","Biena","Vuhovi","65"
"2020-06-22","JO","Nuit","Local","Masereka","Masereka","Vuhovi","65"
"2020-06-22","JO","Jour","Local","Lubero","Lubero","Vuhovi","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Manguredjipa","Vuhovi","131"
"2020-06-22","JO","Nuit","Local","Beni","Manguredjipa","Vuhovi","65"
"2020-06-22","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","131"
"2020-06-22","JO","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","131"
"2020-06-22","JO","Jour","Local","Vuhovi","Manguredjipa","Vuhovi","65"
"2020-06-22","JO","Nuit","Local","Vuhovi","Manguredjipa","Vuhovi","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mutwanga","Vuhovi","65"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mutwanga","Vuhovi","131"
"2020-06-22","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","262"
"2020-06-22","JO","Jour","Local","Vuhovi","Mutwanga","Vuhovi","65"
"2020-06-22","JO","Jour","Local","Oicha","Oicha","Vuhovi","65"
"2020-06-22","JO","Nuit","Local","Oicha","Oicha","Vuhovi","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","3322"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","3413"
"2020-06-22","JO","Jour","Local","Mambasa","Vuhovi","Vuhovi","65"
"2020-06-22","JO","Nuit","Local","Mambasa","Vuhovi","Vuhovi","65"
"2020-06-22","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","196"
"2020-06-22","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","131"
"2020-06-22","JO","Jour","Local","Beni","Vuhovi","Vuhovi","131"
"2020-06-22","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","262"
"2020-06-22","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","22852"
"2020-06-22","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","20898"
"2020-06-22","JO","Jour","Local","Musienene","Vuhovi","Vuhovi","65"
"2020-06-22","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","131"
"2020-06-22","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","1444"
"2020-06-22","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","4810"
"2020-06-22","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","131"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Musienene","Vuhovi","65"
"2020-06-22","JO","Jour","Local","Biena","Musienene","Vuhovi","65"
"2020-06-22","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","393"
"2020-06-22","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","131"
"2020-06-22","JO","Jour","Local","Musienene","Musienene","Vuhovi","393"
"2020-06-22","JO","Nuit","Local","Musienene","Musienene","Vuhovi","196"
"2020-06-22","JO","Jour","Local","Katwa","Musienene","Vuhovi","393"
"2020-06-22","JO","Nuit","Local","Katwa","Musienene","Vuhovi","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","1025"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","368"
"2020-06-22","JO","Jour","Local","Manguredjipa","Katwa","Vuhovi","65"
"2020-06-22","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","2454"
"2020-06-22","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","656"
"2020-06-22","JO","Jour","Local","Katwa","Katwa","Vuhovi","7676"
"2020-06-22","JO","Nuit","Local","Katwa","Katwa","Vuhovi","4266"
"2020-06-22","JO","Jour","Local","Kayna","Kayna","Vuhovi","131"
"2020-06-22","JO","Nuit","Local","Kayna","Kayna","Vuhovi","131"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","36429"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","17716"
"2020-06-22","JO","Nuit","Local","Komanda","Hors_Zone","Musienene","65"
"2020-06-22","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","131"
"2020-06-22","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","131"
"2020-06-22","JO","Jour","Local","Beni","Hors_Zone","Musienene","65"
"2020-06-22","JO","Nuit","Local","Beni","Hors_Zone","Musienene","131"
"2020-06-22","JO","Jour","Local","Masereka","Hors_Zone","Musienene","65"
"2020-06-22","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","131"
"2020-06-22","JO","Jour","Local","Lubero","Hors_Zone","Musienene","393"
"2020-06-22","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","65"
"2020-06-22","JO","Nuit","Local","Manguredjipa","Hors_Zone","Musienene","131"
"2020-06-22","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","328"
"2020-06-22","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","65"
"2020-06-22","JO","Jour","Local","Musienene","Hors_Zone","Musienene","18410"
"2020-06-22","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","5146"
"2020-06-22","JO","Jour","Local","Katwa","Hors_Zone","Musienene","4832"
"2020-06-22","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","2600"
"2020-06-22","JO","Jour","Local","Karisimbi","Hors_Zone","Musienene","65"
"2020-06-22","JO","Nuit","Local","Karisimbi","Hors_Zone","Musienene","65"
"2020-06-22","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","262"
"2020-06-22","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","393"
"2020-06-22","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","196"
"2020-06-22","JO","Nuit","Local","Beni","Komanda","Musienene","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kyondo","Musienene","131"
"2020-06-22","JO","Jour","Local","Kyondo","Kyondo","Musienene","131"
"2020-06-22","JO","Nuit","Local","Kyondo","Kyondo","Musienene","131"
"2020-06-22","JO","Jour","Local","Musienene","Kyondo","Musienene","196"
"2020-06-22","JO","Nuit","Local","Musienene","Kyondo","Musienene","65"
"2020-06-22","JO","Jour","Local","Beni","Beni","Musienene","131"
"2020-06-22","JO","Jour","Local","Katwa","Beni","Musienene","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Biena","Musienene","65"
"2020-06-22","JO","Jour","Local","Biena","Biena","Musienene","65"
"2020-06-22","JO","Jour","Local","Katwa","Biena","Musienene","65"
"2020-06-22","JO","Nuit","Local","Katwa","Biena","Musienene","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Masereka","Musienene","65"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Masereka","Musienene","131"
"2020-06-22","JO","Jour","Local","Masereka","Masereka","Musienene","262"
"2020-06-22","JO","Nuit","Local","Masereka","Masereka","Musienene","65"
"2020-06-22","JO","Jour","Local","Musienene","Masereka","Musienene","459"
"2020-06-22","JO","Nuit","Local","Musienene","Masereka","Musienene","131"
"2020-06-22","JO","Jour","Local","Hors_Zone","Lubero","Musienene","196"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Lubero","Musienene","66"
"2020-06-22","JO","Jour","Local","Lubero","Lubero","Musienene","984"
"2020-06-22","JO","Nuit","Local","Lubero","Lubero","Musienene","196"
"2020-06-22","JO","Jour","Local","Musienene","Lubero","Musienene","65"
"2020-06-22","JO","Nuit","Local","Musienene","Lubero","Musienene","131"
"2020-06-22","JO","Nuit","Local","Katwa","Lubero","Musienene","65"
"2020-06-22","JO","Jour","Local","Alimbongo","Lubero","Musienene","65"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Manguredjipa","Musienene","65"
"2020-06-22","JO","Jour","Local","Manguredjipa","Manguredjipa","Musienene","65"
"2020-06-22","JO","Jour","Local","Katwa","Manguredjipa","Musienene","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mutwanga","Musienene","65"
"2020-06-22","JO","Jour","Local","Beni","Mutwanga","Musienene","65"
"2020-06-22","JO","Jour","Local","Mutwanga","Mutwanga","Musienene","171"
"2020-06-22","JO","Nuit","Local","Mutwanga","Mutwanga","Musienene","65"
"2020-06-22","JO","Jour","Local","Oicha","Oicha","Musienene","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Vuhovi","Musienene","131"
"2020-06-22","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","393"
"2020-06-22","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","393"
"2020-06-22","JO","Jour","Local","Musienene","Vuhovi","Musienene","196"
"2020-06-22","JO","Nuit","Local","Musienene","Vuhovi","Musienene","65"
"2020-06-22","JO","Jour","Local","Katwa","Vuhovi","Musienene","196"
"2020-06-22","JO","Nuit","Local","Katwa","Vuhovi","Musienene","65"
"2020-06-22","JO","Jour","Local","Hors_Zone","Musienene","Musienene","4054"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","5746"
"2020-06-22","JO","Jour","Local","Kyondo","Musienene","Musienene","131"
"2020-06-22","JO","Nuit","Local","Kyondo","Musienene","Musienene","65"
"2020-06-22","JO","Nuit","Local","Biena","Musienene","Musienene","65"
"2020-06-22","JO","Jour","Local","Masereka","Musienene","Musienene","131"
"2020-06-22","JO","Nuit","Local","Masereka","Musienene","Musienene","262"
"2020-06-22","JO","Jour","Local","Lubero","Musienene","Musienene","65"
"2020-06-22","JO","Nuit","Local","Lubero","Musienene","Musienene","393"
"2020-06-22","JO","Jour","Local","Vuhovi","Musienene","Musienene","196"
"2020-06-22","JO","Nuit","Local","Vuhovi","Musienene","Musienene","393"
"2020-06-22","JO","Jour","Local","Musienene","Musienene","Musienene","41096"
"2020-06-22","JO","Nuit","Local","Musienene","Musienene","Musienene","33095"
"2020-06-22","JO","Jour","Local","Katwa","Musienene","Musienene","2610"
"2020-06-22","JO","Nuit","Local","Katwa","Musienene","Musienene","8180"
"2020-06-22","JO","Jour","Local","Kayna","Musienene","Musienene","65"
"2020-06-22","JO","Nuit","Local","Kayna","Musienene","Musienene","65"
"2020-06-22","JO","Nuit","Local","Alimbongo","Musienene","Musienene","196"
"2020-06-22","JO","Jour","Local","Hors_Zone","Katwa","Musienene","1010"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","787"
"2020-06-22","JO","Jour","Local","Kyondo","Katwa","Musienene","65"
"2020-06-22","JO","Nuit","Local","Manguredjipa","Katwa","Musienene","65"
"2020-06-22","JO","Nuit","Local","Mutwanga","Katwa","Musienene","171"
"2020-06-22","JO","Nuit","Local","Vuhovi","Katwa","Musienene","196"
"2020-06-22","JO","Jour","Local","Musienene","Katwa","Musienene","1247"
"2020-06-22","JO","Nuit","Local","Musienene","Katwa","Musienene","393"
"2020-06-22","JO","Jour","Local","Katwa","Katwa","Musienene","8445"
"2020-06-22","JO","Nuit","Local","Katwa","Katwa","Musienene","4792"
