"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-30","WE","Jour","Local","Hors_Zone","Binza Meteo","Masa","25"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Binza Meteo","Masa","38"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Masa","27"
"2020-05-30","WE","Jour","Local","Binza Meteo","Binza Meteo","Masa","310"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masa","157"
"2020-05-30","WE","Jour","Local","Masa","Binza Meteo","Masa","51"
"2020-05-30","WE","Jour","Local","Binza Ozone","Binza Ozone","Masa","168"
"2020-05-30","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masa","94"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Masa","77"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Masa","51"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masa","103"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masa","90"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masa","785"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masa","676"
"2020-05-30","WE","Jour","Local","Masa","Mont Ngafula II","Masa","586"
"2020-05-30","WE","Nuit","Local","Masa","Mont Ngafula II","Masa","77"
"2020-05-30","WE","Jour","Local","Hors_Zone","Sona-Bata","Masa","127"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Sona-Bata","Masa","82"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Masa","25"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Masa","25"
"2020-05-30","WE","Jour","Local","Sona-Bata","Sona-Bata","Masa","211"
"2020-05-30","WE","Nuit","Local","Sona-Bata","Sona-Bata","Masa","109"
"2020-05-30","WE","Jour","Local","Masa","Sona-Bata","Masa","69"
"2020-05-30","WE","Nuit","Local","Masa","Sona-Bata","Masa","27"
"2020-05-30","WE","Jour","Local","Nsele","Nsele","Masa","51"
"2020-05-30","WE","Nuit","Local","Nsele","Nsele","Masa","38"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kimbanseke","Masa","25"
"2020-05-30","WE","Jour","Local","Kimbanseke","Kimbanseke","Masa","92"
"2020-05-30","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masa","67"
"2020-05-30","WE","Jour","Local","Kokolo","Kokolo","Masa","77"
"2020-05-30","WE","Nuit","Local","Kokolo","Kokolo","Masa","25"
"2020-05-30","WE","Jour","Local","Kimpese","Kimpese","Masa","28"
"2020-05-30","WE","Nuit","Local","Kimpese","Kimpese","Masa","99"
"2020-05-30","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Masa","28"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Masa","28"
"2020-05-30","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","113"
"2020-05-30","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","28"
"2020-05-30","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","42"
"2020-05-30","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","71"
"2020-05-30","WE","Jour","Local","Hors_Zone","Masa","Masa","2842"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Masa","Masa","3290"
"2020-05-30","WE","Jour","Local","Mont Ngafula I","Masa","Masa","319"
"2020-05-30","WE","Nuit","Local","Mont Ngafula I","Masa","Masa","583"
"2020-05-30","WE","Jour","Local","Selembao","Masa","Masa","39"
"2020-05-30","WE","Nuit","Local","Selembao","Masa","Masa","25"
"2020-05-30","WE","Nuit","Local","Binza Meteo","Masa","Masa","64"
"2020-05-30","WE","Jour","Local","Mont Ngafula II","Masa","Masa","103"
"2020-05-30","WE","Nuit","Local","Mont Ngafula II","Masa","Masa","388"
"2020-05-30","WE","Jour","Local","Sona-Bata","Masa","Masa","83"
"2020-05-30","WE","Nuit","Local","Sona-Bata","Masa","Masa","125"
"2020-05-30","WE","Jour","Local","Masa","Masa","Masa","51637"
"2020-05-30","WE","Nuit","Local","Masa","Masa","Masa","44161"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kisantu","Masa","42"
"2020-05-30","WE","Jour","Local","Kisantu","Kisantu","Masa","142"
"2020-05-30","WE","Nuit","Local","Kisantu","Kisantu","Masa","99"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kingabwa","Masa","27"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kingabwa","Masa","28"
"2020-05-30","WE","Jour","Local","Kingabwa","Kingabwa","Masa","25"
"2020-05-30","WE","Nuit","Local","Kingabwa","Kingabwa","Masa","67"
"2020-05-30","WE","Jour","Local","Gombe","Gombe","Masa","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Zongo","98381"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Zongo","40599"
"2020-05-30","WE","Jour","Local","Gemena","Hors_Zone","Zongo","1731"
"2020-05-30","WE","Nuit","Local","Gemena","Hors_Zone","Zongo","1154"
"2020-05-30","WE","Jour","Local","Zongo","Hors_Zone","Zongo","85024"
"2020-05-30","WE","Nuit","Local","Zongo","Hors_Zone","Zongo","26575"
"2020-05-30","WE","Jour","Local","Tandala","Hors_Zone","Zongo","1154"
"2020-05-30","WE","Jour","Local","Hors_Zone","Zongo","Zongo","13852"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Zongo","Zongo","10966"
"2020-05-30","WE","Jour","Local","Gemena","Zongo","Zongo","577"
"2020-05-30","WE","Nuit","Local","Gemena","Zongo","Zongo","577"
"2020-05-30","WE","Jour","Local","Zongo","Zongo","Zongo","172954"
"2020-05-30","WE","Nuit","Local","Zongo","Zongo","Zongo","145802"
"2020-05-30","WE","Jour","Local","Zongo","Tandala","Zongo","577"
"2020-05-30","WE","Jour","Local","Tandala","Tandala","Zongo","5194"
"2020-05-30","WE","Nuit","Local","Tandala","Tandala","Zongo","1731"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Tandala","223179"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tandala","95395"
"2020-05-30","WE","Jour","Local","Gemena","Hors_Zone","Tandala","6926"
"2020-05-30","WE","Nuit","Local","Gemena","Hors_Zone","Tandala","2996"
"2020-05-30","WE","Jour","Local","Zongo","Hors_Zone","Tandala","1731"
"2020-05-30","WE","Nuit","Local","Zongo","Hors_Zone","Tandala","2308"
"2020-05-30","WE","Jour","Local","Tandala","Hors_Zone","Tandala","99341"
"2020-05-30","WE","Nuit","Local","Tandala","Hors_Zone","Tandala","35797"
"2020-05-30","WE","Jour","Local","Gbadolite","Hors_Zone","Tandala","1154"
"2020-05-30","WE","Nuit","Local","Gbadolite","Hors_Zone","Tandala","1154"
"2020-05-30","WE","Jour","Local","Hors_Zone","Pimu","Tandala","577"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Pimu","Tandala","577"
"2020-05-30","WE","Jour","Local","Hors_Zone","Gemena","Tandala","1154"
"2020-05-30","WE","Jour","Local","Gemena","Gemena","Tandala","8670"
"2020-05-30","WE","Nuit","Local","Gemena","Gemena","Tandala","5784"
"2020-05-30","WE","Jour","Local","Tandala","Gemena","Tandala","2885"
"2020-05-30","WE","Jour","Local","Hors_Zone","Zongo","Tandala","577"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Zongo","Tandala","577"
"2020-05-30","WE","Jour","Local","Zongo","Zongo","Tandala","3463"
"2020-05-30","WE","Nuit","Local","Zongo","Zongo","Tandala","1731"
"2020-05-30","WE","Jour","Local","Hors_Zone","Tandala","Tandala","29435"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Tandala","Tandala","45626"
"2020-05-30","WE","Jour","Local","Gemena","Tandala","Tandala","4617"
"2020-05-30","WE","Nuit","Local","Gemena","Tandala","Tandala","6348"
"2020-05-30","WE","Jour","Local","Zongo","Tandala","Tandala","1154"
"2020-05-30","WE","Nuit","Local","Zongo","Tandala","Tandala","1731"
"2020-05-30","WE","Jour","Local","Tandala","Tandala","Tandala","463036"
"2020-05-30","WE","Nuit","Local","Tandala","Tandala","Tandala","400720"
"2020-05-30","WE","Jour","Local","Gbadolite","Gbadolite","Tandala","577"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","108665"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","46173"
"2020-05-30","WE","Jour","Local","Loko","Hors_Zone","Gbadolite","577"
"2020-05-30","WE","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","115636"
"2020-05-30","WE","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","28370"
"2020-05-30","WE","Jour","Local","Hors_Zone","Loko","Gbadolite","577"
"2020-05-30","WE","Jour","Local","Loko","Loko","Gbadolite","2885"
"2020-05-30","WE","Nuit","Local","Loko","Loko","Gbadolite","1731"
"2020-05-30","WE","Jour","Local","Gbadolite","Loko","Gbadolite","2308"
"2020-05-30","WE","Nuit","Local","Gbadolite","Loko","Gbadolite","577"
"2020-05-30","WE","Jour","Local","Gemena","Gemena","Gbadolite","577"
"2020-05-30","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gbadolite","111"
"2020-05-30","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gbadolite","111"
"2020-05-30","WE","Jour","Local","Tandala","Tandala","Gbadolite","577"
"2020-05-30","WE","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","8118"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","11581"
"2020-05-30","WE","Jour","Local","Loko","Gbadolite","Gbadolite","577"
"2020-05-30","WE","Jour","Local","Gbadolite","Gbadolite","Gbadolite","164624"
"2020-05-30","WE","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","135175"
"2020-05-30","WE","Jour","Local","Hors_Zone","Businga","Gbadolite","577"
"2020-05-30","WE","Jour","Local","Businga","Businga","Gbadolite","1154"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Monga","6485"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Monga","5194"
"2020-05-30","WE","Jour","Local","Loko","Hors_Zone","Monga","2885"
"2020-05-30","WE","Nuit","Local","Loko","Hors_Zone","Monga","1154"
"2020-05-30","WE","Jour","Local","Monga","Hors_Zone","Monga","1154"
"2020-05-30","WE","Jour","Local","Hors_Zone","Loko","Monga","577"
"2020-05-30","WE","Jour","Local","Loko","Loko","Monga","1731"
"2020-05-30","WE","Nuit","Local","Loko","Loko","Monga","1731"
"2020-05-30","WE","Jour","Local","Monga","Loko","Monga","577"
"2020-05-30","WE","Jour","Local","Hors_Zone","Monga","Monga","577"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Monga","Monga","577"
"2020-05-30","WE","Jour","Local","Loko","Monga","Monga","1154"
"2020-05-30","WE","Nuit","Local","Loko","Monga","Monga","1154"
"2020-05-30","WE","Jour","Local","Monga","Monga","Monga","11543"
"2020-05-30","WE","Nuit","Local","Monga","Monga","Monga","12356"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Bondo","10404"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","3381"
"2020-05-30","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bondo","222"
"2020-05-30","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bondo","111"
"2020-05-30","WE","Jour","Local","Bondo","Hors_Zone","Bondo","9154"
"2020-05-30","WE","Nuit","Local","Bondo","Hors_Zone","Bondo","2597"
"2020-05-30","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","333"
"2020-05-30","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","111"
"2020-05-30","WE","Jour","Local","Bondo","Makiso-Kisangani","Bondo","111"
"2020-05-30","WE","Nuit","Local","Bondo","Makiso-Kisangani","Bondo","111"
"2020-05-30","WE","Jour","Local","Hors_Zone","Bondo","Bondo","888"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Bondo","Bondo","1443"
"2020-05-30","WE","Jour","Local","Bondo","Bondo","Bondo","24015"
"2020-05-30","WE","Nuit","Local","Bondo","Bondo","Bondo","18606"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Poko","5800"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Poko","1473"
"2020-05-30","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Poko","111"
"2020-05-30","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Poko","111"
"2020-05-30","WE","Jour","Local","Poko","Hors_Zone","Poko","4424"
"2020-05-30","WE","Nuit","Local","Poko","Hors_Zone","Poko","1153"
"2020-05-30","WE","Jour","Local","Isiro","Hors_Zone","Poko","333"
"2020-05-30","WE","Nuit","Local","Isiro","Hors_Zone","Poko","111"
"2020-05-30","WE","Jour","Local","Rungu","Hors_Zone","Poko","555"
"2020-05-30","WE","Nuit","Local","Rungu","Hors_Zone","Poko","222"
"2020-05-30","WE","Nuit","Local","Lubero","Hors_Zone","Poko","51"
"2020-05-30","WE","Jour","Local","Buta","Buta","Poko","222"
"2020-05-30","WE","Nuit","Local","Buta","Buta","Poko","111"
"2020-05-30","WE","Nuit","Local","Poko","Buta","Poko","111"
"2020-05-30","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","333"
"2020-05-30","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","111"
"2020-05-30","WE","Jour","Local","Hors_Zone","Poko","Poko","222"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Poko","Poko","666"
"2020-05-30","WE","Jour","Local","Poko","Poko","Poko","6269"
"2020-05-30","WE","Nuit","Local","Poko","Poko","Poko","5381"
"2020-05-30","WE","Nuit","Local","Isiro","Poko","Poko","444"
"2020-05-30","WE","Nuit","Local","Rungu","Poko","Poko","111"
"2020-05-30","WE","Jour","Local","Bunia","Bunia","Poko","111"
"2020-05-30","WE","Jour","Local","Hors_Zone","Isiro","Poko","111"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Isiro","Poko","111"
"2020-05-30","WE","Jour","Local","Poko","Isiro","Poko","444"
"2020-05-30","WE","Jour","Local","Isiro","Isiro","Poko","666"
"2020-05-30","WE","Nuit","Local","Isiro","Isiro","Poko","111"
"2020-05-30","WE","Jour","Local","Niangara","Niangara","Poko","111"
"2020-05-30","WE","Jour","Local","Poko","Rungu","Poko","222"
"2020-05-30","WE","Jour","Local","Rungu","Rungu","Poko","333"
"2020-05-30","WE","Nuit","Local","Rungu","Rungu","Poko","111"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","83776"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","24787"
"2020-05-30","WE","Jour","Local","Kahemba","Hors_Zone","Kahemba","72665"
"2020-05-30","WE","Nuit","Local","Kahemba","Hors_Zone","Kahemba","13688"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kahemba","Kahemba","5983"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kahemba","Kahemba","11966"
"2020-05-30","WE","Jour","Local","Kahemba","Kahemba","Kahemba","119688"
"2020-05-30","WE","Nuit","Local","Kahemba","Kahemba","Kahemba","91469"
"2020-05-30","WE","Jour","Local","Gungu","Gungu","Kahemba","854"
"2020-05-30","WE","Nuit","Local","Gungu","Gungu","Kahemba","854"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Gungu","116643"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","51458"
"2020-05-30","WE","Jour","Local","Vanga","Hors_Zone","Gungu","854"
"2020-05-30","WE","Jour","Local","Gungu","Hors_Zone","Gungu","55614"
"2020-05-30","WE","Nuit","Local","Gungu","Hors_Zone","Gungu","18816"
"2020-05-30","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gungu","1709"
"2020-05-30","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Gungu","1709"
"2020-05-30","WE","Jour","Local","Feshi","Feshi","Gungu","854"
"2020-05-30","WE","Jour","Local","Vanga","Vanga","Gungu","1709"
"2020-05-30","WE","Jour","Local","Hors_Zone","Gungu","Gungu","24837"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Gungu","Gungu","19671"
"2020-05-30","WE","Jour","Local","Gungu","Gungu","Gungu","192378"
"2020-05-30","WE","Nuit","Local","Gungu","Gungu","Gungu","159917"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","38211"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","23384"
"2020-05-30","WE","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","1055"
"2020-05-30","WE","Nuit","Local","Kitangwa","Hors_Zone","Kitangwa","527"
"2020-05-30","WE","Jour","Local","Diulu","Diulu","Kitangwa","38"
"2020-05-30","WE","Nuit","Local","Kalonda Ouest","Kamonia","Kitangwa","527"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kitangwa","Kitangwa","527"
"2020-05-30","WE","Jour","Local","Kitangwa","Kitangwa","Kitangwa","1085"
"2020-05-30","WE","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","1055"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","4461"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","1461"
"2020-05-30","WE","Jour","Local","Tshofa","Hors_Zone","Kongolo","37"
"2020-05-30","WE","Jour","Local","Kalemie","Hors_Zone","Kongolo","37"
"2020-05-30","WE","Nuit","Local","Kalemie","Hors_Zone","Kongolo","37"
"2020-05-30","WE","Jour","Local","Kongolo","Hors_Zone","Kongolo","4482"
"2020-05-30","WE","Nuit","Local","Kongolo","Hors_Zone","Kongolo","904"
"2020-05-30","WE","Jour","Local","Kabalo","Hors_Zone","Kongolo","37"
"2020-05-30","WE","Jour","Local","Bukama","Hors_Zone","Kongolo","75"
"2020-05-30","WE","Nuit","Local","Bukama","Hors_Zone","Kongolo","37"
"2020-05-30","WE","Jour","Local","Likasi","Hors_Zone","Kongolo","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kongolo","Kongolo","113"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kongolo","Kongolo","226"
"2020-05-30","WE","Jour","Local","Kongolo","Kongolo","Kongolo","5962"
"2020-05-30","WE","Nuit","Local","Kongolo","Kongolo","Kongolo","4968"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ibanda","Kongolo","29"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","1338"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","608"
"2020-05-30","WE","Jour","Local","Kalemie","Hors_Zone","Kabalo","37"
"2020-05-30","WE","Nuit","Local","Kalemie","Hors_Zone","Kabalo","67"
"2020-05-30","WE","Jour","Local","Nyemba","Hors_Zone","Kabalo","37"
"2020-05-30","WE","Jour","Local","Kabalo","Hors_Zone","Kabalo","1604"
"2020-05-30","WE","Nuit","Local","Kabalo","Hors_Zone","Kabalo","188"
"2020-05-30","WE","Jour","Local","Pweto","Hors_Zone","Kabalo","37"
"2020-05-30","WE","Nuit","Local","Pweto","Hors_Zone","Kabalo","37"
"2020-05-30","WE","Nuit","Local","Likasi","Hors_Zone","Kabalo","37"
"2020-05-30","WE","Jour","Local","Kabalo","Kalemie","Kabalo","75"
"2020-05-30","WE","Nuit","Local","Kabalo","Kalemie","Kabalo","75"
"2020-05-30","WE","Nuit","Local","Nyemba","Nyemba","Kabalo","29"
"2020-05-30","WE","Jour","Local","Kongolo","Kongolo","Kabalo","37"
"2020-05-30","WE","Nuit","Local","Kongolo","Kongolo","Kabalo","37"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kabalo","Kabalo","37"
"2020-05-30","WE","Jour","Local","Kabalo","Kabalo","Kabalo","888"
"2020-05-30","WE","Nuit","Local","Kabalo","Kabalo","Kabalo","775"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Bukama","21683"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","11287"
"2020-05-30","WE","Jour","Local","Luputa","Hors_Zone","Bukama","37"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Hors_Zone","Bukama","75"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Bukama","75"
"2020-05-30","WE","Jour","Local","Kaniama","Hors_Zone","Bukama","37"
"2020-05-30","WE","Nuit","Local","Kaniama","Hors_Zone","Bukama","75"
"2020-05-30","WE","Nuit","Local","Baka","Hors_Zone","Bukama","37"
"2020-05-30","WE","Jour","Local","Bukama","Hors_Zone","Bukama","24266"
"2020-05-30","WE","Nuit","Local","Bukama","Hors_Zone","Bukama","7342"
"2020-05-30","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","603"
"2020-05-30","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","226"
"2020-05-30","WE","Jour","Local","Kabongo","Hors_Zone","Bukama","37"
"2020-05-30","WE","Jour","Local","Kinda","Hors_Zone","Bukama","226"
"2020-05-30","WE","Nuit","Local","Kinda","Hors_Zone","Bukama","150"
"2020-05-30","WE","Jour","Local","Kamina","Hors_Zone","Bukama","150"
"2020-05-30","WE","Nuit","Local","Kamina","Hors_Zone","Bukama","113"
"2020-05-30","WE","Jour","Local","Lualaba","Hors_Zone","Bukama","150"
"2020-05-30","WE","Nuit","Local","Lualaba","Hors_Zone","Bukama","150"
"2020-05-30","WE","Jour","Local","Fungurume","Hors_Zone","Bukama","265"
"2020-05-30","WE","Nuit","Local","Fungurume","Hors_Zone","Bukama","265"
"2020-05-30","WE","Jour","Local","Likasi","Hors_Zone","Bukama","75"
"2020-05-30","WE","Nuit","Local","Likasi","Hors_Zone","Bukama","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Hors_Zone","Bukama","753"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","527"
"2020-05-30","WE","Jour","Local","Kipushi","Hors_Zone","Bukama","75"
"2020-05-30","WE","Nuit","Local","Kipushi","Hors_Zone","Bukama","37"
"2020-05-30","WE","Nuit","Local","Sakania","Hors_Zone","Bukama","37"
"2020-05-30","WE","Jour","Local","Ngandajika","Ngandajika","Bukama","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mwene Ditu","Bukama","153"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Bukama","115"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Bukama","232"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Bukama","38"
"2020-05-30","WE","Jour","Local","Luputa","Luputa","Bukama","113"
"2020-05-30","WE","Nuit","Local","Luputa","Luputa","Bukama","75"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kanda Kanda","Bukama","38"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Bukama","565"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Bukama","527"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Diulu","Bukama","38"
"2020-05-30","WE","Jour","Local","Diulu","Diulu","Bukama","683"
"2020-05-30","WE","Nuit","Local","Diulu","Diulu","Bukama","605"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kaniama","Bukama","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Bukama","Bukama","1408"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Bukama","Bukama","1998"
"2020-05-30","WE","Jour","Local","Bukama","Bukama","Bukama","49933"
"2020-05-30","WE","Nuit","Local","Bukama","Bukama","Bukama","40518"
"2020-05-30","WE","Jour","Local","Kabondo Dianda","Bukama","Bukama","226"
"2020-05-30","WE","Nuit","Local","Kabondo Dianda","Bukama","Bukama","301"
"2020-05-30","WE","Jour","Local","Fungurume","Bukama","Bukama","37"
"2020-05-30","WE","Jour","Local","Likasi","Bukama","Bukama","75"
"2020-05-30","WE","Nuit","Local","Likasi","Bukama","Bukama","75"
"2020-05-30","WE","Jour","Local","Lubumbashi","Bukama","Bukama","150"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Bukama","Bukama","113"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","226"
"2020-05-30","WE","Jour","Local","Bukama","Kabondo Dianda","Bukama","1545"
"2020-05-30","WE","Nuit","Local","Bukama","Kabondo Dianda","Bukama","376"
"2020-05-30","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","961"
"2020-05-30","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","584"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kabongo","Bukama","37"
"2020-05-30","WE","Jour","Local","Mukanga","Mukanga","Bukama","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kinda","Bukama","37"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kinda","Bukama","37"
