"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-09","WE","Jour","Local","Gombe","Ndjili","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","39"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","643"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","119"
"2020-05-09","WE","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","106"
"2020-05-09","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kalamu II","39"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kikimi","Kalamu II","199"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kikimi","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Kikimi","Kikimi","Kalamu II","293"
"2020-05-09","WE","Nuit","Local","Kikimi","Kikimi","Kalamu II","93"
"2020-05-09","WE","Jour","Local","Kalamu II","Kikimi","Kalamu II","186"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kikimi","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Kimbanseke","Kikimi","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lemba","Kalamu II","253"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Lemba","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Lemba","Lemba","Kalamu II","1800"
"2020-05-09","WE","Nuit","Local","Lemba","Lemba","Kalamu II","595"
"2020-05-09","WE","Jour","Local","Matete","Lemba","Kalamu II","53"
"2020-05-09","WE","Jour","Local","Kinshasa","Lemba","Kalamu II","39"
"2020-05-09","WE","Jour","Local","Limete","Lemba","Kalamu II","79"
"2020-05-09","WE","Jour","Local","Kalamu II","Lemba","Kalamu II","1105"
"2020-05-09","WE","Nuit","Local","Kalamu II","Lemba","Kalamu II","106"
"2020-05-09","WE","Jour","Local","Kalamu I","Lemba","Kalamu II","26"
"2020-05-09","WE","Nuit","Local","Kalamu I","Lemba","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Makala","Lemba","Kalamu II","39"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","79"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Lemba","Kalamu II","26"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Lemba","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Binza Ozone","Lemba","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Nsona-Mpangu","Lemba","Kalamu II","57"
"2020-05-09","WE","Jour","Local","Hors_Zone","Matete","Kalamu II","66"
"2020-05-09","WE","Jour","Local","Lemba","Matete","Kalamu II","53"
"2020-05-09","WE","Jour","Local","Matete","Matete","Kalamu II","706"
"2020-05-09","WE","Nuit","Local","Matete","Matete","Kalamu II","239"
"2020-05-09","WE","Jour","Local","Kalamu II","Matete","Kalamu II","386"
"2020-05-09","WE","Nuit","Local","Kalamu II","Matete","Kalamu II","79"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Matete","Kalamu II","53"
"2020-05-09","WE","Jour","Local","Gombe","Matete","Kalamu II","39"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kisenso","Kalamu II","133"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kisenso","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Ndjili","Kisenso","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Kisenso","Kisenso","Kalamu II","413"
"2020-05-09","WE","Nuit","Local","Kisenso","Kisenso","Kalamu II","106"
"2020-05-09","WE","Jour","Local","Limete","Kisenso","Kalamu II","39"
"2020-05-09","WE","Jour","Local","Kalamu II","Kisenso","Kalamu II","239"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kisenso","Kalamu II","79"
"2020-05-09","WE","Jour","Local","Hors_Zone","Police","Kalamu II","53"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Police","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Police","Police","Kalamu II","652"
"2020-05-09","WE","Nuit","Local","Police","Police","Kalamu II","386"
"2020-05-09","WE","Jour","Local","Kalamu II","Police","Kalamu II","346"
"2020-05-09","WE","Nuit","Local","Kalamu II","Police","Kalamu II","39"
"2020-05-09","WE","Jour","Local","Kalamu I","Police","Kalamu II","26"
"2020-05-09","WE","Nuit","Local","Kalamu I","Police","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Barumbu","Kalamu II","173"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","53"
"2020-05-09","WE","Jour","Local","Police","Barumbu","Kalamu II","26"
"2020-05-09","WE","Nuit","Local","Police","Barumbu","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Barumbu","Barumbu","Kalamu II","2032"
"2020-05-09","WE","Nuit","Local","Barumbu","Barumbu","Kalamu II","1659"
"2020-05-09","WE","Jour","Local","Kinshasa","Barumbu","Kalamu II","106"
"2020-05-09","WE","Nuit","Local","Kinshasa","Barumbu","Kalamu II","79"
"2020-05-09","WE","Jour","Local","Limete","Barumbu","Kalamu II","79"
"2020-05-09","WE","Nuit","Local","Limete","Barumbu","Kalamu II","53"
"2020-05-09","WE","Jour","Local","Kalamu II","Barumbu","Kalamu II","1029"
"2020-05-09","WE","Nuit","Local","Kalamu II","Barumbu","Kalamu II","279"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Barumbu","Kalamu II","39"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kalamu II","39"
"2020-05-09","WE","Jour","Local","Binza Meteo","Barumbu","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Nsele","Barumbu","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Kingabwa","Barumbu","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","93"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","79"
"2020-05-09","WE","Jour","Local","Barumbu","Kinshasa","Kalamu II","66"
"2020-05-09","WE","Nuit","Local","Barumbu","Kinshasa","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Kinshasa","Kinshasa","Kalamu II","2092"
"2020-05-09","WE","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","1039"
"2020-05-09","WE","Nuit","Local","Limete","Kinshasa","Kalamu II","39"
"2020-05-09","WE","Jour","Local","Kalamu II","Kinshasa","Kalamu II","1078"
"2020-05-09","WE","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","159"
"2020-05-09","WE","Jour","Local","Kalamu I","Kinshasa","Kalamu II","26"
"2020-05-09","WE","Nuit","Local","Kalamu I","Kinshasa","Kalamu II","43"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","53"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu II","66"
"2020-05-09","WE","Nuit","Local","Nsele","Kinshasa","Kalamu II","39"
"2020-05-09","WE","Jour","Local","Gombe","Kinshasa","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Limete","Kalamu II","360"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Limete","Kalamu II","159"
"2020-05-09","WE","Jour","Local","Lemba","Limete","Kalamu II","79"
"2020-05-09","WE","Nuit","Local","Lemba","Limete","Kalamu II","53"
"2020-05-09","WE","Jour","Local","Police","Limete","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Barumbu","Limete","Kalamu II","53"
"2020-05-09","WE","Nuit","Local","Barumbu","Limete","Kalamu II","66"
"2020-05-09","WE","Jour","Local","Kinshasa","Limete","Kalamu II","66"
"2020-05-09","WE","Jour","Local","Limete","Limete","Kalamu II","6365"
"2020-05-09","WE","Nuit","Local","Limete","Limete","Kalamu II","4167"
"2020-05-09","WE","Jour","Local","Kalamu II","Limete","Kalamu II","3117"
"2020-05-09","WE","Nuit","Local","Kalamu II","Limete","Kalamu II","972"
"2020-05-09","WE","Jour","Local","Kalamu I","Limete","Kalamu II","199"
"2020-05-09","WE","Nuit","Local","Kalamu I","Limete","Kalamu II","133"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Limete","Kalamu II","81"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","119"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Limete","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Binza Meteo","Limete","Kalamu II","26"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Limete","Kalamu II","53"
"2020-05-09","WE","Nuit","Local","Nsele","Limete","Kalamu II","620"
"2020-05-09","WE","Jour","Local","Kimbanseke","Limete","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Kokolo","Limete","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Kingabwa","Limete","Kalamu II","39"
"2020-05-09","WE","Nuit","Local","Kingabwa","Limete","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Gombe","Limete","Kalamu II","26"
"2020-05-09","WE","Nuit","Local","Gombe","Limete","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Masina II","Limete","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","3278"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","4623"
"2020-05-09","WE","Nuit","Local","Ndjili","Kalamu II","Kalamu II","66"
"2020-05-09","WE","Jour","Local","Lemba","Kalamu II","Kalamu II","79"
"2020-05-09","WE","Nuit","Local","Lemba","Kalamu II","Kalamu II","253"
"2020-05-09","WE","Nuit","Local","Matete","Kalamu II","Kalamu II","146"
"2020-05-09","WE","Nuit","Local","Kisenso","Kalamu II","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Police","Kalamu II","Kalamu II","79"
"2020-05-09","WE","Nuit","Local","Police","Kalamu II","Kalamu II","319"
"2020-05-09","WE","Jour","Local","Barumbu","Kalamu II","Kalamu II","901"
"2020-05-09","WE","Nuit","Local","Barumbu","Kalamu II","Kalamu II","1499"
"2020-05-09","WE","Jour","Local","Kinshasa","Kalamu II","Kalamu II","399"
"2020-05-09","WE","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","1618"
"2020-05-09","WE","Jour","Local","Limete","Kalamu II","Kalamu II","959"
"2020-05-09","WE","Nuit","Local","Limete","Kalamu II","Kalamu II","2637"
"2020-05-09","WE","Jour","Local","Kalamu II","Kalamu II","Kalamu II","107813"
"2020-05-09","WE","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","104527"
"2020-05-09","WE","Jour","Local","Kalamu I","Kalamu II","Kalamu II","852"
"2020-05-09","WE","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","2279"
"2020-05-09","WE","Jour","Local","Bumbu","Kalamu II","Kalamu II","26"
"2020-05-09","WE","Nuit","Local","Bumbu","Kalamu II","Kalamu II","133"
"2020-05-09","WE","Nuit","Local","Makala","Kalamu II","Kalamu II","66"
"2020-05-09","WE","Nuit","Local","Selembao","Kalamu II","Kalamu II","53"
"2020-05-09","WE","Nuit","Local","Masina I","Kalamu II","Kalamu II","26"
"2020-05-09","WE","Nuit","Local","Kintambo","Kalamu II","Kalamu II","106"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","1092"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","2771"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","106"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","386"
"2020-05-09","WE","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","173"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","452"
"2020-05-09","WE","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","39"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","133"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Kalamu II","Kalamu II","26"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","53"
"2020-05-09","WE","Jour","Local","Nsele","Kalamu II","Kalamu II","239"
"2020-05-09","WE","Nuit","Local","Nsele","Kalamu II","Kalamu II","506"
"2020-05-09","WE","Jour","Local","Kimbanseke","Kalamu II","Kalamu II","39"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","93"
"2020-05-09","WE","Jour","Local","Kokolo","Kalamu II","Kalamu II","66"
"2020-05-09","WE","Nuit","Local","Kokolo","Kalamu II","Kalamu II","333"
"2020-05-09","WE","Nuit","Local","Maluku I","Kalamu II","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Kingabwa","Kalamu II","Kalamu II","79"
"2020-05-09","WE","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","373"
"2020-05-09","WE","Jour","Local","Gombe","Kalamu II","Kalamu II","346"
"2020-05-09","WE","Nuit","Local","Gombe","Kalamu II","Kalamu II","692"
"2020-05-09","WE","Jour","Local","Masina II","Kalamu II","Kalamu II","26"
"2020-05-09","WE","Nuit","Local","Masina II","Kalamu II","Kalamu II","79"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","600"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","266"
"2020-05-09","WE","Jour","Local","Lemba","Kalamu I","Kalamu II","26"
"2020-05-09","WE","Nuit","Local","Police","Kalamu I","Kalamu II","26"
"2020-05-09","WE","Nuit","Local","Barumbu","Kalamu I","Kalamu II","39"
"2020-05-09","WE","Jour","Local","Kinshasa","Kalamu I","Kalamu II","53"
"2020-05-09","WE","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","66"
"2020-05-09","WE","Jour","Local","Limete","Kalamu I","Kalamu II","199"
"2020-05-09","WE","Nuit","Local","Limete","Kalamu I","Kalamu II","106"
"2020-05-09","WE","Jour","Local","Kalamu II","Kalamu I","Kalamu II","4798"
"2020-05-09","WE","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","1039"
"2020-05-09","WE","Jour","Local","Kalamu I","Kalamu I","Kalamu II","6119"
"2020-05-09","WE","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","4038"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","266"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","199"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","146"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","79"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Kalamu I","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Nsele","Kalamu I","Kalamu II","26"
"2020-05-09","WE","Nuit","Local","Nsele","Kalamu I","Kalamu II","53"
"2020-05-09","WE","Jour","Local","Kingabwa","Kalamu I","Kalamu II","27"
"2020-05-09","WE","Nuit","Local","Kingabwa","Kalamu I","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Gombe","Kalamu I","Kalamu II","53"
"2020-05-09","WE","Nuit","Local","Gombe","Kalamu I","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Bumbu","Kalamu II","359"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","39"
"2020-05-09","WE","Jour","Local","Kinshasa","Bumbu","Kalamu II","53"
"2020-05-09","WE","Jour","Local","Limete","Bumbu","Kalamu II","39"
"2020-05-09","WE","Jour","Local","Kalamu II","Bumbu","Kalamu II","1185"
"2020-05-09","WE","Nuit","Local","Kalamu II","Bumbu","Kalamu II","93"
"2020-05-09","WE","Jour","Local","Kalamu I","Bumbu","Kalamu II","39"
"2020-05-09","WE","Jour","Local","Bumbu","Bumbu","Kalamu II","1586"
"2020-05-09","WE","Nuit","Local","Bumbu","Bumbu","Kalamu II","334"
"2020-05-09","WE","Jour","Local","Makala","Bumbu","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Selembao","Bumbu","Kalamu II","39"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","239"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","66"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","39"
"2020-05-09","WE","Jour","Local","Kokolo","Bumbu","Kalamu II","39"
"2020-05-09","WE","Jour","Local","Gombe","Bumbu","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Makala","Kalamu II","306"
"2020-05-09","WE","Jour","Local","Lemba","Makala","Kalamu II","39"
"2020-05-09","WE","Jour","Local","Kinshasa","Makala","Kalamu II","53"
"2020-05-09","WE","Jour","Local","Limete","Makala","Kalamu II","39"
"2020-05-09","WE","Jour","Local","Kalamu II","Makala","Kalamu II","1372"
"2020-05-09","WE","Nuit","Local","Kalamu II","Makala","Kalamu II","213"
"2020-05-09","WE","Jour","Local","Kalamu I","Makala","Kalamu II","66"
"2020-05-09","WE","Jour","Local","Makala","Makala","Kalamu II","1593"
"2020-05-09","WE","Nuit","Local","Makala","Makala","Kalamu II","186"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Makala","Kalamu II","186"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Makala","Kalamu II","53"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Makala","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Nsele","Makala","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Gombe","Makala","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Selembao","Kalamu II","239"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Selembao","Kalamu II","53"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Selembao","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Kinshasa","Selembao","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Limete","Selembao","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Kalamu II","Selembao","Kalamu II","639"
"2020-05-09","WE","Nuit","Local","Kalamu II","Selembao","Kalamu II","53"
"2020-05-09","WE","Jour","Local","Kalamu I","Selembao","Kalamu II","39"
"2020-05-09","WE","Jour","Local","Bumbu","Selembao","Kalamu II","93"
"2020-05-09","WE","Jour","Local","Selembao","Selembao","Kalamu II","732"
"2020-05-09","WE","Nuit","Local","Selembao","Selembao","Kalamu II","293"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","66"
"2020-05-09","WE","Jour","Local","Binza Meteo","Selembao","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Masina I","Kalamu II","39"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Masina I","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Kalamu II","Masina I","Kalamu II","186"
"2020-05-09","WE","Jour","Local","Masina I","Masina I","Kalamu II","199"
"2020-05-09","WE","Nuit","Local","Masina I","Masina I","Kalamu II","79"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Masina I","Kalamu II","26"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kintambo","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Kalamu II","Kintambo","Kalamu II","159"
"2020-05-09","WE","Jour","Local","Kintambo","Kintambo","Kalamu II","306"
"2020-05-09","WE","Nuit","Local","Kintambo","Kintambo","Kalamu II","146"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","293"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","213"
"2020-05-09","WE","Nuit","Local","Lemba","Kasa-Vubu","Kalamu II","26"
"2020-05-09","WE","Nuit","Local","Matete","Kasa-Vubu","Kalamu II","48"
"2020-05-09","WE","Nuit","Local","Barumbu","Kasa-Vubu","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu II","39"
"2020-05-09","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","66"
"2020-05-09","WE","Nuit","Local","Limete","Kasa-Vubu","Kalamu II","133"
"2020-05-09","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","2573"
"2020-05-09","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","1540"
"2020-05-09","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu II","53"
"2020-05-09","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu II","39"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","4181"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3954"
"2020-05-09","WE","Jour","Local","Kokolo","Kasa-Vubu","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","146"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","53"
"2020-05-09","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Limete","Ngiri-Ngiri","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","1318"
"2020-05-09","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","159"
"2020-05-09","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","93"
"2020-05-09","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","119"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","146"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","1692"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","1233"
"2020-05-09","WE","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","173"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu II","39"
"2020-05-09","WE","Jour","Local","Limete","Binza Meteo","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","492"
"2020-05-09","WE","Nuit","Local","Kalamu II","Binza Meteo","Kalamu II","106"
"2020-05-09","WE","Nuit","Local","Bumbu","Binza Meteo","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Kintambo","Binza Meteo","Kalamu II","39"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu II","53"
"2020-05-09","WE","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","1148"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","439"
"2020-05-09","WE","Jour","Local","Binza Ozone","Binza Meteo","Kalamu II","39"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","93"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu II","26"
"2020-05-09","WE","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","239"
