"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-22","JO","Jour","Local","Kayna","Kayna","Alimbongo","2301"
"2020-05-22","JO","Nuit","Local","Kayna","Kayna","Alimbongo","950"
"2020-05-22","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","350"
"2020-05-22","JO","Nuit","Local","Alimbongo","Kayna","Alimbongo","150"
"2020-05-22","JO","Jour","Local","Kibirizi","Kibirizi","Alimbongo","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","700"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","950"
"2020-05-22","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","450"
"2020-05-22","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","650"
"2020-05-22","JO","Jour","Local","Musienene","Alimbongo","Alimbongo","250"
"2020-05-22","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","300"
"2020-05-22","JO","Jour","Local","Kayna","Alimbongo","Alimbongo","700"
"2020-05-22","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","1100"
"2020-05-22","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","12331"
"2020-05-22","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","10048"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","22847"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","9572"
"2020-05-22","JO","Jour","Local","Rwanguba","Hors_Zone","Nyiragongo","50"
"2020-05-22","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","1250"
"2020-05-22","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","1150"
"2020-05-22","JO","Nuit","Local","Birambizo","Hors_Zone","Nyiragongo","50"
"2020-05-22","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","11621"
"2020-05-22","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","4488"
"2020-05-22","JO","Jour","Local","Masisi","Hors_Zone","Nyiragongo","250"
"2020-05-22","JO","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","100"
"2020-05-22","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","5878"
"2020-05-22","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","2902"
"2020-05-22","JO","Jour","Local","Kibirizi","Hors_Zone","Nyiragongo","50"
"2020-05-22","JO","Nuit","Local","Kibirizi","Hors_Zone","Nyiragongo","100"
"2020-05-22","JO","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","23221"
"2020-05-22","JO","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","5404"
"2020-05-22","JO","Jour","Local","Ibanda","Hors_Zone","Nyiragongo","50"
"2020-05-22","JO","Jour","Local","Minova","Hors_Zone","Nyiragongo","1160"
"2020-05-22","JO","Nuit","Local","Minova","Hors_Zone","Nyiragongo","379"
"2020-05-22","JO","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","989"
"2020-05-22","JO","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","580"
"2020-05-22","JO","Nuit","Local","Komanda","Komanda","Nyiragongo","108"
"2020-05-22","JO","Jour","Local","Kamango","Kamango","Nyiragongo","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Binza","Nyiragongo","50"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Binza","Nyiragongo","50"
"2020-05-22","JO","Jour","Local","Binza","Binza","Nyiragongo","50"
"2020-05-22","JO","Nuit","Local","Rwanguba","Rwanguba","Nyiragongo","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","150"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","50"
"2020-05-22","JO","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1501"
"2020-05-22","JO","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","1710"
"2020-05-22","JO","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","100"
"2020-05-22","JO","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","550"
"2020-05-22","JO","Jour","Local","Mweso","Rutshuru","Nyiragongo","50"
"2020-05-22","JO","Jour","Local","Kirotshe","Rutshuru","Nyiragongo","100"
"2020-05-22","JO","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","1109"
"2020-05-22","JO","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","308"
"2020-05-22","JO","Nuit","Local","Minova","Rutshuru","Nyiragongo","50"
"2020-05-22","JO","Jour","Local","Idjwi","Rutshuru","Nyiragongo","100"
"2020-05-22","JO","Nuit","Local","Idjwi","Rutshuru","Nyiragongo","50"
"2020-05-22","JO","Nuit","Local","Katwa","Katwa","Nyiragongo","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","1010"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","300"
"2020-05-22","JO","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","400"
"2020-05-22","JO","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","150"
"2020-05-22","JO","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","19610"
"2020-05-22","JO","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","9482"
"2020-05-22","JO","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","400"
"2020-05-22","JO","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","329"
"2020-05-22","JO","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","2852"
"2020-05-22","JO","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","300"
"2020-05-22","JO","Jour","Local","Minova","Karisimbi","Nyiragongo","780"
"2020-05-22","JO","Nuit","Local","Minova","Karisimbi","Nyiragongo","350"
"2020-05-22","JO","Jour","Local","Idjwi","Karisimbi","Nyiragongo","300"
"2020-05-22","JO","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","450"
"2020-05-22","JO","Jour","Local","Hors_Zone","Masisi","Nyiragongo","50"
"2020-05-22","JO","Jour","Local","Karisimbi","Masisi","Nyiragongo","50"
"2020-05-22","JO","Jour","Local","Masisi","Masisi","Nyiragongo","1100"
"2020-05-22","JO","Nuit","Local","Masisi","Masisi","Nyiragongo","400"
"2020-05-22","JO","Jour","Local","Kirotshe","Masisi","Nyiragongo","450"
"2020-05-22","JO","Nuit","Local","Kirotshe","Masisi","Nyiragongo","200"
"2020-05-22","JO","Jour","Local","Nyiragongo","Masisi","Nyiragongo","694"
"2020-05-22","JO","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","100"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mweso","Nyiragongo","50"
"2020-05-22","JO","Jour","Local","Mweso","Mweso","Nyiragongo","150"
"2020-05-22","JO","Nuit","Local","Mweso","Mweso","Nyiragongo","50"
"2020-05-22","JO","Jour","Local","Kirotshe","Mweso","Nyiragongo","50"
"2020-05-22","JO","Jour","Local","Nyiragongo","Mweso","Nyiragongo","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","1180"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","650"
"2020-05-22","JO","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","400"
"2020-05-22","JO","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","400"
"2020-05-22","JO","Jour","Local","Masisi","Kirotshe","Nyiragongo","150"
"2020-05-22","JO","Nuit","Local","Masisi","Kirotshe","Nyiragongo","50"
"2020-05-22","JO","Nuit","Local","Mweso","Kirotshe","Nyiragongo","50"
"2020-05-22","JO","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","15991"
"2020-05-22","JO","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","10810"
"2020-05-22","JO","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","3953"
"2020-05-22","JO","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","950"
"2020-05-22","JO","Jour","Local","Minova","Kirotshe","Nyiragongo","79"
"2020-05-22","JO","Nuit","Local","Minova","Kirotshe","Nyiragongo","150"
"2020-05-22","JO","Jour","Local","Idjwi","Kirotshe","Nyiragongo","79"
"2020-05-22","JO","Nuit","Local","Idjwi","Kirotshe","Nyiragongo","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kayna","Nyiragongo","100"
"2020-05-22","JO","Jour","Local","Itebero","Itebero","Nyiragongo","50"
"2020-05-22","JO","Nuit","Local","Itebero","Itebero","Nyiragongo","50"
"2020-05-22","JO","Jour","Local","Kibirizi","Kibirizi","Nyiragongo","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","2329"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","3320"
"2020-05-22","JO","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","500"
"2020-05-22","JO","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","750"
"2020-05-22","JO","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","1801"
"2020-05-22","JO","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","5483"
"2020-05-22","JO","Jour","Local","Masisi","Nyiragongo","Nyiragongo","50"
"2020-05-22","JO","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","150"
"2020-05-22","JO","Nuit","Local","Mweso","Nyiragongo","Nyiragongo","50"
"2020-05-22","JO","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","3221"
"2020-05-22","JO","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","7485"
"2020-05-22","JO","Nuit","Local","Kibirizi","Nyiragongo","Nyiragongo","50"
"2020-05-22","JO","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","52153"
"2020-05-22","JO","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","43214"
"2020-05-22","JO","Jour","Local","Minova","Nyiragongo","Nyiragongo","100"
"2020-05-22","JO","Nuit","Local","Minova","Nyiragongo","Nyiragongo","329"
"2020-05-22","JO","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","200"
"2020-05-22","JO","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","580"
"2020-05-22","JO","Jour","Local","Masisi","Nyangezi","Nyiragongo","50"
"2020-05-22","JO","Nuit","Local","Masisi","Nyangezi","Nyiragongo","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Ibanda","Nyiragongo","50"
"2020-05-22","JO","Jour","Local","Kabare","Ibanda","Nyiragongo","50"
"2020-05-22","JO","Nuit","Local","Ibanda","Ibanda","Nyiragongo","59"
"2020-05-22","JO","Jour","Local","Hors_Zone","Minova","Nyiragongo","179"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Minova","Nyiragongo","150"
"2020-05-22","JO","Jour","Local","Rutshuru","Minova","Nyiragongo","50"
"2020-05-22","JO","Nuit","Local","Rutshuru","Minova","Nyiragongo","50"
"2020-05-22","JO","Jour","Local","Karisimbi","Minova","Nyiragongo","150"
"2020-05-22","JO","Nuit","Local","Karisimbi","Minova","Nyiragongo","100"
"2020-05-22","JO","Jour","Local","Kirotshe","Minova","Nyiragongo","279"
"2020-05-22","JO","Nuit","Local","Kirotshe","Minova","Nyiragongo","179"
"2020-05-22","JO","Jour","Local","Nyiragongo","Minova","Nyiragongo","129"
"2020-05-22","JO","Jour","Local","Minova","Minova","Nyiragongo","769"
"2020-05-22","JO","Nuit","Local","Minova","Minova","Nyiragongo","409"
"2020-05-22","JO","Nuit","Local","Idjwi","Minova","Nyiragongo","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Idjwi","Nyiragongo","100"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Idjwi","Nyiragongo","50"
"2020-05-22","JO","Jour","Local","Rutshuru","Idjwi","Nyiragongo","100"
"2020-05-22","JO","Nuit","Local","Rutshuru","Idjwi","Nyiragongo","50"
"2020-05-22","JO","Jour","Local","Karisimbi","Idjwi","Nyiragongo","480"
"2020-05-22","JO","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","129"
"2020-05-22","JO","Jour","Local","Kirotshe","Idjwi","Nyiragongo","100"
"2020-05-22","JO","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","179"
"2020-05-22","JO","Nuit","Local","Nyiragongo","Idjwi","Nyiragongo","129"
"2020-05-22","JO","Jour","Local","Ibanda","Idjwi","Nyiragongo","50"
"2020-05-22","JO","Jour","Local","Idjwi","Idjwi","Nyiragongo","1127"
"2020-05-22","JO","Nuit","Local","Idjwi","Idjwi","Nyiragongo","669"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","10522"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","3581"
"2020-05-22","JO","Jour","Local","Karisimbi","Hors_Zone","Mwenga","50"
"2020-05-22","JO","Jour","Local","Mwenga","Hors_Zone","Mwenga","14144"
"2020-05-22","JO","Nuit","Local","Mwenga","Hors_Zone","Mwenga","2654"
"2020-05-22","JO","Jour","Local","Nyangezi","Hors_Zone","Mwenga","623"
"2020-05-22","JO","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","207"
"2020-05-22","JO","Jour","Local","Walungu","Hors_Zone","Mwenga","741"
"2020-05-22","JO","Nuit","Local","Walungu","Hors_Zone","Mwenga","474"
"2020-05-22","JO","Jour","Local","Uvira","Hors_Zone","Mwenga","50"
"2020-05-22","JO","Nuit","Local","Uvira","Hors_Zone","Mwenga","50"
"2020-05-22","JO","Jour","Local","Kamituga","Hors_Zone","Mwenga","445"
"2020-05-22","JO","Nuit","Local","Kamituga","Hors_Zone","Mwenga","148"
"2020-05-22","JO","Jour","Local","Ibanda","Hors_Zone","Mwenga","534"
"2020-05-22","JO","Nuit","Local","Ibanda","Hors_Zone","Mwenga","178"
"2020-05-22","JO","Jour","Local","Idjwi","Hors_Zone","Mwenga","59"
"2020-05-22","JO","Nuit","Local","Idjwi","Hors_Zone","Mwenga","29"
"2020-05-22","JO","Jour","Local","Karisimbi","Karisimbi","Mwenga","50"
"2020-05-22","JO","Nuit","Local","Karisimbi","Karisimbi","Mwenga","29"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mwenga","Mwenga","1216"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mwenga","Mwenga","1543"
"2020-05-22","JO","Jour","Local","Mwenga","Mwenga","Mwenga","18236"
"2020-05-22","JO","Nuit","Local","Mwenga","Mwenga","Mwenga","14603"
"2020-05-22","JO","Jour","Local","Nyangezi","Mwenga","Mwenga","118"
"2020-05-22","JO","Nuit","Local","Nyangezi","Mwenga","Mwenga","237"
"2020-05-22","JO","Jour","Local","Walungu","Mwenga","Mwenga","148"
"2020-05-22","JO","Nuit","Local","Walungu","Mwenga","Mwenga","148"
"2020-05-22","JO","Jour","Local","Kamituga","Mwenga","Mwenga","29"
"2020-05-22","JO","Nuit","Local","Kamituga","Mwenga","Mwenga","79"
"2020-05-22","JO","Jour","Local","Ibanda","Mwenga","Mwenga","59"
"2020-05-22","JO","Nuit","Local","Ibanda","Mwenga","Mwenga","118"
"2020-05-22","JO","Jour","Local","Idjwi","Mwenga","Mwenga","29"
"2020-05-22","JO","Nuit","Local","Idjwi","Mwenga","Mwenga","29"
"2020-05-22","JO","Jour","Local","Hors_Zone","Nyangezi","Mwenga","178"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Nyangezi","Mwenga","59"
"2020-05-22","JO","Jour","Local","Mwenga","Nyangezi","Mwenga","267"
"2020-05-22","JO","Nuit","Local","Mwenga","Nyangezi","Mwenga","59"
"2020-05-22","JO","Jour","Local","Nyangezi","Nyangezi","Mwenga","712"
"2020-05-22","JO","Nuit","Local","Nyangezi","Nyangezi","Mwenga","237"
"2020-05-22","JO","Jour","Local","Ibanda","Kabare","Mwenga","29"
"2020-05-22","JO","Jour","Local","Hors_Zone","Walungu","Mwenga","59"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Walungu","Mwenga","29"
"2020-05-22","JO","Jour","Local","Mwenga","Walungu","Mwenga","563"
"2020-05-22","JO","Nuit","Local","Mwenga","Walungu","Mwenga","89"
"2020-05-22","JO","Jour","Local","Walungu","Walungu","Mwenga","1088"
"2020-05-22","JO","Nuit","Local","Walungu","Walungu","Mwenga","672"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kamituga","Mwenga","59"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kamituga","Mwenga","29"
"2020-05-22","JO","Jour","Local","Mwenga","Kamituga","Mwenga","59"
"2020-05-22","JO","Nuit","Local","Mwenga","Kamituga","Mwenga","29"
"2020-05-22","JO","Jour","Local","Kamituga","Kamituga","Mwenga","741"
"2020-05-22","JO","Nuit","Local","Kamituga","Kamituga","Mwenga","326"
"2020-05-22","JO","Jour","Local","Ruzizi","Ruzizi","Mwenga","59"
"2020-05-22","JO","Jour","Local","Hors_Zone","Ibanda","Mwenga","89"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Ibanda","Mwenga","29"
"2020-05-22","JO","Jour","Local","Mwenga","Ibanda","Mwenga","148"
"2020-05-22","JO","Nuit","Local","Mwenga","Ibanda","Mwenga","148"
"2020-05-22","JO","Jour","Local","Ibanda","Ibanda","Mwenga","1187"
"2020-05-22","JO","Nuit","Local","Ibanda","Ibanda","Mwenga","1127"
"2020-05-22","JO","Nuit","Local","Walungu","Katana","Mwenga","29"
"2020-05-22","JO","Jour","Local","Katana","Katana","Mwenga","29"
"2020-05-22","JO","Nuit","Local","Katana","Katana","Mwenga","29"
"2020-05-22","JO","Nuit","Local","Ibanda","Idjwi","Mwenga","137"
"2020-05-22","JO","Jour","Local","Idjwi","Idjwi","Mwenga","59"
"2020-05-22","JO","Nuit","Local","Idjwi","Idjwi","Mwenga","29"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","34225"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","15411"
"2020-05-22","JO","Jour","Local","Kindu","Hors_Zone","Nyangezi","858"
"2020-05-22","JO","Jour","Local","Karisimbi","Hors_Zone","Nyangezi","139"
"2020-05-22","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyangezi","29"
"2020-05-22","JO","Jour","Local","Mwenga","Hors_Zone","Nyangezi","530"
"2020-05-22","JO","Nuit","Local","Mwenga","Hors_Zone","Nyangezi","118"
"2020-05-22","JO","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","46257"
"2020-05-22","JO","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","11840"
"2020-05-22","JO","Jour","Local","Kabare","Hors_Zone","Nyangezi","89"
"2020-05-22","JO","Nuit","Local","Kabare","Hors_Zone","Nyangezi","59"
"2020-05-22","JO","Jour","Local","Walungu","Hors_Zone","Nyangezi","3151"
"2020-05-22","JO","Nuit","Local","Walungu","Hors_Zone","Nyangezi","1394"
"2020-05-22","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Nyangezi","29"
"2020-05-22","JO","Jour","Local","Uvira","Hors_Zone","Nyangezi","148"
"2020-05-22","JO","Jour","Local","Lemera","Hors_Zone","Nyangezi","712"
"2020-05-22","JO","Nuit","Local","Lemera","Hors_Zone","Nyangezi","296"
"2020-05-22","JO","Jour","Local","Fizi","Hors_Zone","Nyangezi","59"
"2020-05-22","JO","Nuit","Local","Fizi","Hors_Zone","Nyangezi","29"
"2020-05-22","JO","Jour","Local","Shabunda","Hors_Zone","Nyangezi","29"
"2020-05-22","JO","Jour","Local","Ibanda","Hors_Zone","Nyangezi","15715"
"2020-05-22","JO","Nuit","Local","Ibanda","Hors_Zone","Nyangezi","7077"
"2020-05-22","JO","Jour","Local","Katana","Hors_Zone","Nyangezi","29"
"2020-05-22","JO","Jour","Local","Idjwi","Hors_Zone","Nyangezi","1814"
"2020-05-22","JO","Nuit","Local","Idjwi","Hors_Zone","Nyangezi","1207"
"2020-05-22","JO","Jour","Local","Nyemba","Nyemba","Nyangezi","37"
"2020-05-22","JO","Jour","Local","Kabambare","Kabambare","Nyangezi","59"
"2020-05-22","JO","Jour","Local","Hors_Zone","Karisimbi","Nyangezi","50"
"2020-05-22","JO","Jour","Local","Karisimbi","Karisimbi","Nyangezi","150"
"2020-05-22","JO","Nuit","Local","Karisimbi","Karisimbi","Nyangezi","100"
"2020-05-22","JO","Jour","Local","Ibanda","Karisimbi","Nyangezi","79"
"2020-05-22","JO","Nuit","Local","Ibanda","Karisimbi","Nyangezi","50"
"2020-05-22","JO","Nuit","Local","Kirotshe","Kirotshe","Nyangezi","50"
"2020-05-22","JO","Nuit","Local","Itebero","Itebero","Nyangezi","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mwenga","Nyangezi","89"
"2020-05-22","JO","Jour","Local","Mwenga","Mwenga","Nyangezi","356"
"2020-05-22","JO","Nuit","Local","Mwenga","Mwenga","Nyangezi","192"
"2020-05-22","JO","Jour","Local","Nyangezi","Mwenga","Nyangezi","267"
"2020-05-22","JO","Nuit","Local","Nyangezi","Mwenga","Nyangezi","29"
"2020-05-22","JO","Jour","Local","Walungu","Mwenga","Nyangezi","29"
"2020-05-22","JO","Jour","Local","Ibanda","Mwenga","Nyangezi","29"
"2020-05-22","JO","Jour","Local","Hors_Zone","Nyangezi","Nyangezi","4014"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Nyangezi","Nyangezi","5999"
"2020-05-22","JO","Jour","Local","Karisimbi","Nyangezi","Nyangezi","29"
"2020-05-22","JO","Nuit","Local","Karisimbi","Nyangezi","Nyangezi","29"
"2020-05-22","JO","Jour","Local","Mwenga","Nyangezi","Nyangezi","102"
"2020-05-22","JO","Nuit","Local","Mwenga","Nyangezi","Nyangezi","220"
"2020-05-22","JO","Jour","Local","Nyangezi","Nyangezi","Nyangezi","112105"
"2020-05-22","JO","Nuit","Local","Nyangezi","Nyangezi","Nyangezi","100662"
"2020-05-22","JO","Nuit","Local","Kabare","Nyangezi","Nyangezi","267"
"2020-05-22","JO","Jour","Local","Walungu","Nyangezi","Nyangezi","1912"
"2020-05-22","JO","Nuit","Local","Walungu","Nyangezi","Nyangezi","4858"
"2020-05-22","JO","Jour","Local","Lemera","Nyangezi","Nyangezi","356"
"2020-05-22","JO","Nuit","Local","Lemera","Nyangezi","Nyangezi","890"
"2020-05-22","JO","Jour","Local","Ibanda","Nyangezi","Nyangezi","7863"
"2020-05-22","JO","Nuit","Local","Ibanda","Nyangezi","Nyangezi","27357"
"2020-05-22","JO","Jour","Local","Idjwi","Nyangezi","Nyangezi","652"
"2020-05-22","JO","Nuit","Local","Idjwi","Nyangezi","Nyangezi","2079"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kabare","Nyangezi","29"
"2020-05-22","JO","Jour","Local","Nyangezi","Kabare","Nyangezi","59"
"2020-05-22","JO","Nuit","Local","Nyangezi","Kabare","Nyangezi","59"
"2020-05-22","JO","Jour","Local","Kabare","Kabare","Nyangezi","415"
"2020-05-22","JO","Nuit","Local","Kabare","Kabare","Nyangezi","237"
"2020-05-22","JO","Nuit","Local","Walungu","Kabare","Nyangezi","29"
"2020-05-22","JO","Jour","Local","Ibanda","Kabare","Nyangezi","178"
"2020-05-22","JO","Nuit","Local","Ibanda","Kabare","Nyangezi","385"
"2020-05-22","JO","Jour","Local","Idjwi","Kabare","Nyangezi","59"
"2020-05-22","JO","Jour","Local","Hors_Zone","Walungu","Nyangezi","801"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Walungu","Nyangezi","296"
"2020-05-22","JO","Jour","Local","Mwenga","Walungu","Nyangezi","89"
"2020-05-22","JO","Nuit","Local","Mwenga","Walungu","Nyangezi","29"
"2020-05-22","JO","Jour","Local","Nyangezi","Walungu","Nyangezi","3332"
"2020-05-22","JO","Nuit","Local","Nyangezi","Walungu","Nyangezi","682"
"2020-05-22","JO","Nuit","Local","Kabare","Walungu","Nyangezi","29"
"2020-05-22","JO","Jour","Local","Walungu","Walungu","Nyangezi","9720"
"2020-05-22","JO","Nuit","Local","Walungu","Walungu","Nyangezi","4392"
