"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-15","JO","Jour","Local","Bikoro","Bolomba","Bikoro","5694"
"2020-04-15","JO","Nuit","Local","Bikoro","Bolomba","Bikoro","2070"
"2020-04-15","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","5176"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Wangata","Bikoro","3106"
"2020-04-15","JO","Jour","Local","Bolomba","Wangata","Bikoro","1553"
"2020-04-15","JO","Nuit","Local","Bolomba","Wangata","Bikoro","1553"
"2020-04-15","JO","Jour","Local","Wangata","Wangata","Bikoro","7247"
"2020-04-15","JO","Nuit","Local","Wangata","Wangata","Bikoro","7247"
"2020-04-15","JO","Jour","Local","Bikoro","Wangata","Bikoro","3623"
"2020-04-15","JO","Nuit","Local","Bikoro","Wangata","Bikoro","1553"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","64206"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","71454"
"2020-04-15","JO","Jour","Local","Bolomba","Bikoro","Bikoro","5694"
"2020-04-15","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","11389"
"2020-04-15","JO","Jour","Local","Wangata","Bikoro","Bikoro","1553"
"2020-04-15","JO","Nuit","Local","Wangata","Bikoro","Bikoro","3106"
"2020-04-15","JO","Jour","Local","Bikoro","Bikoro","Bikoro","670052"
"2020-04-15","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","563344"
"2020-04-15","JO","Jour","Etranger","Cilundu","Hors_Zone","Cilundu","23"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Cilundu","Cilundu","23"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Cilundu","Cilundu","23"
"2020-04-15","JO","Nuit","Etranger","Cilundu","Cilundu","Cilundu","36"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Diulu","53"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Diulu","53"
"2020-04-15","JO","Jour","Etranger","Diulu","Hors_Zone","Diulu","30"
"2020-04-15","JO","Nuit","Etranger","Diulu","Hors_Zone","Diulu","23"
"2020-04-15","JO","Jour","Etranger","Diulu","Diulu","Diulu","40"
"2020-04-15","JO","Nuit","Etranger","Diulu","Diulu","Diulu","43"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabeya Kamuanga","23"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mukumbi","23"
"2020-04-15","JO","Jour","Etranger","Diulu","Hors_Zone","Mukumbi","23"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","23"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamonia","23"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamwesha","59"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamwesha","23"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","219"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Moanda","61"
"2020-04-15","JO","Jour","Etranger","Moanda","Hors_Zone","Moanda","60"
"2020-04-15","JO","Nuit","Etranger","Moanda","Hors_Zone","Moanda","30"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kitona","23"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","23"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Boma","23"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vaku","30"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","30"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","43"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","43"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Boko-Kivulu","Boko-Kivulu","53"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Boko-Kivulu","Boko-Kivulu","23"
"2020-04-15","JO","Jour","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","30"
"2020-04-15","JO","Nuit","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","30"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","23"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","23"
"2020-04-15","JO","Jour","Etranger","Kikwit-Sud","Hors_Zone","Kikwit-Sud","47"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Basoko","105"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","30"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matadi","42"
"2020-04-15","JO","Jour","Etranger","Matadi","Matadi","Matadi","23"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","180"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Ndjili","Ndjili","42"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Ndjili","Ndjili","42"
"2020-04-15","JO","Jour","Etranger","Ndjili","Ndjili","Ndjili","30"
"2020-04-15","JO","Nuit","Etranger","Ndjili","Ndjili","Ndjili","30"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","231"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","62"
"2020-04-15","JO","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","60"
"2020-04-15","JO","Nuit","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","30"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Mont Ngafula I","Mont Ngafula I","36"
"2020-04-15","JO","Jour","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","90"
"2020-04-15","JO","Nuit","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","60"
"2020-04-15","JO","Jour","Etranger","Lemba","Lemba","Mont Ngafula I","23"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","390"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","60"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Nsele","Kikimi","30"
"2020-04-15","JO","Nuit","Etranger","Kimbanseke","Kimbanseke","Kikimi","30"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","440"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","120"
"2020-04-15","JO","Jour","Etranger","Lemba","Hors_Zone","Lemba","99"
"2020-04-15","JO","Jour","Etranger","Matete","Hors_Zone","Lemba","30"
"2020-04-15","JO","Jour","Etranger","Lemba","Lemba","Lemba","60"
"2020-04-15","JO","Nuit","Etranger","Lemba","Lemba","Lemba","35"
"2020-04-15","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Lemba","30"
"2020-04-15","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Lemba","30"
"2020-04-15","JO","Jour","Etranger","Maluku I","Maluku I","Lemba","30"
"2020-04-15","JO","Nuit","Etranger","Maluku I","Maluku I","Lemba","30"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","426"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","60"
"2020-04-15","JO","Jour","Etranger","Matete","Hors_Zone","Matete","90"
"2020-04-15","JO","Nuit","Etranger","Matete","Hors_Zone","Matete","30"
"2020-04-15","JO","Jour","Etranger","Matete","Matete","Matete","27"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","104"
"2020-04-15","JO","Jour","Etranger","Kisenso","Kisenso","Kisenso","30"
"2020-04-15","JO","Nuit","Etranger","Kisenso","Kisenso","Kisenso","30"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Police","222"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","30"
"2020-04-15","JO","Jour","Etranger","Kintambo","Hors_Zone","Police","30"
"2020-04-15","JO","Nuit","Etranger","Kintambo","Hors_Zone","Police","30"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","948"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","90"
"2020-04-15","JO","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","90"
"2020-04-15","JO","Nuit","Etranger","Barumbu","Hors_Zone","Barumbu","30"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Barumbu","Barumbu","30"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Barumbu","Barumbu","30"
"2020-04-15","JO","Jour","Etranger","Barumbu","Barumbu","Barumbu","30"
"2020-04-15","JO","Nuit","Etranger","Barumbu","Barumbu","Barumbu","30"
"2020-04-15","JO","Jour","Etranger","Binza Meteo","Barumbu","Barumbu","30"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Barumbu","30"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","490"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","240"
"2020-04-15","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","90"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","30"
"2020-04-15","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","34"
"2020-04-15","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Kinshasa","30"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","1408"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","162"
"2020-04-15","JO","Nuit","Etranger","Mont Ngafula I","Hors_Zone","Limete","30"
"2020-04-15","JO","Jour","Etranger","Limete","Hors_Zone","Limete","201"
"2020-04-15","JO","Nuit","Etranger","Limete","Hors_Zone","Limete","21"
"2020-04-15","JO","Jour","Etranger","Limete","Matete","Limete","23"
"2020-04-15","JO","Nuit","Etranger","Limete","Matete","Limete","23"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Limete","Limete","55"
"2020-04-15","JO","Jour","Etranger","Limete","Limete","Limete","103"
"2020-04-15","JO","Nuit","Etranger","Limete","Limete","Limete","108"
"2020-04-15","JO","Nuit","Etranger","Masina II","Limete","Limete","30"
"2020-04-15","JO","Jour","Etranger","Kimbanseke","Kimbanseke","Limete","23"
"2020-04-15","JO","Jour","Etranger","Kingabwa","Kingabwa","Limete","30"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","222"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","30"
"2020-04-15","JO","Jour","Etranger","Kalamu II","Hors_Zone","Kalamu II","56"
"2020-04-15","JO","Nuit","Etranger","Kalamu II","Hors_Zone","Kalamu II","26"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","558"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","60"
"2020-04-15","JO","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","30"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","316"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makala","30"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","158"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Selembao","83"
"2020-04-15","JO","Jour","Etranger","Selembao","Hors_Zone","Selembao","60"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","780"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","210"
"2020-04-15","JO","Jour","Etranger","Masina I","Hors_Zone","Masina I","30"
"2020-04-15","JO","Jour","Etranger","Gombe","Hors_Zone","Masina I","30"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","891"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","249"
"2020-04-15","JO","Jour","Etranger","Kintambo","Hors_Zone","Kintambo","68"
"2020-04-15","JO","Nuit","Etranger","Kintambo","Hors_Zone","Kintambo","38"
"2020-04-15","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Kintambo","42"
"2020-04-15","JO","Jour","Etranger","Kintambo","Kintambo","Kintambo","43"
"2020-04-15","JO","Nuit","Etranger","Kintambo","Kintambo","Kintambo","43"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Kintambo","30"
"2020-04-15","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Kintambo","23"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Gombe","Kintambo","30"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","638"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","197"
"2020-04-15","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","30"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kasa-Vubu","30"
"2020-04-15","JO","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","23"
"2020-04-15","JO","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","35"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Kasa-Vubu","30"
"2020-04-15","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Kasa-Vubu","30"
"2020-04-15","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Kasa-Vubu","30"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","727"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","30"
"2020-04-15","JO","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","60"
"2020-04-15","JO","Nuit","Etranger","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","30"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","4679"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1167"
"2020-04-15","JO","Jour","Etranger","Mont Ngafula I","Hors_Zone","Binza Meteo","30"
"2020-04-15","JO","Nuit","Etranger","Ngiri-Ngiri","Hors_Zone","Binza Meteo","30"
"2020-04-15","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","405"
"2020-04-15","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","97"
"2020-04-15","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","60"
"2020-04-15","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Binza Meteo","30"
"2020-04-15","JO","Jour","Etranger","Idjwi","Hors_Zone","Binza Meteo","30"
"2020-04-15","JO","Jour","Etranger","Barumbu","Barumbu","Binza Meteo","30"
"2020-04-15","JO","Jour","Etranger","Kalamu I","Kalamu I","Binza Meteo","30"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Masina I","Binza Meteo","23"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","38"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","113"
"2020-04-15","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","518"
"2020-04-15","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","376"
"2020-04-15","JO","Jour","Etranger","Gombe","Binza Meteo","Binza Meteo","23"
"2020-04-15","JO","Nuit","Etranger","Gombe","Binza Meteo","Binza Meteo","30"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","60"
"2020-04-15","JO","Nuit","Etranger","Binza Meteo","Binza Ozone","Binza Meteo","30"
"2020-04-15","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Meteo","60"
"2020-04-15","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Meteo","30"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Gombe","Binza Meteo","30"
"2020-04-15","JO","Jour","Etranger","Gombe","Gombe","Binza Meteo","30"
"2020-04-15","JO","Nuit","Etranger","Gombe","Gombe","Binza Meteo","23"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","3714"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","708"
"2020-04-15","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","90"
"2020-04-15","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","127"
"2020-04-15","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","90"
"2020-04-15","JO","Nuit","Etranger","Barumbu","Barumbu","Binza Ozone","30"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","30"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","30"
"2020-04-15","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","30"
"2020-04-15","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","60"
"2020-04-15","JO","Jour","Etranger","Binza Ozone","Binza Meteo","Binza Ozone","30"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","30"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","68"
"2020-04-15","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","143"
"2020-04-15","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","275"
"2020-04-15","JO","Nuit","Etranger","Gombe","Gombe","Binza Ozone","30"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","5028"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","1266"
"2020-04-15","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","83"
"2020-04-15","JO","Nuit","Etranger","Kalamu I","Kalamu I","Mont Ngafula II","30"
"2020-04-15","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Mont Ngafula II","30"
"2020-04-15","JO","Jour","Etranger","Mont Ngafula II","Binza Ozone","Mont Ngafula II","30"
"2020-04-15","JO","Nuit","Etranger","Mont Ngafula II","Binza Ozone","Mont Ngafula II","30"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","83"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","113"
"2020-04-15","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","30"
"2020-04-15","JO","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","39"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","30"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","42"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","2166"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","331"
"2020-04-15","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","89"
"2020-04-15","JO","Nuit","Etranger","Nsele","Hors_Zone","Nsele","35"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Masina I","Nsele","23"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Nsele","Nsele","60"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Nsele","Nsele","60"
"2020-04-15","JO","Jour","Etranger","Nsele","Nsele","Nsele","95"
"2020-04-15","JO","Nuit","Etranger","Nsele","Nsele","Nsele","65"
"2020-04-15","JO","Nuit","Etranger","Kokolo","Kokolo","Nsele","23"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Gombe","Nsele","23"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Gombe","Nsele","23"
"2020-04-15","JO","Jour","Etranger","Gombe","Gombe","Nsele","23"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Tshikapa","Tshikapa","23"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Tshikapa","Tshikapa","23"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","270"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","30"
"2020-04-15","JO","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","30"
"2020-04-15","JO","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","23"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","300"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","60"
"2020-04-15","JO","Jour","Etranger","Loko","Hors_Zone","Loko","90"
"2020-04-15","JO","Jour","Etranger","Monga","Hors_Zone","Loko","30"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Loko","Loko","30"
"2020-04-15","JO","Jour","Etranger","Loko","Loko","Loko","30"
"2020-04-15","JO","Nuit","Etranger","Loko","Loko","Loko","30"
"2020-04-15","JO","Nuit","Etranger","Monga","Loko","Loko","30"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binga","30"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Yambuku","30"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karawa","30"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","30"
"2020-04-15","JO","Jour","Etranger","Gemena","Gemena","Gemena","48"
"2020-04-15","JO","Nuit","Etranger","Gemena","Gemena","Gemena","48"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","1288"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","165"
"2020-04-15","JO","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","31"
"2020-04-15","JO","Jour","Etranger","Gombe","Hors_Zone","Kokolo","30"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Kasa-Vubu","Kokolo","30"
"2020-04-15","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Kokolo","30"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Kokolo","Kokolo","72"
"2020-04-15","JO","Jour","Etranger","Kokolo","Kokolo","Kokolo","89"
"2020-04-15","JO","Nuit","Etranger","Kokolo","Kokolo","Kokolo","66"
"2020-04-15","JO","Jour","Etranger","Maluku I","Kokolo","Kokolo","30"
"2020-04-15","JO","Nuit","Etranger","Maluku I","Kokolo","Kokolo","30"
"2020-04-15","JO","Nuit","Etranger","Gombe","Gombe","Kokolo","30"
"2020-04-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","60"
"2020-04-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","60"
"2020-04-15","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","186"
"2020-04-15","JO","Nuit","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","90"
"2020-04-15","JO","Jour","Etranger","Lubunga","Hors_Zone","Makiso-Kisangani","37"
"2020-04-15","JO","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","40"
"2020-04-15","JO","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","27"
