"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-23","JO","Nuit","Local","Kalole","Kalole","Walungu","27"
"2020-03-23","JO","Jour","Local","Hors_Zone","Ibanda","Walungu","830"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Ibanda","Walungu","359"
"2020-03-23","JO","Jour","Local","Mwenga","Ibanda","Walungu","27"
"2020-03-23","JO","Jour","Local","Nyangezi","Ibanda","Walungu","166"
"2020-03-23","JO","Nuit","Local","Nyangezi","Ibanda","Walungu","83"
"2020-03-23","JO","Jour","Local","Kabare","Ibanda","Walungu","304"
"2020-03-23","JO","Nuit","Local","Kabare","Ibanda","Walungu","27"
"2020-03-23","JO","Jour","Local","Walungu","Ibanda","Walungu","2048"
"2020-03-23","JO","Nuit","Local","Walungu","Ibanda","Walungu","636"
"2020-03-23","JO","Jour","Local","Ibanda","Ibanda","Walungu","20566"
"2020-03-23","JO","Nuit","Local","Ibanda","Ibanda","Walungu","11736"
"2020-03-23","JO","Jour","Local","Idjwi","Ibanda","Walungu","193"
"2020-03-23","JO","Nuit","Local","Idjwi","Ibanda","Walungu","166"
"2020-03-23","JO","Jour","Local","Katana","Katana","Walungu","55"
"2020-03-23","JO","Nuit","Local","Katana","Katana","Walungu","27"
"2020-03-23","JO","Jour","Local","Idjwi","Katana","Walungu","27"
"2020-03-23","JO","Jour","Local","Walungu","Minova","Walungu","27"
"2020-03-23","JO","Nuit","Local","Walungu","Minova","Walungu","27"
"2020-03-23","JO","Jour","Local","Minova","Minova","Walungu","166"
"2020-03-23","JO","Nuit","Local","Minova","Minova","Walungu","110"
"2020-03-23","JO","Jour","Local","Hors_Zone","Idjwi","Walungu","193"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Idjwi","Walungu","221"
"2020-03-23","JO","Jour","Local","Nyangezi","Idjwi","Walungu","55"
"2020-03-23","JO","Nuit","Local","Nyangezi","Idjwi","Walungu","27"
"2020-03-23","JO","Jour","Local","Kabare","Idjwi","Walungu","55"
"2020-03-23","JO","Nuit","Local","Kabare","Idjwi","Walungu","138"
"2020-03-23","JO","Jour","Local","Walungu","Idjwi","Walungu","1013"
"2020-03-23","JO","Nuit","Local","Walungu","Idjwi","Walungu","764"
"2020-03-23","JO","Jour","Local","Ibanda","Idjwi","Walungu","692"
"2020-03-23","JO","Nuit","Local","Ibanda","Idjwi","Walungu","470"
"2020-03-23","JO","Jour","Local","Idjwi","Idjwi","Walungu","2159"
"2020-03-23","JO","Nuit","Local","Idjwi","Idjwi","Walungu","941"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","1492"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","786"
"2020-03-23","JO","Jour","Local","Kirotshe","Hors_Zone","Hauts-Plateaux","27"
"2020-03-23","JO","Jour","Local","Nyangezi","Hors_Zone","Hauts-Plateaux","55"
"2020-03-23","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","981"
"2020-03-23","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","268"
"2020-03-23","JO","Jour","Local","Uvira","Hors_Zone","Hauts-Plateaux","55"
"2020-03-23","JO","Nuit","Local","Uvira","Hors_Zone","Hauts-Plateaux","27"
"2020-03-23","JO","Jour","Local","Ruzizi","Hors_Zone","Hauts-Plateaux","83"
"2020-03-23","JO","Jour","Local","Lemera","Hors_Zone","Hauts-Plateaux","434"
"2020-03-23","JO","Nuit","Local","Lemera","Hors_Zone","Hauts-Plateaux","166"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Nyangezi","Hauts-Plateaux","27"
"2020-03-23","JO","Jour","Local","Walungu","Walungu","Hauts-Plateaux","27"
"2020-03-23","JO","Nuit","Local","Walungu","Walungu","Hauts-Plateaux","27"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","110"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","193"
"2020-03-23","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","1024"
"2020-03-23","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","968"
"2020-03-23","JO","Nuit","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","83"
"2020-03-23","JO","Jour","Local","Uvira","Uvira","Hauts-Plateaux","415"
"2020-03-23","JO","Nuit","Local","Uvira","Uvira","Hauts-Plateaux","166"
"2020-03-23","JO","Jour","Local","Lemera","Uvira","Hauts-Plateaux","27"
"2020-03-23","JO","Jour","Local","Ruzizi","Ruzizi","Hauts-Plateaux","166"
"2020-03-23","JO","Jour","Local","Ibanda","Ruzizi","Hauts-Plateaux","27"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lemera","Hauts-Plateaux","27"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Lemera","Hauts-Plateaux","27"
"2020-03-23","JO","Jour","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","27"
"2020-03-23","JO","Jour","Local","Lemera","Lemera","Hauts-Plateaux","387"
"2020-03-23","JO","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","138"
"2020-03-23","JO","Nuit","Local","Hauts-Plateaux","Ibanda","Hauts-Plateaux","27"
"2020-03-23","JO","Jour","Local","Ibanda","Ibanda","Hauts-Plateaux","193"
"2020-03-23","JO","Nuit","Local","Ibanda","Ibanda","Hauts-Plateaux","110"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","221"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","332"
"2020-03-23","JO","Jour","Local","Kabare","Hors_Zone","Kalonge","27"
"2020-03-23","JO","Nuit","Local","Kabare","Hors_Zone","Kalonge","27"
"2020-03-23","JO","Jour","Local","Kalonge","Hors_Zone","Kalonge","27"
"2020-03-23","JO","Nuit","Local","Kalonge","Hors_Zone","Kalonge","27"
"2020-03-23","JO","Jour","Local","Ibanda","Hors_Zone","Kalonge","55"
"2020-03-23","JO","Nuit","Local","Ibanda","Hors_Zone","Kalonge","249"
"2020-03-23","JO","Jour","Local","Kabare","Kabare","Kalonge","55"
"2020-03-23","JO","Nuit","Local","Kabare","Kabare","Kalonge","27"
"2020-03-23","JO","Jour","Local","Walungu","Walungu","Kalonge","55"
"2020-03-23","JO","Nuit","Local","Nyangezi","Kalonge","Kalonge","27"
"2020-03-23","JO","Jour","Local","Kabare","Kalonge","Kalonge","27"
"2020-03-23","JO","Nuit","Local","Kabare","Kalonge","Kalonge","110"
"2020-03-23","JO","Jour","Local","Kalonge","Kalonge","Kalonge","83"
"2020-03-23","JO","Nuit","Local","Kalonge","Kalonge","Kalonge","110"
"2020-03-23","JO","Jour","Local","Ibanda","Kalonge","Kalonge","110"
"2020-03-23","JO","Nuit","Local","Ibanda","Kalonge","Kalonge","711"
"2020-03-23","JO","Nuit","Local","Idjwi","Kalonge","Kalonge","55"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Ibanda","Kalonge","55"
"2020-03-23","JO","Jour","Local","Kalonge","Ibanda","Kalonge","27"
"2020-03-23","JO","Nuit","Local","Uvira","Ibanda","Kalonge","27"
"2020-03-23","JO","Jour","Local","Ibanda","Ibanda","Kalonge","1384"
"2020-03-23","JO","Nuit","Local","Ibanda","Ibanda","Kalonge","3293"
"2020-03-23","JO","Nuit","Local","Idjwi","Ibanda","Kalonge","83"
"2020-03-23","JO","Jour","Local","Ibanda","Katana","Kalonge","27"
"2020-03-23","JO","Nuit","Local","Ibanda","Katana","Kalonge","27"
"2020-03-23","JO","Jour","Local","Katana","Katana","Kalonge","27"
"2020-03-23","JO","Nuit","Local","Katana","Katana","Kalonge","27"
"2020-03-23","JO","Jour","Local","Idjwi","Katana","Kalonge","27"
"2020-03-23","JO","Nuit","Local","Idjwi","Katana","Kalonge","55"
"2020-03-23","JO","Jour","Local","Idjwi","Minova","Kalonge","27"
"2020-03-23","JO","Jour","Local","Ibanda","Idjwi","Kalonge","83"
"2020-03-23","JO","Nuit","Local","Ibanda","Idjwi","Kalonge","27"
"2020-03-23","JO","Jour","Local","Idjwi","Idjwi","Kalonge","27"
"2020-03-23","JO","Nuit","Local","Idjwi","Idjwi","Kalonge","83"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","9119"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","4538"
"2020-03-23","JO","Jour","Local","Karisimbi","Hors_Zone","Bunyakiri","27"
"2020-03-23","JO","Jour","Local","Kirotshe","Hors_Zone","Bunyakiri","47"
"2020-03-23","JO","Jour","Local","Kabare","Hors_Zone","Bunyakiri","27"
"2020-03-23","JO","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","4164"
"2020-03-23","JO","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","1079"
"2020-03-23","JO","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","193"
"2020-03-23","JO","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","110"
"2020-03-23","JO","Jour","Local","Minova","Hors_Zone","Bunyakiri","1024"
"2020-03-23","JO","Nuit","Local","Minova","Hors_Zone","Bunyakiri","609"
"2020-03-23","JO","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","27"
"2020-03-23","JO","Nuit","Local","Idjwi","Hors_Zone","Bunyakiri","27"
"2020-03-23","JO","Jour","Local","Rutshuru","Rutshuru","Bunyakiri","27"
"2020-03-23","JO","Jour","Local","Hors_Zone","Karisimbi","Bunyakiri","27"
"2020-03-23","JO","Jour","Local","Karisimbi","Karisimbi","Bunyakiri","47"
"2020-03-23","JO","Nuit","Local","Karisimbi","Karisimbi","Bunyakiri","47"
"2020-03-23","JO","Jour","Local","Masisi","Masisi","Bunyakiri","142"
"2020-03-23","JO","Jour","Local","Bunyakiri","Kabare","Bunyakiri","27"
"2020-03-23","JO","Nuit","Local","Bunyakiri","Kabare","Bunyakiri","27"
"2020-03-23","JO","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","664"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","1134"
"2020-03-23","JO","Nuit","Local","Masisi","Bunyakiri","Bunyakiri","47"
"2020-03-23","JO","Nuit","Local","Kirotshe","Bunyakiri","Bunyakiri","47"
"2020-03-23","JO","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","10159"
"2020-03-23","JO","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","8913"
"2020-03-23","JO","Jour","Local","Ruzizi","Bunyakiri","Bunyakiri","27"
"2020-03-23","JO","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","27"
"2020-03-23","JO","Jour","Local","Minova","Bunyakiri","Bunyakiri","858"
"2020-03-23","JO","Nuit","Local","Minova","Bunyakiri","Bunyakiri","1107"
"2020-03-23","JO","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","55"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Ibanda","Bunyakiri","83"
"2020-03-23","JO","Jour","Local","Nyangezi","Ibanda","Bunyakiri","55"
"2020-03-23","JO","Nuit","Local","Nyangezi","Ibanda","Bunyakiri","55"
"2020-03-23","JO","Jour","Local","Walungu","Ibanda","Bunyakiri","27"
"2020-03-23","JO","Nuit","Local","Walungu","Ibanda","Bunyakiri","27"
"2020-03-23","JO","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","166"
"2020-03-23","JO","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","166"
"2020-03-23","JO","Jour","Local","Ibanda","Ibanda","Bunyakiri","1564"
"2020-03-23","JO","Nuit","Local","Ibanda","Ibanda","Bunyakiri","885"
"2020-03-23","JO","Jour","Local","Idjwi","Ibanda","Bunyakiri","27"
"2020-03-23","JO","Nuit","Local","Idjwi","Ibanda","Bunyakiri","27"
"2020-03-23","JO","Jour","Local","Ibanda","Katana","Bunyakiri","27"
"2020-03-23","JO","Nuit","Local","Ibanda","Katana","Bunyakiri","27"
"2020-03-23","JO","Jour","Local","Katana","Katana","Bunyakiri","185"
"2020-03-23","JO","Nuit","Local","Katana","Katana","Bunyakiri","47"
"2020-03-23","JO","Jour","Local","Idjwi","Katana","Bunyakiri","27"
"2020-03-23","JO","Jour","Local","Hors_Zone","Minova","Bunyakiri","332"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Minova","Bunyakiri","249"
"2020-03-23","JO","Jour","Local","Bunyakiri","Minova","Bunyakiri","1993"
"2020-03-23","JO","Nuit","Local","Bunyakiri","Minova","Bunyakiri","941"
"2020-03-23","JO","Jour","Local","Ibanda","Minova","Bunyakiri","83"
"2020-03-23","JO","Jour","Local","Minova","Minova","Bunyakiri","1384"
"2020-03-23","JO","Nuit","Local","Minova","Minova","Bunyakiri","1245"
"2020-03-23","JO","Jour","Local","Hors_Zone","Idjwi","Bunyakiri","55"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Idjwi","Bunyakiri","27"
"2020-03-23","JO","Jour","Local","Bunyakiri","Idjwi","Bunyakiri","55"
"2020-03-23","JO","Nuit","Local","Bunyakiri","Idjwi","Bunyakiri","27"
"2020-03-23","JO","Jour","Local","Ibanda","Idjwi","Bunyakiri","55"
"2020-03-23","JO","Jour","Local","Idjwi","Idjwi","Bunyakiri","249"
"2020-03-23","JO","Nuit","Local","Idjwi","Idjwi","Bunyakiri","138"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Uvira","67331"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","28939"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Uvira","27"
"2020-03-23","JO","Jour","Local","Moba","Hors_Zone","Uvira","77"
"2020-03-23","JO","Jour","Local","Nyemba","Hors_Zone","Uvira","102"
"2020-03-23","JO","Nuit","Local","Nyemba","Hors_Zone","Uvira","102"
"2020-03-23","JO","Jour","Local","Kabambare","Hors_Zone","Uvira","55"
"2020-03-23","JO","Nuit","Local","Kabambare","Hors_Zone","Uvira","27"
"2020-03-23","JO","Jour","Local","Kindu","Hors_Zone","Uvira","27"
"2020-03-23","JO","Jour","Local","Karisimbi","Hors_Zone","Uvira","675"
"2020-03-23","JO","Nuit","Local","Karisimbi","Hors_Zone","Uvira","327"
"2020-03-23","JO","Jour","Local","Nyangezi","Hors_Zone","Uvira","110"
"2020-03-23","JO","Nuit","Local","Nyangezi","Hors_Zone","Uvira","55"
"2020-03-23","JO","Jour","Local","Walungu","Hors_Zone","Uvira","55"
"2020-03-23","JO","Nuit","Local","Walungu","Hors_Zone","Uvira","27"
"2020-03-23","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Uvira","55"
"2020-03-23","JO","Jour","Local","Bunyakiri","Hors_Zone","Uvira","27"
"2020-03-23","JO","Jour","Local","Uvira","Hors_Zone","Uvira","157827"
"2020-03-23","JO","Nuit","Local","Uvira","Hors_Zone","Uvira","38880"
"2020-03-23","JO","Jour","Local","Kamituga","Hors_Zone","Uvira","83"
"2020-03-23","JO","Nuit","Local","Kamituga","Hors_Zone","Uvira","27"
"2020-03-23","JO","Jour","Local","Itombwe","Hors_Zone","Uvira","27"
"2020-03-23","JO","Nuit","Local","Itombwe","Hors_Zone","Uvira","27"
"2020-03-23","JO","Jour","Local","Nundu","Hors_Zone","Uvira","138"
"2020-03-23","JO","Nuit","Local","Nundu","Hors_Zone","Uvira","27"
"2020-03-23","JO","Jour","Local","Ruzizi","Hors_Zone","Uvira","1145"
"2020-03-23","JO","Nuit","Local","Ruzizi","Hors_Zone","Uvira","332"
"2020-03-23","JO","Jour","Local","Lemera","Hors_Zone","Uvira","304"
"2020-03-23","JO","Nuit","Local","Lemera","Hors_Zone","Uvira","138"
"2020-03-23","JO","Jour","Local","Fizi","Hors_Zone","Uvira","304"
"2020-03-23","JO","Nuit","Local","Fizi","Hors_Zone","Uvira","83"
"2020-03-23","JO","Jour","Local","Ibanda","Hors_Zone","Uvira","2723"
"2020-03-23","JO","Nuit","Local","Ibanda","Hors_Zone","Uvira","1328"
"2020-03-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Uvira","27"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Uvira","27"
"2020-03-23","JO","Jour","Local","Minova","Hors_Zone","Uvira","27"
"2020-03-23","JO","Nuit","Local","Minova","Hors_Zone","Uvira","27"
"2020-03-23","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","221"
"2020-03-23","JO","Nuit","Local","Idjwi","Hors_Zone","Uvira","166"
"2020-03-23","JO","Jour","Local","Kalemie","Kalemie","Uvira","66"
"2020-03-23","JO","Nuit","Local","Kalemie","Kalemie","Uvira","85"
"2020-03-23","JO","Jour","Local","Moba","Moba","Uvira","27"
"2020-03-23","JO","Jour","Local","Hors_Zone","Nyemba","Uvira","38"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Nyemba","Uvira","38"
"2020-03-23","JO","Jour","Local","Nyemba","Nyemba","Uvira","55"
"2020-03-23","JO","Nuit","Local","Karisimbi","Nyemba","Uvira","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kabambare","Uvira","27"
"2020-03-23","JO","Jour","Local","Kabambare","Kabambare","Uvira","83"
"2020-03-23","JO","Nuit","Local","Kabambare","Kabambare","Uvira","138"
"2020-03-23","JO","Jour","Local","Katwa","Katwa","Uvira","55"
"2020-03-23","JO","Nuit","Local","Katwa","Katwa","Uvira","27"
"2020-03-23","JO","Jour","Local","Hors_Zone","Karisimbi","Uvira","236"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Karisimbi","Uvira","47"
"2020-03-23","JO","Jour","Local","Karisimbi","Karisimbi","Uvira","663"
"2020-03-23","JO","Nuit","Local","Karisimbi","Karisimbi","Uvira","485"
"2020-03-23","JO","Jour","Local","Uvira","Karisimbi","Uvira","83"
"2020-03-23","JO","Nuit","Local","Uvira","Karisimbi","Uvira","83"
"2020-03-23","JO","Jour","Local","Ibanda","Karisimbi","Uvira","47"
"2020-03-23","JO","Nuit","Local","Ibanda","Karisimbi","Uvira","47"
"2020-03-23","JO","Nuit","Local","Minova","Masisi","Uvira","27"
"2020-03-23","JO","Jour","Local","Rutshuru","Kirotshe","Uvira","47"
"2020-03-23","JO","Nuit","Local","Rutshuru","Kirotshe","Uvira","47"
"2020-03-23","JO","Jour","Local","Kirotshe","Kirotshe","Uvira","47"
"2020-03-23","JO","Jour","Local","Itebero","Itebero","Uvira","47"
"2020-03-23","JO","Jour","Local","Nyiragongo","Nyiragongo","Uvira","47"
"2020-03-23","JO","Nuit","Local","Mwenga","Mwenga","Uvira","27"
"2020-03-23","JO","Jour","Local","Hors_Zone","Nyangezi","Uvira","27"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Nyangezi","Uvira","27"
"2020-03-23","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","138"
"2020-03-23","JO","Nuit","Local","Nyangezi","Nyangezi","Uvira","55"
"2020-03-23","JO","Jour","Local","Ibanda","Nyangezi","Uvira","55"
"2020-03-23","JO","Nuit","Local","Ibanda","Nyangezi","Uvira","55"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kabare","Uvira","27"
"2020-03-23","JO","Jour","Local","Ibanda","Kabare","Uvira","27"
"2020-03-23","JO","Jour","Local","Hors_Zone","Walungu","Uvira","55"
"2020-03-23","JO","Jour","Local","Nyangezi","Walungu","Uvira","27"
"2020-03-23","JO","Nuit","Local","Nyangezi","Walungu","Uvira","27"
"2020-03-23","JO","Jour","Local","Walungu","Walungu","Uvira","166"
"2020-03-23","JO","Nuit","Local","Walungu","Walungu","Uvira","27"
"2020-03-23","JO","Jour","Local","Uvira","Walungu","Uvira","27"
"2020-03-23","JO","Nuit","Local","Uvira","Walungu","Uvira","27"
"2020-03-23","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","27"
"2020-03-23","JO","Jour","Local","Lemera","Hauts-Plateaux","Uvira","27"
"2020-03-23","JO","Jour","Local","Hors_Zone","Bunyakiri","Uvira","27"
"2020-03-23","JO","Jour","Local","Minova","Bunyakiri","Uvira","27"
"2020-03-23","JO","Nuit","Local","Minova","Bunyakiri","Uvira","27"
"2020-03-23","JO","Jour","Local","Hors_Zone","Uvira","Uvira","6920"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","8886"
"2020-03-23","JO","Nuit","Local","Kintambo","Uvira","Uvira","27"
"2020-03-23","JO","Jour","Local","Walungu","Uvira","Uvira","27"
"2020-03-23","JO","Nuit","Local","Walungu","Uvira","Uvira","27"
"2020-03-23","JO","Jour","Local","Uvira","Uvira","Uvira","458777"
"2020-03-23","JO","Nuit","Local","Uvira","Uvira","Uvira","378855"
"2020-03-23","JO","Jour","Local","Nundu","Uvira","Uvira","110"
"2020-03-23","JO","Nuit","Local","Nundu","Uvira","Uvira","138"
"2020-03-23","JO","Jour","Local","Ruzizi","Uvira","Uvira","83"
"2020-03-23","JO","Nuit","Local","Ruzizi","Uvira","Uvira","166"
"2020-03-23","JO","Jour","Local","Lemera","Uvira","Uvira","27"
"2020-03-23","JO","Jour","Local","Ibanda","Uvira","Uvira","249"
"2020-03-23","JO","Nuit","Local","Ibanda","Uvira","Uvira","193"
"2020-03-23","JO","Nuit","Local","Idjwi","Uvira","Uvira","27"
"2020-03-23","JO","Jour","Local","Kamituga","Kamituga","Uvira","55"
"2020-03-23","JO","Nuit","Local","Kamituga","Kamituga","Uvira","55"
"2020-03-23","JO","Jour","Local","Uvira","Itombwe","Uvira","55"
"2020-03-23","JO","Nuit","Local","Uvira","Itombwe","Uvira","27"
"2020-03-23","JO","Jour","Local","Itombwe","Itombwe","Uvira","110"
"2020-03-23","JO","Nuit","Local","Itombwe","Itombwe","Uvira","110"
"2020-03-23","JO","Jour","Local","Hors_Zone","Nundu","Uvira","27"
"2020-03-23","JO","Jour","Local","Uvira","Nundu","Uvira","470"
"2020-03-23","JO","Nuit","Local","Uvira","Nundu","Uvira","193"
"2020-03-23","JO","Jour","Local","Nundu","Nundu","Uvira","110"
"2020-03-23","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","166"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","55"
"2020-03-23","JO","Jour","Local","Uvira","Ruzizi","Uvira","110"
"2020-03-23","JO","Nuit","Local","Uvira","Ruzizi","Uvira","27"
"2020-03-23","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","1937"
"2020-03-23","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","913"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lemera","Uvira","110"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Lemera","Uvira","110"
"2020-03-23","JO","Jour","Local","Nyangezi","Lemera","Uvira","55"
"2020-03-23","JO","Nuit","Local","Nyangezi","Lemera","Uvira","27"
"2020-03-23","JO","Jour","Local","Uvira","Lemera","Uvira","55"
"2020-03-23","JO","Nuit","Local","Uvira","Lemera","Uvira","27"
"2020-03-23","JO","Jour","Local","Ruzizi","Lemera","Uvira","55"
"2020-03-23","JO","Nuit","Local","Ruzizi","Lemera","Uvira","27"
"2020-03-23","JO","Jour","Local","Lemera","Lemera","Uvira","636"
"2020-03-23","JO","Nuit","Local","Lemera","Lemera","Uvira","221"
"2020-03-23","JO","Jour","Local","Uvira","Fizi","Uvira","27"
"2020-03-23","JO","Nuit","Local","Uvira","Fizi","Uvira","27"
"2020-03-23","JO","Jour","Local","Fizi","Fizi","Uvira","276"
"2020-03-23","JO","Nuit","Local","Fizi","Fizi","Uvira","249"
"2020-03-23","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","276"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","221"
"2020-03-23","JO","Jour","Local","Uvira","Ibanda","Uvira","619"
"2020-03-23","JO","Nuit","Local","Uvira","Ibanda","Uvira","304"
"2020-03-23","JO","Jour","Local","Ibanda","Ibanda","Uvira","7881"
"2020-03-23","JO","Nuit","Local","Ibanda","Ibanda","Uvira","5979"
"2020-03-23","JO","Jour","Local","Idjwi","Ibanda","Uvira","27"
