"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Jour","Local","Matadi","Hors_Zone","Kimbanseke","52"
"2020-02-08","WE","Nuit","Local","Matadi","Hors_Zone","Kimbanseke","26"
"2020-02-08","WE","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","3638"
"2020-02-08","WE","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","3137"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","497"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","306"
"2020-02-08","WE","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","3533"
"2020-02-08","WE","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","2418"
"2020-02-08","WE","Jour","Local","Lemba","Hors_Zone","Kimbanseke","319"
"2020-02-08","WE","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","229"
"2020-02-08","WE","Jour","Local","Matete","Hors_Zone","Kimbanseke","204"
"2020-02-08","WE","Nuit","Local","Matete","Hors_Zone","Kimbanseke","178"
"2020-02-08","WE","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","1254"
"2020-02-08","WE","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","626"
"2020-02-08","WE","Jour","Local","Police","Hors_Zone","Kimbanseke","77"
"2020-02-08","WE","Nuit","Local","Police","Hors_Zone","Kimbanseke","38"
"2020-02-08","WE","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","140"
"2020-02-08","WE","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","140"
"2020-02-08","WE","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","191"
"2020-02-08","WE","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","216"
"2020-02-08","WE","Jour","Local","Limete","Hors_Zone","Kimbanseke","331"
"2020-02-08","WE","Nuit","Local","Limete","Hors_Zone","Kimbanseke","380"
"2020-02-08","WE","Jour","Local","Kalamu II","Hors_Zone","Kimbanseke","140"
"2020-02-08","WE","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","127"
"2020-02-08","WE","Jour","Local","Kalamu I","Hors_Zone","Kimbanseke","63"
"2020-02-08","WE","Nuit","Local","Kalamu I","Hors_Zone","Kimbanseke","53"
"2020-02-08","WE","Jour","Local","Bumbu","Hors_Zone","Kimbanseke","63"
"2020-02-08","WE","Jour","Local","Makala","Hors_Zone","Kimbanseke","51"
"2020-02-08","WE","Nuit","Local","Makala","Hors_Zone","Kimbanseke","51"
"2020-02-08","WE","Jour","Local","Selembao","Hors_Zone","Kimbanseke","51"
"2020-02-08","WE","Nuit","Local","Selembao","Hors_Zone","Kimbanseke","25"
"2020-02-08","WE","Jour","Local","Masina I","Hors_Zone","Kimbanseke","1758"
"2020-02-08","WE","Nuit","Local","Masina I","Hors_Zone","Kimbanseke","484"
"2020-02-08","WE","Jour","Local","Kintambo","Hors_Zone","Kimbanseke","63"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","941"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","140"
"2020-02-08","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","114"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","63"
"2020-02-08","WE","Jour","Local","Binza Meteo","Hors_Zone","Kimbanseke","242"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kimbanseke","216"
"2020-02-08","WE","Jour","Local","Binza Ozone","Hors_Zone","Kimbanseke","51"
"2020-02-08","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kimbanseke","102"
"2020-02-08","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","127"
"2020-02-08","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","89"
"2020-02-08","WE","Nuit","Local","Sona-Bata","Hors_Zone","Kimbanseke","38"
"2020-02-08","WE","Jour","Local","Nsele","Hors_Zone","Kimbanseke","983"
"2020-02-08","WE","Nuit","Local","Nsele","Hors_Zone","Kimbanseke","498"
"2020-02-08","WE","Jour","Local","Kimbanseke","Hors_Zone","Kimbanseke","66321"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kimbanseke","17730"
"2020-02-08","WE","Jour","Local","Kokolo","Hors_Zone","Kimbanseke","114"
"2020-02-08","WE","Nuit","Local","Kokolo","Hors_Zone","Kimbanseke","51"
"2020-02-08","WE","Jour","Local","Kimpese","Hors_Zone","Kimbanseke","25"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","51"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","90"
"2020-02-08","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimbanseke","25"
"2020-02-08","WE","Jour","Local","Masa","Hors_Zone","Kimbanseke","26"
"2020-02-08","WE","Nuit","Local","Masa","Hors_Zone","Kimbanseke","26"
"2020-02-08","WE","Jour","Local","Maluku I","Hors_Zone","Kimbanseke","51"
"2020-02-08","WE","Nuit","Local","Maluku I","Hors_Zone","Kimbanseke","63"
"2020-02-08","WE","Jour","Local","Kingabwa","Hors_Zone","Kimbanseke","243"
"2020-02-08","WE","Nuit","Local","Kingabwa","Hors_Zone","Kimbanseke","242"
"2020-02-08","WE","Jour","Local","Gombe","Hors_Zone","Kimbanseke","814"
"2020-02-08","WE","Nuit","Local","Gombe","Hors_Zone","Kimbanseke","753"
"2020-02-08","WE","Jour","Local","Masina II","Hors_Zone","Kimbanseke","1544"
"2020-02-08","WE","Nuit","Local","Masina II","Hors_Zone","Kimbanseke","1021"
"2020-02-08","WE","Jour","Local","Moanda","Moanda","Kimbanseke","65"
"2020-02-08","WE","Nuit","Local","Moanda","Moanda","Kimbanseke","51"
"2020-02-08","WE","Jour","Local","Boma","Boma","Kimbanseke","103"
"2020-02-08","WE","Nuit","Local","Boma","Boma","Kimbanseke","119"
"2020-02-08","WE","Jour","Local","Seke-Banza","Seke-Banza","Kimbanseke","26"
"2020-02-08","WE","Jour","Local","Inga","Inga","Kimbanseke","39"
"2020-02-08","WE","Jour","Local","Lukula","Lukula","Kimbanseke","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kimbanseke","813"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","120"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","92"
"2020-02-08","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","196"
"2020-02-08","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","77"
"2020-02-08","WE","Jour","Local","Kimbanseke","Kwilu-Ngongo","Kimbanseke","38"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Kwilu-Ngongo","Kimbanseke","26"
"2020-02-08","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kimbanseke","826"
"2020-02-08","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kimbanseke","38"
"2020-02-08","WE","Jour","Local","Vanga","Vanga","Kimbanseke","826"
"2020-02-08","WE","Nuit","Local","Vanga","Vanga","Kimbanseke","813"
"2020-02-08","WE","Jour","Local","Matadi","Matadi","Kimbanseke","330"
"2020-02-08","WE","Nuit","Local","Matadi","Matadi","Kimbanseke","213"
"2020-02-08","WE","Jour","Local","Kimbanseke","Matadi","Kimbanseke","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ndjili","Kimbanseke","1493"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Ndjili","Kimbanseke","753"
"2020-02-08","WE","Jour","Local","Ndjili","Ndjili","Kimbanseke","12318"
"2020-02-08","WE","Nuit","Local","Ndjili","Ndjili","Kimbanseke","9830"
"2020-02-08","WE","Jour","Local","Kikimi","Ndjili","Kimbanseke","51"
"2020-02-08","WE","Nuit","Local","Kikimi","Ndjili","Kimbanseke","38"
"2020-02-08","WE","Jour","Local","Lemba","Ndjili","Kimbanseke","25"
"2020-02-08","WE","Nuit","Local","Lemba","Ndjili","Kimbanseke","51"
"2020-02-08","WE","Jour","Local","Matete","Ndjili","Kimbanseke","25"
"2020-02-08","WE","Nuit","Local","Matete","Ndjili","Kimbanseke","38"
"2020-02-08","WE","Jour","Local","Kisenso","Ndjili","Kimbanseke","76"
"2020-02-08","WE","Nuit","Local","Kisenso","Ndjili","Kimbanseke","38"
"2020-02-08","WE","Nuit","Local","Police","Ndjili","Kimbanseke","25"
"2020-02-08","WE","Nuit","Local","Barumbu","Ndjili","Kimbanseke","63"
"2020-02-08","WE","Jour","Local","Kinshasa","Ndjili","Kimbanseke","25"
"2020-02-08","WE","Nuit","Local","Kinshasa","Ndjili","Kimbanseke","89"
"2020-02-08","WE","Jour","Local","Limete","Ndjili","Kimbanseke","63"
"2020-02-08","WE","Nuit","Local","Limete","Ndjili","Kimbanseke","114"
"2020-02-08","WE","Nuit","Local","Kalamu II","Ndjili","Kimbanseke","89"
"2020-02-08","WE","Jour","Local","Masina I","Ndjili","Kimbanseke","89"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kimbanseke","38"
"2020-02-08","WE","Jour","Local","Nsele","Ndjili","Kimbanseke","102"
"2020-02-08","WE","Nuit","Local","Nsele","Ndjili","Kimbanseke","63"
"2020-02-08","WE","Jour","Local","Kimbanseke","Ndjili","Kimbanseke","6371"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Ndjili","Kimbanseke","2618"
"2020-02-08","WE","Jour","Local","Kingabwa","Ndjili","Kimbanseke","25"
"2020-02-08","WE","Nuit","Local","Kingabwa","Ndjili","Kimbanseke","51"
"2020-02-08","WE","Jour","Local","Gombe","Ndjili","Kimbanseke","191"
"2020-02-08","WE","Nuit","Local","Gombe","Ndjili","Kimbanseke","370"
"2020-02-08","WE","Jour","Local","Masina II","Ndjili","Kimbanseke","229"
"2020-02-08","WE","Nuit","Local","Masina II","Ndjili","Kimbanseke","408"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","319"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","127"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1302"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1127"
"2020-02-08","WE","Jour","Local","Kikimi","Mont Ngafula I","Kimbanseke","51"
"2020-02-08","WE","Jour","Local","Lemba","Mont Ngafula I","Kimbanseke","76"
"2020-02-08","WE","Nuit","Local","Lemba","Mont Ngafula I","Kimbanseke","38"
"2020-02-08","WE","Nuit","Local","Kisenso","Mont Ngafula I","Kimbanseke","38"
"2020-02-08","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Kimbanseke","25"
"2020-02-08","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Kimbanseke","26"
"2020-02-08","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","487"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","293"
"2020-02-08","WE","Jour","Local","Gombe","Mont Ngafula I","Kimbanseke","38"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kikimi","Kimbanseke","3521"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kikimi","Kimbanseke","1341"
"2020-02-08","WE","Jour","Local","Ndjili","Kikimi","Kimbanseke","433"
"2020-02-08","WE","Nuit","Local","Ndjili","Kikimi","Kimbanseke","382"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Kikimi","Kimbanseke","26"
"2020-02-08","WE","Jour","Local","Kikimi","Kikimi","Kimbanseke","13752"
"2020-02-08","WE","Nuit","Local","Kikimi","Kikimi","Kimbanseke","7491"
"2020-02-08","WE","Jour","Local","Lemba","Kikimi","Kimbanseke","76"
"2020-02-08","WE","Jour","Local","Matete","Kikimi","Kimbanseke","25"
"2020-02-08","WE","Nuit","Local","Matete","Kikimi","Kimbanseke","51"
"2020-02-08","WE","Jour","Local","Kisenso","Kikimi","Kimbanseke","38"
"2020-02-08","WE","Nuit","Local","Police","Kikimi","Kimbanseke","38"
"2020-02-08","WE","Jour","Local","Barumbu","Kikimi","Kimbanseke","25"
"2020-02-08","WE","Nuit","Local","Barumbu","Kikimi","Kimbanseke","38"
"2020-02-08","WE","Jour","Local","Kinshasa","Kikimi","Kimbanseke","25"
"2020-02-08","WE","Nuit","Local","Kinshasa","Kikimi","Kimbanseke","51"
"2020-02-08","WE","Jour","Local","Limete","Kikimi","Kimbanseke","114"
"2020-02-08","WE","Nuit","Local","Limete","Kikimi","Kimbanseke","76"
"2020-02-08","WE","Jour","Local","Kalamu II","Kikimi","Kimbanseke","38"
"2020-02-08","WE","Nuit","Local","Kalamu II","Kikimi","Kimbanseke","38"
"2020-02-08","WE","Jour","Local","Masina I","Kikimi","Kimbanseke","63"
"2020-02-08","WE","Nuit","Local","Masina I","Kikimi","Kimbanseke","127"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kimbanseke","63"
"2020-02-08","WE","Jour","Local","Binza Meteo","Kikimi","Kimbanseke","51"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Kikimi","Kimbanseke","25"
"2020-02-08","WE","Jour","Local","Nsele","Kikimi","Kimbanseke","280"
"2020-02-08","WE","Nuit","Local","Nsele","Kikimi","Kimbanseke","153"
"2020-02-08","WE","Jour","Local","Kimbanseke","Kikimi","Kimbanseke","11047"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Kikimi","Kimbanseke","3192"
"2020-02-08","WE","Jour","Local","Kingabwa","Kikimi","Kimbanseke","51"
"2020-02-08","WE","Nuit","Local","Kingabwa","Kikimi","Kimbanseke","662"
"2020-02-08","WE","Jour","Local","Gombe","Kikimi","Kimbanseke","204"
"2020-02-08","WE","Nuit","Local","Gombe","Kikimi","Kimbanseke","306"
"2020-02-08","WE","Jour","Local","Masina II","Kikimi","Kimbanseke","166"
"2020-02-08","WE","Nuit","Local","Masina II","Kikimi","Kimbanseke","102"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lemba","Kimbanseke","713"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lemba","Kimbanseke","624"
"2020-02-08","WE","Jour","Local","Lemba","Lemba","Kimbanseke","2498"
"2020-02-08","WE","Nuit","Local","Lemba","Lemba","Kimbanseke","498"
"2020-02-08","WE","Jour","Local","Limete","Lemba","Kimbanseke","38"
"2020-02-08","WE","Jour","Local","Kalamu I","Lemba","Kimbanseke","25"
"2020-02-08","WE","Jour","Local","Kimbanseke","Lemba","Kimbanseke","268"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Lemba","Kimbanseke","63"
"2020-02-08","WE","Jour","Local","Gombe","Lemba","Kimbanseke","51"
"2020-02-08","WE","Nuit","Local","Gombe","Lemba","Kimbanseke","38"
"2020-02-08","WE","Jour","Local","Masina II","Lemba","Kimbanseke","51"
"2020-02-08","WE","Jour","Local","Hors_Zone","Matete","Kimbanseke","117"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Matete","Kimbanseke","25"
"2020-02-08","WE","Jour","Local","Lemba","Matete","Kimbanseke","38"
"2020-02-08","WE","Jour","Local","Matete","Matete","Kimbanseke","446"
"2020-02-08","WE","Nuit","Local","Matete","Matete","Kimbanseke","178"
"2020-02-08","WE","Jour","Local","Masina I","Matete","Kimbanseke","25"
"2020-02-08","WE","Jour","Local","Kimbanseke","Matete","Kimbanseke","153"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Matete","Kimbanseke","25"
"2020-02-08","WE","Nuit","Local","Kingabwa","Matete","Kimbanseke","25"
"2020-02-08","WE","Jour","Local","Gombe","Matete","Kimbanseke","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","537"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","382"
"2020-02-08","WE","Jour","Local","Ndjili","Kisenso","Kimbanseke","255"
"2020-02-08","WE","Nuit","Local","Ndjili","Kisenso","Kimbanseke","165"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Kisenso","Kimbanseke","64"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Kisenso","Kimbanseke","64"
"2020-02-08","WE","Jour","Local","Lemba","Kisenso","Kimbanseke","25"
"2020-02-08","WE","Nuit","Local","Lemba","Kisenso","Kimbanseke","38"
"2020-02-08","WE","Jour","Local","Matete","Kisenso","Kimbanseke","63"
"2020-02-08","WE","Nuit","Local","Matete","Kisenso","Kimbanseke","89"
"2020-02-08","WE","Jour","Local","Kisenso","Kisenso","Kimbanseke","4038"
"2020-02-08","WE","Nuit","Local","Kisenso","Kisenso","Kimbanseke","3254"
"2020-02-08","WE","Nuit","Local","Barumbu","Kisenso","Kimbanseke","51"
"2020-02-08","WE","Jour","Local","Limete","Kisenso","Kimbanseke","25"
"2020-02-08","WE","Nuit","Local","Limete","Kisenso","Kimbanseke","38"
"2020-02-08","WE","Nuit","Local","Nsele","Kisenso","Kimbanseke","89"
"2020-02-08","WE","Jour","Local","Kimbanseke","Kisenso","Kimbanseke","1391"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","549"
"2020-02-08","WE","Jour","Local","Kingabwa","Kisenso","Kimbanseke","25"
"2020-02-08","WE","Nuit","Local","Kingabwa","Kisenso","Kimbanseke","51"
"2020-02-08","WE","Jour","Local","Gombe","Kisenso","Kimbanseke","63"
"2020-02-08","WE","Nuit","Local","Gombe","Kisenso","Kimbanseke","153"
"2020-02-08","WE","Jour","Local","Police","Police","Kimbanseke","204"
"2020-02-08","WE","Nuit","Local","Police","Police","Kimbanseke","102"
"2020-02-08","WE","Jour","Local","Kimbanseke","Police","Kimbanseke","63"
"2020-02-08","WE","Nuit","Local","Gombe","Police","Kimbanseke","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Barumbu","Kimbanseke","25"
"2020-02-08","WE","Jour","Local","Barumbu","Barumbu","Kimbanseke","268"
"2020-02-08","WE","Nuit","Local","Barumbu","Barumbu","Kimbanseke","76"
"2020-02-08","WE","Jour","Local","Kinshasa","Barumbu","Kimbanseke","38"
"2020-02-08","WE","Jour","Local","Kimbanseke","Barumbu","Kimbanseke","102"
"2020-02-08","WE","Jour","Local","Masina II","Barumbu","Kimbanseke","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kinshasa","Kimbanseke","63"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kinshasa","Kimbanseke","38"
"2020-02-08","WE","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","409"
"2020-02-08","WE","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","153"
"2020-02-08","WE","Jour","Local","Kalamu II","Kinshasa","Kimbanseke","25"
"2020-02-08","WE","Jour","Local","Kimbanseke","Kinshasa","Kimbanseke","114"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Kinshasa","Kimbanseke","25"
"2020-02-08","WE","Jour","Local","Gombe","Kinshasa","Kimbanseke","38"
"2020-02-08","WE","Nuit","Local","Gombe","Kinshasa","Kimbanseke","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Limete","Kimbanseke","63"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Limete","Kimbanseke","25"
"2020-02-08","WE","Jour","Local","Ndjili","Limete","Kimbanseke","25"
"2020-02-08","WE","Nuit","Local","Ndjili","Limete","Kimbanseke","25"
"2020-02-08","WE","Jour","Local","Lemba","Limete","Kimbanseke","25"
"2020-02-08","WE","Jour","Local","Limete","Limete","Kimbanseke","689"
"2020-02-08","WE","Nuit","Local","Limete","Limete","Kimbanseke","294"
"2020-02-08","WE","Nuit","Local","Nsele","Limete","Kimbanseke","25"
"2020-02-08","WE","Jour","Local","Kimbanseke","Limete","Kimbanseke","255"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Limete","Kimbanseke","76"
"2020-02-08","WE","Jour","Local","Masina II","Limete","Kimbanseke","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kalamu II","Kimbanseke","63"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kalamu II","Kimbanseke","38"
"2020-02-08","WE","Nuit","Local","Barumbu","Kalamu II","Kimbanseke","25"
"2020-02-08","WE","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","294"
"2020-02-08","WE","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","179"
"2020-02-08","WE","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","76"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kalamu I","Kimbanseke","76"
"2020-02-08","WE","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","421"
"2020-02-08","WE","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","140"
"2020-02-08","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kimbanseke","25"
"2020-02-08","WE","Jour","Local","Binza Meteo","Kalamu I","Kimbanseke","25"
"2020-02-08","WE","Jour","Local","Nsele","Kalamu I","Kimbanseke","467"
"2020-02-08","WE","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","102"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Kalamu I","Kimbanseke","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Bumbu","Kimbanseke","63"
"2020-02-08","WE","Jour","Local","Bumbu","Bumbu","Kimbanseke","421"
"2020-02-08","WE","Nuit","Local","Bumbu","Bumbu","Kimbanseke","165"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kimbanseke","40"
"2020-02-08","WE","Jour","Local","Kimbanseke","Bumbu","Kimbanseke","38"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Bumbu","Kimbanseke","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Makala","Kimbanseke","76"
"2020-02-08","WE","Jour","Local","Kinshasa","Makala","Kimbanseke","25"
"2020-02-08","WE","Jour","Local","Makala","Makala","Kimbanseke","332"
"2020-02-08","WE","Nuit","Local","Makala","Makala","Kimbanseke","153"
"2020-02-08","WE","Jour","Local","Kimbanseke","Makala","Kimbanseke","51"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Makala","Kimbanseke","25"
"2020-02-08","WE","Jour","Local","Hors_Zone","Selembao","Kimbanseke","25"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Selembao","Kimbanseke","25"
"2020-02-08","WE","Jour","Local","Selembao","Selembao","Kimbanseke","357"
"2020-02-08","WE","Nuit","Local","Selembao","Selembao","Kimbanseke","243"
"2020-02-08","WE","Jour","Local","Binza Meteo","Selembao","Kimbanseke","38"
"2020-02-08","WE","Jour","Local","Hors_Zone","Masina I","Kimbanseke","1388"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","268"
"2020-02-08","WE","Jour","Local","Kikimi","Masina I","Kimbanseke","38"
"2020-02-08","WE","Nuit","Local","Kikimi","Masina I","Kimbanseke","25"
"2020-02-08","WE","Nuit","Local","Lemba","Masina I","Kimbanseke","63"
"2020-02-08","WE","Nuit","Local","Police","Masina I","Kimbanseke","25"
"2020-02-08","WE","Nuit","Local","Kinshasa","Masina I","Kimbanseke","25"
"2020-02-08","WE","Jour","Local","Limete","Masina I","Kimbanseke","38"
"2020-02-08","WE","Nuit","Local","Limete","Masina I","Kimbanseke","51"
"2020-02-08","WE","Jour","Local","Masina I","Masina I","Kimbanseke","7062"
"2020-02-08","WE","Nuit","Local","Masina I","Masina I","Kimbanseke","3632"
"2020-02-08","WE","Nuit","Local","Kasa-Vubu","Masina I","Kimbanseke","38"
"2020-02-08","WE","Jour","Local","Nsele","Masina I","Kimbanseke","102"
"2020-02-08","WE","Nuit","Local","Nsele","Masina I","Kimbanseke","102"
"2020-02-08","WE","Jour","Local","Kimbanseke","Masina I","Kimbanseke","4969"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","701"
"2020-02-08","WE","Nuit","Local","Kingabwa","Masina I","Kimbanseke","25"
"2020-02-08","WE","Jour","Local","Gombe","Masina I","Kimbanseke","954"
"2020-02-08","WE","Nuit","Local","Gombe","Masina I","Kimbanseke","63"
