"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-28","JO","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","49"
"2020-05-28","JO","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","49"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","150"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","60"
"2020-05-28","JO","Jour","Etranger","Loko","Hors_Zone","Loko","60"
"2020-05-28","JO","Nuit","Etranger","Loko","Hors_Zone","Loko","30"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Loko","Loko","60"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Loko","Loko","30"
"2020-05-28","JO","Jour","Etranger","Loko","Loko","Loko","60"
"2020-05-28","JO","Jour","Etranger","Yambuku","Hors_Zone","Yambuku","30"
"2020-05-28","JO","Jour","Etranger","Karawa","Hors_Zone","Karawa","30"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","30"
"2020-05-28","JO","Jour","Etranger","Gemena","Hors_Zone","Gemena","30"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","979"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","207"
"2020-05-28","JO","Jour","Etranger","Police","Hors_Zone","Kokolo","30"
"2020-05-28","JO","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","72"
"2020-05-28","JO","Nuit","Etranger","Kokolo","Hors_Zone","Kokolo","32"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Kokolo","Kokolo","22"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Kokolo","Kokolo","72"
"2020-05-28","JO","Jour","Etranger","Kokolo","Kokolo","Kokolo","82"
"2020-05-28","JO","Nuit","Etranger","Kokolo","Kokolo","Kokolo","87"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","159"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","49"
"2020-05-28","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","150"
"2020-05-28","JO","Nuit","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","63"
"2020-05-28","JO","Nuit","Etranger","Bengamisa","Bengamisa","Makiso-Kisangani","28"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","30"
"2020-05-28","JO","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","101"
"2020-05-28","JO","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","64"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalemie","28"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Manono","22"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyemba","47"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bosondjo","30"
"2020-05-28","JO","Jour","Etranger","Wanierukula","Wanierukula","Wanierukula","42"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimpese","41"
"2020-05-28","JO","Jour","Etranger","Kimpese","Hors_Zone","Kimpese","30"
"2020-05-28","JO","Nuit","Etranger","Kimpese","Hors_Zone","Kimpese","30"
"2020-05-28","JO","Jour","Etranger","Kimpese","Kimpese","Kimpese","64"
"2020-05-28","JO","Nuit","Etranger","Kimpese","Kimpese","Kimpese","42"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinkonzi","30"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","870"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","120"
"2020-05-28","JO","Jour","Etranger","Mangembo","Hors_Zone","Mangembo","30"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","292"
"2020-05-28","JO","Jour","Etranger","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","52"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","522"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","90"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","2333"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","223"
"2020-05-28","JO","Jour","Etranger","Zongo","Hors_Zone","Zongo","254"
"2020-05-28","JO","Jour","Etranger","Zongo","Zongo","Zongo","30"
"2020-05-28","JO","Nuit","Etranger","Zongo","Zongo","Zongo","30"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","2367"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","420"
"2020-05-28","JO","Jour","Etranger","Tandala","Hors_Zone","Tandala","510"
"2020-05-28","JO","Nuit","Etranger","Tandala","Hors_Zone","Tandala","120"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Tandala","Tandala","60"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Tandala","Tandala","30"
"2020-05-28","JO","Jour","Etranger","Tandala","Tandala","Tandala","210"
"2020-05-28","JO","Nuit","Etranger","Tandala","Tandala","Tandala","120"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","120"
"2020-05-28","JO","Jour","Etranger","Gbadolite","Hors_Zone","Gbadolite","30"
"2020-05-28","JO","Nuit","Etranger","Gbadolite","Hors_Zone","Gbadolite","30"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","150"
"2020-05-28","JO","Jour","Etranger","Loko","Hors_Zone","Monga","30"
"2020-05-28","JO","Nuit","Etranger","Loko","Loko","Monga","30"
"2020-05-28","JO","Jour","Etranger","Monga","Monga","Monga","60"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bondo","30"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Poko","30"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mukanga","42"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mukanga","28"
"2020-05-28","JO","Jour","Etranger","Kinda","Hors_Zone","Kinda","30"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","54"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","53"
"2020-05-28","JO","Jour","Etranger","Tshamilemba","Hors_Zone","Tshamilemba","65"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Tshamilemba","Tshamilemba","22"
"2020-05-28","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","114"
"2020-05-28","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","114"
"2020-05-28","JO","Jour","Etranger","Tshamilemba","Lubumbashi","Tshamilemba","22"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Pweto","72"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Pweto","22"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","114"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikula","65"
"2020-05-28","JO","Jour","Etranger","Kikula","Hors_Zone","Kikula","35"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Kikula","Kikula","37"
"2020-05-28","JO","Nuit","Etranger","Kikula","Kikula","Kikula","49"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","509"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","371"
"2020-05-28","JO","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","191"
"2020-05-28","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","37"
"2020-05-28","JO","Jour","Etranger","Likasi","Hors_Zone","Kapolowe","28"
"2020-05-28","JO","Nuit","Etranger","Likasi","Hors_Zone","Kapolowe","28"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","196"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","282"
"2020-05-28","JO","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","385"
"2020-05-28","JO","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","359"
"2020-05-28","JO","Jour","Etranger","Likasi","Kapolowe","Kapolowe","28"
"2020-05-28","JO","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","67"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Likasi","Kapolowe","90"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Likasi","Kapolowe","64"
"2020-05-28","JO","Jour","Etranger","Kapolowe","Likasi","Kapolowe","38"
"2020-05-28","JO","Nuit","Etranger","Likasi","Likasi","Kapolowe","71"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kashobwe","37"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kashobwe","51"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","54"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kampemba","22"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","150"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Rwashi","Rwashi","49"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Rwashi","Rwashi","30"
"2020-05-28","JO","Jour","Etranger","Rwashi","Rwashi","Rwashi","146"
"2020-05-28","JO","Nuit","Etranger","Rwashi","Rwashi","Rwashi","124"
"2020-05-28","JO","Jour","Etranger","Rwashi","Lubumbashi","Rwashi","28"
"2020-05-28","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Rwashi","41"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","71"
"2020-05-28","JO","Jour","Etranger","Kananga","Hors_Zone","Kananga","30"
"2020-05-28","JO","Jour","Etranger","Mikalayi","Hors_Zone","Kananga","30"
"2020-05-28","JO","Jour","Etranger","Kananga","Kananga","Kananga","68"
"2020-05-28","JO","Nuit","Etranger","Kananga","Kananga","Kananga","38"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mikalayi","21"
"2020-05-28","JO","Nuit","Etranger","Mutoto","Mutoto","Mikalayi","22"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","808"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","123"
"2020-05-28","JO","Jour","Etranger","Bunia","Hors_Zone","Bunia","444"
"2020-05-28","JO","Nuit","Etranger","Bunia","Hors_Zone","Bunia","55"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Bunia","Bunia","30"
"2020-05-28","JO","Jour","Etranger","Bunia","Bunia","Bunia","68"
"2020-05-28","JO","Nuit","Etranger","Bunia","Bunia","Bunia","68"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","180"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","30"
"2020-05-28","JO","Jour","Etranger","Drodro","Hors_Zone","Drodro","30"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","90"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","60"
"2020-05-28","JO","Jour","Etranger","Nyarambe","Hors_Zone","Logo","30"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","30"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","210"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","120"
"2020-05-28","JO","Nuit","Etranger","Drodro","Hors_Zone","Gethy","30"
"2020-05-28","JO","Jour","Etranger","Gethy","Gethy","Gethy","30"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","90"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Komanda","30"
"2020-05-28","JO","Jour","Etranger","Komanda","Komanda","Komanda","117"
"2020-05-28","JO","Nuit","Etranger","Komanda","Komanda","Komanda","138"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Isiro","30"
"2020-05-28","JO","Jour","Etranger","Isiro","Hors_Zone","Isiro","30"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Niangara","30"
"2020-05-28","JO","Jour","Etranger","Rungu","Rungu","Rungu","30"
"2020-05-28","JO","Nuit","Etranger","Rungu","Rungu","Rungu","30"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","210"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","30"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","660"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","330"
"2020-05-28","JO","Jour","Etranger","Nyarambe","Hors_Zone","Nyarambe","30"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","1140"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","360"
"2020-05-28","JO","Jour","Etranger","Mahagi","Mahagi","Mahagi","30"
"2020-05-28","JO","Nuit","Etranger","Mahagi","Mahagi","Mahagi","30"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","420"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","120"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","390"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","60"
"2020-05-28","JO","Jour","Etranger","Ariwara","Hors_Zone","Ariwara","60"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","1020"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","180"
"2020-05-28","JO","Jour","Etranger","Adi","Hors_Zone","Adi","60"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombari","30"
"2020-05-28","JO","Jour","Etranger","Gombari","Gombari","Gombari","30"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","90"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","60"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Watsa","41"
"2020-05-28","JO","Jour","Etranger","Mikalayi","Hors_Zone","Demba","28"
"2020-05-28","JO","Jour","Etranger","Kananga","Hors_Zone","Mutoto","49"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","2268"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","109"
"2020-05-28","JO","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","180"
"2020-05-28","JO","Nuit","Etranger","Maluku I","Hors_Zone","Maluku I","150"
"2020-05-28","JO","Jour","Etranger","Gombe","Hors_Zone","Maluku I","49"
"2020-05-28","JO","Jour","Etranger","Maluku I","Binza Ozone","Maluku I","30"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Maluku I","Maluku I","30"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Maluku I","Maluku I","60"
"2020-05-28","JO","Jour","Etranger","Maluku I","Maluku I","Maluku I","25"
"2020-05-28","JO","Nuit","Etranger","Gombe","Maluku I","Maluku I","22"
"2020-05-28","JO","Jour","Etranger","Maluku I","Gombe","Maluku I","41"
"2020-05-28","JO","Nuit","Etranger","Maluku I","Gombe","Maluku I","22"
"2020-05-28","JO","Jour","Etranger","Gombe","Gombe","Maluku I","28"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisantu","25"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","90"
"2020-05-28","JO","Jour","Etranger","Businga","Hors_Zone","Businga","30"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","691"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","226"
"2020-05-28","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","250"
"2020-05-28","JO","Nuit","Etranger","Kingabwa","Hors_Zone","Kingabwa","36"
"2020-05-28","JO","Jour","Etranger","Gombe","Hors_Zone","Kingabwa","30"
"2020-05-28","JO","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","357"
"2020-05-28","JO","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","316"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Gombe","Kingabwa","30"
"2020-05-28","JO","Jour","Etranger","Masina II","Masina II","Kingabwa","30"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ubundu","22"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","390"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","60"
"2020-05-28","JO","Nuit","Etranger","Kyondo","Hors_Zone","Kyondo","30"
"2020-05-28","JO","Jour","Etranger","Mutwanga","Hors_Zone","Kyondo","30"
"2020-05-28","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Kyondo","30"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Kyondo","Kyondo","30"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","2256"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","660"
"2020-05-28","JO","Jour","Etranger","Beni","Hors_Zone","Beni","182"
"2020-05-28","JO","Nuit","Etranger","Beni","Hors_Zone","Beni","71"
"2020-05-28","JO","Jour","Etranger","Mutwanga","Hors_Zone","Beni","30"
"2020-05-28","JO","Jour","Etranger","Beni","Beni","Beni","65"
"2020-05-28","JO","Nuit","Etranger","Beni","Beni","Beni","65"
"2020-05-28","JO","Nuit","Etranger","Mutwanga","Beni","Beni","30"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Oicha","Beni","30"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","210"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","30"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","30"
"2020-05-28","JO","Jour","Etranger","Masereka","Hors_Zone","Lubero","30"
"2020-05-28","JO","Jour","Etranger","Lubero","Hors_Zone","Lubero","30"
"2020-05-28","JO","Nuit","Etranger","Lubero","Hors_Zone","Lubero","30"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","3840"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","600"
"2020-05-28","JO","Jour","Etranger","Kyondo","Hors_Zone","Mutwanga","30"
"2020-05-28","JO","Jour","Etranger","Beni","Hors_Zone","Mutwanga","25"
"2020-05-28","JO","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","390"
"2020-05-28","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","90"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","30"
"2020-05-28","JO","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","210"
"2020-05-28","JO","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","150"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","90"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamango","30"
"2020-05-28","JO","Nuit","Etranger","Kamango","Kamango","Kamango","30"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","163"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","60"
"2020-05-28","JO","Jour","Etranger","Oicha","Hors_Zone","Oicha","49"
"2020-05-28","JO","Jour","Etranger","Beni","Beni","Oicha","57"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","14370"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","2490"
"2020-05-28","JO","Jour","Etranger","Binza","Hors_Zone","Binza","1470"
"2020-05-28","JO","Nuit","Etranger","Binza","Hors_Zone","Binza","300"
"2020-05-28","JO","Jour","Etranger","Rwanguba","Hors_Zone","Binza","30"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Binza","Binza","240"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Binza","Binza","240"
"2020-05-28","JO","Jour","Etranger","Binza","Binza","Binza","1470"
"2020-05-28","JO","Nuit","Etranger","Binza","Binza","Binza","990"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Rwanguba","Binza","60"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","8340"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","1830"
"2020-05-28","JO","Jour","Etranger","Binza","Hors_Zone","Rwanguba","30"
"2020-05-28","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","450"
"2020-05-28","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","180"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","60"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","120"
"2020-05-28","JO","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","330"
"2020-05-28","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","240"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rwanguba","30"
"2020-05-28","JO","Jour","Etranger","Rwanguba","Rutshuru","Rwanguba","30"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","3985"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","1140"
"2020-05-28","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rutshuru","30"
"2020-05-28","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","559"
"2020-05-28","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","120"
"2020-05-28","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Rutshuru","28"
"2020-05-28","JO","Jour","Etranger","Idjwi","Hors_Zone","Rutshuru","49"
"2020-05-28","JO","Jour","Etranger","Binza","Binza","Rutshuru","30"
"2020-05-28","JO","Nuit","Etranger","Binza","Binza","Rutshuru","30"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rutshuru","30"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","60"
"2020-05-28","JO","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","398"
"2020-05-28","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","150"
"2020-05-28","JO","Nuit","Etranger","Karisimbi","Idjwi","Rutshuru","25"
"2020-05-28","JO","Jour","Etranger","Birambizo","Hors_Zone","Birambizo","30"
"2020-05-28","JO","Jour","Etranger","Rutshuru","Rutshuru","Birambizo","30"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","120"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Vuhovi","90"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","30"
"2020-05-28","JO","Jour","Etranger","Musienene","Hors_Zone","Musienene","25"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","349"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","60"
"2020-05-28","JO","Jour","Etranger","Katwa","Hors_Zone","Katwa","286"
"2020-05-28","JO","Nuit","Etranger","Katwa","Hors_Zone","Katwa","28"
"2020-05-28","JO","Jour","Etranger","Katwa","Katwa","Katwa","30"
"2020-05-28","JO","Nuit","Etranger","Katwa","Katwa","Katwa","30"
"2020-05-28","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","2821"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","878"
"2020-05-28","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","1424"
"2020-05-28","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","307"
"2020-05-28","JO","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","55"
"2020-05-28","JO","Nuit","Etranger","Idjwi","Hors_Zone","Karisimbi","30"
"2020-05-28","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","60"
