"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-08","JO","Jour","Local","Tshuapa","Tshuapa","Tshopo","1129"
"2020-06-08","JO","Nuit","Local","Tshuapa","Tshuapa","Tshopo","1129"
"2020-06-08","JO","Jour","Local","Tshopo","Tshuapa","Tshopo","137"
"2020-06-08","JO","Jour","Local","Hors_Zone","Tshopo","Tshopo","124470"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Tshopo","Tshopo","143542"
"2020-06-08","JO","Jour","Local","Tshopo","Tshopo","Tshopo","11505015"
"2020-06-08","JO","Nuit","Local","Tshopo","Tshopo","Tshopo","9485878"
"2020-06-08","JO","Jour","Local","Ituri","Tshopo","Tshopo","137"
"2020-06-08","JO","Nuit","Local","Ituri","Tshopo","Tshopo","137"
"2020-06-08","JO","Jour","Local","Tshopo","Ituri","Tshopo","274"
"2020-06-08","JO","Nuit","Local","Tshopo","Ituri","Tshopo","137"
"2020-06-08","JO","Jour","Local","Ituri","Ituri","Tshopo","2743"
"2020-06-08","JO","Nuit","Local","Ituri","Ituri","Tshopo","1783"
"2020-06-08","JO","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","274"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Bas-Uele","Tshopo","137"
"2020-06-08","JO","Jour","Local","Tshopo","Bas-Uele","Tshopo","411"
"2020-06-08","JO","Nuit","Local","Tshopo","Bas-Uele","Tshopo","411"
"2020-06-08","JO","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","960"
"2020-06-08","JO","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","685"
"2020-06-08","JO","Jour","Local","Maniema","Maniema","Tshopo","446"
"2020-06-08","JO","Nuit","Local","Maniema","Maniema","Tshopo","274"
"2020-06-08","JO","Jour","Local","Hors_Zone","Haut-Uele","Tshopo","137"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Haut-Uele","Tshopo","137"
"2020-06-08","JO","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","274"
"2020-06-08","JO","Nuit","Local","Haut-Uele","Haut-Uele","Tshopo","274"
"2020-06-08","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Tshopo","137"
"2020-06-08","JO","Jour","Local","Tshopo","Nord-Kivu","Tshopo","112"
"2020-06-08","JO","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","112"
"2020-06-08","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","806"
"2020-06-08","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","500"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","452494"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","273196"
"2020-06-08","JO","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","3271"
"2020-06-08","JO","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","2155"
"2020-06-08","JO","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","313519"
"2020-06-08","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","125379"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","1284"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","2222"
"2020-06-08","JO","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","25421"
"2020-06-08","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","21359"
"2020-06-08","JO","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","5333"
"2020-06-08","JO","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","3642"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","80410"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","116919"
"2020-06-08","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","1821"
"2020-06-08","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","2995"
"2020-06-08","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","2600124"
"2020-06-08","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2768668"
"2020-06-08","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kongo-Central","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","150724"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","55867"
"2020-06-08","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","1097"
"2020-06-08","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","411"
"2020-06-08","JO","Jour","Local","Ituri","Hors_Zone","Ituri","272541"
"2020-06-08","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","49763"
"2020-06-08","JO","Jour","Local","Haut-Uele","Hors_Zone","Ituri","137"
"2020-06-08","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","3041"
"2020-06-08","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","943"
"2020-06-08","JO","Jour","Local","Hors_Zone","Sud-Kivu","Ituri","137"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Ituri","137"
"2020-06-08","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","207"
"2020-06-08","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","172"
"2020-06-08","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Ituri","35"
"2020-06-08","JO","Jour","Local","Tshopo","Tshopo","Ituri","3916"
"2020-06-08","JO","Nuit","Local","Tshopo","Tshopo","Ituri","3485"
"2020-06-08","JO","Jour","Local","Hors_Zone","Ituri","Ituri","18612"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","24687"
"2020-06-08","JO","Jour","Local","Tshopo","Ituri","Ituri","137"
"2020-06-08","JO","Nuit","Local","Tshopo","Ituri","Ituri","137"
"2020-06-08","JO","Jour","Local","Ituri","Ituri","Ituri","790089"
"2020-06-08","JO","Nuit","Local","Ituri","Ituri","Ituri","684588"
"2020-06-08","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","282"
"2020-06-08","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","112"
"2020-06-08","JO","Jour","Local","Bas-Uele","Bas-Uele","Ituri","137"
"2020-06-08","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","225"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","56"
"2020-06-08","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","330"
"2020-06-08","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","6117"
"2020-06-08","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","5173"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","574470"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","216630"
"2020-06-08","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai","56"
"2020-06-08","JO","Jour","Local","Kasai","Hors_Zone","Kasai","624750"
"2020-06-08","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","143415"
"2020-06-08","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai","44"
"2020-06-08","JO","Jour","Local","Kwilu","Hors_Zone","Kasai","1189"
"2020-06-08","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","2721"
"2020-06-08","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","915"
"2020-06-08","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai","871"
"2020-06-08","JO","Jour","Local","Kinshasa","Kinshasa","Kasai","2198"
"2020-06-08","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai","1227"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kasai","Kasai","41297"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","58497"
"2020-06-08","JO","Jour","Local","Kasai","Kasai","Kasai","927092"
"2020-06-08","JO","Nuit","Local","Kasai","Kasai","Kasai","773486"
"2020-06-08","JO","Nuit","Local","Kasai-Oriental","Kasai","Kasai","44"
"2020-06-08","JO","Nuit","Local","Kasai-Central","Kasai","Kasai","871"
"2020-06-08","JO","Jour","Local","Haut-Lomami","Kasai","Kasai","42"
"2020-06-08","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","441"
"2020-06-08","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","353"
"2020-06-08","JO","Jour","Local","Kwilu","Kwilu","Kasai","1742"
"2020-06-08","JO","Nuit","Local","Kwilu","Kwilu","Kasai","1761"
"2020-06-08","JO","Jour","Local","Kasai","Kasai-Central","Kasai","42"
"2020-06-08","JO","Nuit","Local","Kasai","Kasai-Central","Kasai","42"
"2020-06-08","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","5273"
"2020-06-08","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","3574"
"2020-06-08","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","1785"
"2020-06-08","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","42"
"2020-06-08","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai","85"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","29320"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","11099"
"2020-06-08","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","411"
"2020-06-08","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","274"
"2020-06-08","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","20236"
"2020-06-08","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","4076"
"2020-06-08","JO","Nuit","Local","Mongala","Mongala","Bas-Uele","137"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Tshopo","Bas-Uele","274"
"2020-06-08","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","1371"
"2020-06-08","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","1097"
"2020-06-08","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","1371"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","3017"
"2020-06-08","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","38080"
"2020-06-08","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","29508"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","400153"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","219686"
"2020-06-08","JO","Jour","Local","Tanganyika","Hors_Zone","Lomami","42"
"2020-06-08","JO","Nuit","Local","Tanganyika","Hors_Zone","Lomami","42"
"2020-06-08","JO","Jour","Local","Sankuru","Hors_Zone","Lomami","44"
"2020-06-08","JO","Nuit","Local","Sankuru","Hors_Zone","Lomami","44"
"2020-06-08","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","341"
"2020-06-08","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","299"
"2020-06-08","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","603"
"2020-06-08","JO","Nuit","Local","Lualaba","Hors_Zone","Lomami","302"
"2020-06-08","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Lomami","35"
"2020-06-08","JO","Jour","Local","Lomami","Hors_Zone","Lomami","337891"
"2020-06-08","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","126251"
"2020-06-08","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","13464"
"2020-06-08","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","10005"
"2020-06-08","JO","Jour","Local","Maniema","Hors_Zone","Lomami","1230"
"2020-06-08","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","10752"
"2020-06-08","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","2967"
"2020-06-08","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","1249"
"2020-06-08","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","1166"
"2020-06-08","JO","Jour","Local","Lomami","Tanganyika","Lomami","42"
"2020-06-08","JO","Nuit","Local","Lomami","Tanganyika","Lomami","42"
"2020-06-08","JO","Jour","Local","Sankuru","Sankuru","Lomami","88"
"2020-06-08","JO","Nuit","Local","Sankuru","Sankuru","Lomami","88"
"2020-06-08","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lomami","42"
"2020-06-08","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","867"
"2020-06-08","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","805"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","300"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","173"
"2020-06-08","JO","Jour","Local","Lualaba","Lualaba","Lomami","2450"
"2020-06-08","JO","Nuit","Local","Lualaba","Lualaba","Lomami","1846"
"2020-06-08","JO","Jour","Local","Lomami","Lualaba","Lomami","85"
"2020-06-08","JO","Nuit","Local","Lomami","Lualaba","Lomami","85"
"2020-06-08","JO","Jour","Local","Haut-Lomami","Lualaba","Lomami","42"
"2020-06-08","JO","Nuit","Local","Haut-Lomami","Lualaba","Lomami","42"
"2020-06-08","JO","Jour","Local","Kasai","Kasai","Lomami","871"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lomami","Lomami","101509"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","150766"
"2020-06-08","JO","Jour","Local","Haut-Katanga","Lomami","Lomami","42"
"2020-06-08","JO","Nuit","Local","Haut-Katanga","Lomami","Lomami","42"
"2020-06-08","JO","Jour","Local","Lomami","Lomami","Lomami","3612052"
"2020-06-08","JO","Nuit","Local","Lomami","Lomami","Lomami","3391259"
"2020-06-08","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","18057"
"2020-06-08","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","25927"
"2020-06-08","JO","Jour","Local","Kasai-Central","Lomami","Lomami","871"
"2020-06-08","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","959"
"2020-06-08","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","996"
"2020-06-08","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","1259"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","6717"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","4942"
"2020-06-08","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","23530"
"2020-06-08","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","11888"
"2020-06-08","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","111059"
"2020-06-08","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","85898"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","1046"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","1134"
"2020-06-08","JO","Jour","Local","Lomami","Kasai-Central","Lomami","2835"
"2020-06-08","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","2746"
"2020-06-08","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","19999"
"2020-06-08","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","17508"
"2020-06-08","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","950"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","644"
"2020-06-08","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Lomami","44"
"2020-06-08","JO","Jour","Local","Lualaba","Haut-Lomami","Lomami","44"
"2020-06-08","JO","Nuit","Local","Lualaba","Haut-Lomami","Lomami","44"
"2020-06-08","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","1606"
"2020-06-08","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","1560"
"2020-06-08","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Lomami","42"
"2020-06-08","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","11563"
"2020-06-08","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","8130"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","578864"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","295568"
"2020-06-08","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","44"
"2020-06-08","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","171"
"2020-06-08","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","85"
"2020-06-08","JO","Jour","Local","Lualaba","Hors_Zone","Kasai-Oriental","42"
"2020-06-08","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai-Oriental","37"
"2020-06-08","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Oriental","871"
"2020-06-08","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","11882"
"2020-06-08","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","6773"
"2020-06-08","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","715106"
"2020-06-08","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","237749"
"2020-06-08","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","14473"
"2020-06-08","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","10811"
"2020-06-08","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","343"
"2020-06-08","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","343"
"2020-06-08","JO","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","397"
"2020-06-08","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","309"
"2020-06-08","JO","Jour","Local","Kasai-Oriental","Sankuru","Kasai-Oriental","220"
"2020-06-08","JO","Nuit","Local","Kasai-Oriental","Sankuru","Kasai-Oriental","132"
"2020-06-08","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","600"
"2020-06-08","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","343"
"2020-06-08","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","127"
"2020-06-08","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","85"
"2020-06-08","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","364"
"2020-06-08","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Oriental","345"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kasai","Kasai-Oriental","42"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kasai","Kasai-Oriental","42"
"2020-06-08","JO","Jour","Local","Kasai","Kasai","Kasai-Oriental","871"
"2020-06-08","JO","Jour","Local","Kasai-Oriental","Kasai","Kasai-Oriental","871"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","6885"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","4458"
"2020-06-08","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","92578"
"2020-06-08","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","65940"
"2020-06-08","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","29018"
"2020-06-08","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","17642"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","103413"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","142177"
"2020-06-08","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","12015"
"2020-06-08","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","21396"
"2020-06-08","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","7983609"
"2020-06-08","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","7099386"
"2020-06-08","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","9068"
"2020-06-08","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","12907"
"2020-06-08","JO","Jour","Local","Kasai-Oriental","Maniema","Kasai-Oriental","44"
"2020-06-08","JO","Nuit","Local","Kasai-Oriental","Maniema","Kasai-Oriental","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","11638"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","2096"
"2020-06-08","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Oriental","44"
"2020-06-08","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","18533"
"2020-06-08","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","13039"
"2020-06-08","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","91375"
"2020-06-08","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","55025"
"2020-06-08","JO","Jour","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","86"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","86"
"2020-06-08","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","130"
"2020-06-08","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","88"
"2020-06-08","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","1508"
"2020-06-08","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","1163"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","1264271"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","536301"
"2020-06-08","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","4784"
"2020-06-08","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","3741"
"2020-06-08","JO","Jour","Local","Kongo-Central","Hors_Zone","Kwilu","40"
"2020-06-08","JO","Jour","Local","Kasai","Hors_Zone","Kwilu","871"
"2020-06-08","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","1424414"
"2020-06-08","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","327034"
"2020-06-08","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","2423"
"2020-06-08","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kwilu","2423"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","2417"
"2020-06-08","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","11338"
"2020-06-08","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","7558"
"2020-06-08","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","2455"
"2020-06-08","JO","Nuit","Local","Kwilu","Kinshasa","Kwilu","1246"
"2020-06-08","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwilu","39"
"2020-06-08","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kwilu","39"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kasai","Kwilu","871"
"2020-06-08","JO","Jour","Local","Kasai","Kasai","Kwilu","39"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kwilu","44"
"2020-06-08","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","132"
"2020-06-08","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","88"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","120477"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","166975"
"2020-06-08","JO","Jour","Local","Kinshasa","Kwilu","Kwilu","1208"
"2020-06-08","JO","Nuit","Local","Kinshasa","Kwilu","Kwilu","2379"
"2020-06-08","JO","Nuit","Local","Kasai","Kwilu","Kwilu","1189"
"2020-06-08","JO","Jour","Local","Kwilu","Kwilu","Kwilu","2418905"
"2020-06-08","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","2165233"
"2020-06-08","JO","Jour","Local","Kwilu","Mai-Ndombe","Kwilu","2379"
"2020-06-08","JO","Nuit","Local","Kwilu","Mai-Ndombe","Kwilu","2379"
"2020-06-08","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","4797"
"2020-06-08","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","5967"
"2020-06-08","JO","Jour","Local","Kwango","Kwango","Kwilu","1189"
"2020-06-08","JO","Jour","Local","Kwilu","Kasai-Central","Kwilu","44"
"2020-06-08","JO","Nuit","Local","Kwilu","Kasai-Central","Kwilu","44"
