"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Jour","Local","Uvira","Uvira","Kamituga","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","2185"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2813"
"2020-02-11","JO","Jour","Local","Mwenga","Kamituga","Kamituga","25"
"2020-02-11","JO","Nuit","Local","Mwenga","Kamituga","Kamituga","127"
"2020-02-11","JO","Jour","Local","Kamituga","Kamituga","Kamituga","64030"
"2020-02-11","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","51418"
"2020-02-11","JO","Jour","Local","Shabunda","Kamituga","Kamituga","50"
"2020-02-11","JO","Nuit","Local","Shabunda","Kamituga","Kamituga","76"
"2020-02-11","JO","Jour","Local","Ibanda","Kamituga","Kamituga","50"
"2020-02-11","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","25"
"2020-02-11","JO","Nuit","Local","Katana","Kamituga","Kamituga","25"
"2020-02-11","JO","Jour","Local","Idjwi","Kamituga","Kamituga","25"
"2020-02-11","JO","Nuit","Local","Idjwi","Kamituga","Kamituga","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Shabunda","Kamituga","25"
"2020-02-11","JO","Jour","Local","Kamituga","Shabunda","Kamituga","152"
"2020-02-11","JO","Nuit","Local","Kamituga","Shabunda","Kamituga","50"
"2020-02-11","JO","Jour","Local","Shabunda","Shabunda","Kamituga","69"
"2020-02-11","JO","Nuit","Local","Shabunda","Shabunda","Kamituga","76"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","101"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Ibanda","Kamituga","25"
"2020-02-11","JO","Jour","Local","Kamituga","Ibanda","Kamituga","101"
"2020-02-11","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","50"
"2020-02-11","JO","Jour","Local","Ibanda","Ibanda","Kamituga","1314"
"2020-02-11","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","780"
"2020-02-11","JO","Jour","Local","Idjwi","Ibanda","Kamituga","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Idjwi","Kamituga","25"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Idjwi","Kamituga","101"
"2020-02-11","JO","Jour","Local","Kamituga","Idjwi","Kamituga","76"
"2020-02-11","JO","Nuit","Local","Kamituga","Idjwi","Kamituga","76"
"2020-02-11","JO","Jour","Local","Ibanda","Idjwi","Kamituga","76"
"2020-02-11","JO","Nuit","Local","Ibanda","Idjwi","Kamituga","25"
"2020-02-11","JO","Jour","Local","Idjwi","Idjwi","Kamituga","254"
"2020-02-11","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","152"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","2245"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","1111"
"2020-02-11","JO","Jour","Local","Walungu","Hors_Zone","Itombwe","25"
"2020-02-11","JO","Jour","Local","Uvira","Hors_Zone","Itombwe","25"
"2020-02-11","JO","Nuit","Local","Uvira","Hors_Zone","Itombwe","25"
"2020-02-11","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","1809"
"2020-02-11","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","292"
"2020-02-11","JO","Jour","Local","Minembwe","Hors_Zone","Itombwe","50"
"2020-02-11","JO","Jour","Local","Lemera","Hors_Zone","Itombwe","25"
"2020-02-11","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","25"
"2020-02-11","JO","Jour","Local","Uvira","Uvira","Itombwe","152"
"2020-02-11","JO","Nuit","Local","Uvira","Uvira","Itombwe","127"
"2020-02-11","JO","Jour","Local","Itombwe","Uvira","Itombwe","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","127"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","152"
"2020-02-11","JO","Jour","Local","Itombwe","Itombwe","Itombwe","2439"
"2020-02-11","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","2109"
"2020-02-11","JO","Jour","Local","Minembwe","Itombwe","Itombwe","25"
"2020-02-11","JO","Nuit","Local","Minembwe","Itombwe","Itombwe","25"
"2020-02-11","JO","Nuit","Local","Fizi","Itombwe","Itombwe","50"
"2020-02-11","JO","Jour","Local","Hors_Zone","Minembwe","Itombwe","25"
"2020-02-11","JO","Jour","Local","Minembwe","Minembwe","Itombwe","25"
"2020-02-11","JO","Jour","Local","Itombwe","Fizi","Itombwe","25"
"2020-02-11","JO","Nuit","Local","Itombwe","Fizi","Itombwe","25"
"2020-02-11","JO","Jour","Local","Fizi","Fizi","Itombwe","50"
"2020-02-11","JO","Nuit","Local","Fizi","Fizi","Itombwe","50"
"2020-02-11","JO","Jour","Local","Ibanda","Fizi","Itombwe","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","508"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","152"
"2020-02-11","JO","Jour","Local","Itombwe","Hors_Zone","Minembwe","25"
"2020-02-11","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","279"
"2020-02-11","JO","Nuit","Local","Minembwe","Hors_Zone","Minembwe","101"
"2020-02-11","JO","Jour","Local","Fizi","Hors_Zone","Minembwe","25"
"2020-02-11","JO","Jour","Local","Itombwe","Itombwe","Minembwe","50"
"2020-02-11","JO","Jour","Local","Minembwe","Itombwe","Minembwe","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Minembwe","Minembwe","25"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Minembwe","Minembwe","50"
"2020-02-11","JO","Jour","Local","Minembwe","Minembwe","Minembwe","101"
"2020-02-11","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","152"
"2020-02-11","JO","Jour","Local","Fizi","Minembwe","Minembwe","25"
"2020-02-11","JO","Jour","Local","Fizi","Fizi","Minembwe","25"
"2020-02-11","JO","Nuit","Local","Fizi","Fizi","Minembwe","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","3018"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","1238"
"2020-02-11","JO","Jour","Local","Uvira","Hors_Zone","Nundu","635"
"2020-02-11","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","304"
"2020-02-11","JO","Jour","Local","Nundu","Hors_Zone","Nundu","2541"
"2020-02-11","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","686"
"2020-02-11","JO","Jour","Local","Fizi","Hors_Zone","Nundu","127"
"2020-02-11","JO","Jour","Local","Ibanda","Hors_Zone","Nundu","25"
"2020-02-11","JO","Nuit","Local","Ibanda","Hors_Zone","Nundu","25"
"2020-02-11","JO","Jour","Local","Idjwi","Hors_Zone","Nundu","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Uvira","Nundu","101"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Uvira","Nundu","127"
"2020-02-11","JO","Jour","Local","Uvira","Uvira","Nundu","619"
"2020-02-11","JO","Nuit","Local","Uvira","Uvira","Nundu","746"
"2020-02-11","JO","Jour","Local","Nundu","Uvira","Nundu","127"
"2020-02-11","JO","Nuit","Local","Nundu","Uvira","Nundu","76"
"2020-02-11","JO","Jour","Local","Hors_Zone","Nundu","Nundu","254"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","381"
"2020-02-11","JO","Jour","Local","Uvira","Nundu","Nundu","228"
"2020-02-11","JO","Nuit","Local","Uvira","Nundu","Nundu","584"
"2020-02-11","JO","Jour","Local","Nundu","Nundu","Nundu","1829"
"2020-02-11","JO","Nuit","Local","Nundu","Nundu","Nundu","1423"
"2020-02-11","JO","Jour","Local","Fizi","Nundu","Nundu","25"
"2020-02-11","JO","Nuit","Local","Fizi","Nundu","Nundu","25"
"2020-02-11","JO","Jour","Local","Nundu","Fizi","Nundu","25"
"2020-02-11","JO","Nuit","Local","Nundu","Fizi","Nundu","25"
"2020-02-11","JO","Jour","Local","Fizi","Fizi","Nundu","50"
"2020-02-11","JO","Nuit","Local","Fizi","Fizi","Nundu","50"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ibanda","Nundu","25"
"2020-02-11","JO","Jour","Local","Ibanda","Ibanda","Nundu","668"
"2020-02-11","JO","Nuit","Local","Ibanda","Ibanda","Nundu","76"
"2020-02-11","JO","Jour","Local","Ibanda","Idjwi","Nundu","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","9195"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","3890"
"2020-02-11","JO","Jour","Local","Moba","Hors_Zone","Ruzizi","34"
"2020-02-11","JO","Jour","Local","Katwa","Hors_Zone","Ruzizi","25"
"2020-02-11","JO","Jour","Local","Karisimbi","Hors_Zone","Ruzizi","50"
"2020-02-11","JO","Jour","Local","Nyangezi","Hors_Zone","Ruzizi","101"
"2020-02-11","JO","Nuit","Local","Nyangezi","Hors_Zone","Ruzizi","25"
"2020-02-11","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Ruzizi","50"
"2020-02-11","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","1108"
"2020-02-11","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","196"
"2020-02-11","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","12328"
"2020-02-11","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","3178"
"2020-02-11","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","533"
"2020-02-11","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","228"
"2020-02-11","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","228"
"2020-02-11","JO","Jour","Local","Karisimbi","Karisimbi","Ruzizi","25"
"2020-02-11","JO","Nuit","Local","Nyangezi","Nyangezi","Ruzizi","25"
"2020-02-11","JO","Jour","Local","Kabare","Kabare","Ruzizi","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","127"
"2020-02-11","JO","Jour","Local","Uvira","Uvira","Ruzizi","1957"
"2020-02-11","JO","Nuit","Local","Uvira","Uvira","Ruzizi","686"
"2020-02-11","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","381"
"2020-02-11","JO","Nuit","Local","Ruzizi","Uvira","Ruzizi","101"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","1594"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1804"
"2020-02-11","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","101"
"2020-02-11","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","304"
"2020-02-11","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","25103"
"2020-02-11","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","21171"
"2020-02-11","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","101"
"2020-02-11","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","127"
"2020-02-11","JO","Jour","Local","Ibanda","Ruzizi","Ruzizi","25"
"2020-02-11","JO","Nuit","Local","Ibanda","Ruzizi","Ruzizi","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","101"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Lemera","Ruzizi","101"
"2020-02-11","JO","Jour","Local","Uvira","Lemera","Ruzizi","50"
"2020-02-11","JO","Nuit","Local","Uvira","Lemera","Ruzizi","25"
"2020-02-11","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","533"
"2020-02-11","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","101"
"2020-02-11","JO","Jour","Local","Lemera","Lemera","Ruzizi","501"
"2020-02-11","JO","Nuit","Local","Lemera","Lemera","Ruzizi","177"
"2020-02-11","JO","Jour","Local","Ruzizi","Ibanda","Ruzizi","50"
"2020-02-11","JO","Nuit","Local","Ruzizi","Ibanda","Ruzizi","50"
"2020-02-11","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","508"
"2020-02-11","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","314"
"2020-02-11","JO","Jour","Local","Walungu","Idjwi","Ruzizi","25"
"2020-02-11","JO","Jour","Local","Ibanda","Idjwi","Ruzizi","50"
"2020-02-11","JO","Nuit","Local","Ibanda","Idjwi","Ruzizi","25"
"2020-02-11","JO","Jour","Local","Idjwi","Idjwi","Ruzizi","50"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","10934"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","5140"
"2020-02-11","JO","Jour","Local","Karisimbi","Hors_Zone","Lemera","130"
"2020-02-11","JO","Nuit","Local","Karisimbi","Hors_Zone","Lemera","43"
"2020-02-11","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","679"
"2020-02-11","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","246"
"2020-02-11","JO","Jour","Local","Walungu","Hors_Zone","Lemera","217"
"2020-02-11","JO","Nuit","Local","Walungu","Hors_Zone","Lemera","50"
"2020-02-11","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","261"
"2020-02-11","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","25"
"2020-02-11","JO","Jour","Local","Uvira","Hors_Zone","Lemera","856"
"2020-02-11","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","279"
"2020-02-11","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","533"
"2020-02-11","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","177"
"2020-02-11","JO","Jour","Local","Lemera","Hors_Zone","Lemera","12054"
"2020-02-11","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","3737"
"2020-02-11","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","864"
"2020-02-11","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","355"
"2020-02-11","JO","Nuit","Local","Katana","Hors_Zone","Lemera","25"
"2020-02-11","JO","Jour","Local","Idjwi","Hors_Zone","Lemera","50"
"2020-02-11","JO","Nuit","Local","Idjwi","Hors_Zone","Lemera","25"
"2020-02-11","JO","Jour","Local","Kabambare","Kabambare","Lemera","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Karisimbi","Lemera","25"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Karisimbi","Lemera","25"
"2020-02-11","JO","Jour","Local","Karisimbi","Karisimbi","Lemera","25"
"2020-02-11","JO","Nuit","Local","Idjwi","Karisimbi","Lemera","25"
"2020-02-11","JO","Nuit","Local","Kirotshe","Kirotshe","Lemera","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","50"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","50"
"2020-02-11","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","991"
"2020-02-11","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","609"
"2020-02-11","JO","Jour","Local","Walungu","Nyangezi","Lemera","25"
"2020-02-11","JO","Nuit","Local","Walungu","Nyangezi","Lemera","25"
"2020-02-11","JO","Jour","Local","Lemera","Nyangezi","Lemera","711"
"2020-02-11","JO","Nuit","Local","Lemera","Nyangezi","Lemera","254"
"2020-02-11","JO","Jour","Local","Ibanda","Nyangezi","Lemera","25"
"2020-02-11","JO","Jour","Local","Kabare","Kabare","Lemera","25"
"2020-02-11","JO","Nuit","Local","Kabare","Kabare","Lemera","25"
"2020-02-11","JO","Jour","Local","Walungu","Kabare","Lemera","25"
"2020-02-11","JO","Jour","Local","Lemera","Kabare","Lemera","25"
"2020-02-11","JO","Nuit","Local","Lemera","Kabare","Lemera","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Walungu","Lemera","76"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Walungu","Lemera","25"
"2020-02-11","JO","Jour","Local","Nyangezi","Walungu","Lemera","50"
"2020-02-11","JO","Jour","Local","Walungu","Walungu","Lemera","304"
"2020-02-11","JO","Nuit","Local","Walungu","Walungu","Lemera","221"
"2020-02-11","JO","Jour","Local","Lemera","Walungu","Lemera","25"
"2020-02-11","JO","Jour","Local","Nyangezi","Hauts-Plateaux","Lemera","25"
"2020-02-11","JO","Nuit","Local","Nyangezi","Hauts-Plateaux","Lemera","25"
"2020-02-11","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","127"
"2020-02-11","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","25"
"2020-02-11","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","152"
"2020-02-11","JO","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","76"
"2020-02-11","JO","Jour","Local","Hors_Zone","Uvira","Lemera","76"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Uvira","Lemera","50"
"2020-02-11","JO","Jour","Local","Uvira","Uvira","Lemera","1559"
"2020-02-11","JO","Nuit","Local","Uvira","Uvira","Lemera","695"
"2020-02-11","JO","Nuit","Local","Ruzizi","Uvira","Lemera","50"
"2020-02-11","JO","Jour","Local","Lemera","Uvira","Lemera","50"
"2020-02-11","JO","Jour","Local","Ibanda","Uvira","Lemera","25"
"2020-02-11","JO","Nuit","Local","Ibanda","Uvira","Lemera","50"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ruzizi","Lemera","50"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Ruzizi","Lemera","50"
"2020-02-11","JO","Jour","Local","Uvira","Ruzizi","Lemera","25"
"2020-02-11","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","762"
"2020-02-11","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","228"
"2020-02-11","JO","Jour","Local","Lemera","Ruzizi","Lemera","76"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lemera","Lemera","1524"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","1906"
"2020-02-11","JO","Jour","Local","Nyangezi","Lemera","Lemera","444"
"2020-02-11","JO","Nuit","Local","Nyangezi","Lemera","Lemera","749"
"2020-02-11","JO","Jour","Local","Walungu","Lemera","Lemera","25"
"2020-02-11","JO","Nuit","Local","Walungu","Lemera","Lemera","25"
"2020-02-11","JO","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","25"
"2020-02-11","JO","Jour","Local","Uvira","Lemera","Lemera","25"
"2020-02-11","JO","Nuit","Local","Uvira","Lemera","Lemera","50"
"2020-02-11","JO","Jour","Local","Ruzizi","Lemera","Lemera","76"
"2020-02-11","JO","Nuit","Local","Ruzizi","Lemera","Lemera","279"
"2020-02-11","JO","Jour","Local","Lemera","Lemera","Lemera","17498"
"2020-02-11","JO","Nuit","Local","Lemera","Lemera","Lemera","15224"
"2020-02-11","JO","Jour","Local","Ibanda","Lemera","Lemera","25"
"2020-02-11","JO","Nuit","Local","Ibanda","Lemera","Lemera","101"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ibanda","Lemera","50"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Ibanda","Lemera","25"
"2020-02-11","JO","Nuit","Local","Nyangezi","Ibanda","Lemera","25"
"2020-02-11","JO","Jour","Local","Uvira","Ibanda","Lemera","25"
"2020-02-11","JO","Nuit","Local","Uvira","Ibanda","Lemera","50"
"2020-02-11","JO","Jour","Local","Ibanda","Ibanda","Lemera","1448"
"2020-02-11","JO","Nuit","Local","Ibanda","Ibanda","Lemera","974"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Minova","Lemera","25"
"2020-02-11","JO","Jour","Local","Karisimbi","Minova","Lemera","43"
"2020-02-11","JO","Nuit","Local","Karisimbi","Minova","Lemera","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Idjwi","Lemera","50"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Idjwi","Lemera","50"
"2020-02-11","JO","Jour","Local","Karisimbi","Idjwi","Lemera","25"
"2020-02-11","JO","Nuit","Local","Karisimbi","Idjwi","Lemera","25"
"2020-02-11","JO","Jour","Local","Lemera","Idjwi","Lemera","25"
"2020-02-11","JO","Nuit","Local","Lemera","Idjwi","Lemera","25"
"2020-02-11","JO","Jour","Local","Ibanda","Idjwi","Lemera","25"
"2020-02-11","JO","Jour","Local","Idjwi","Idjwi","Lemera","152"
"2020-02-11","JO","Nuit","Local","Idjwi","Idjwi","Lemera","50"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","24435"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","8601"
"2020-02-11","JO","Jour","Local","Nyemba","Hors_Zone","Fizi","76"
"2020-02-11","JO","Nuit","Local","Nyemba","Hors_Zone","Fizi","25"
"2020-02-11","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","254"
"2020-02-11","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","76"
"2020-02-11","JO","Jour","Local","Nyangezi","Hors_Zone","Fizi","25"
"2020-02-11","JO","Jour","Local","Walungu","Hors_Zone","Fizi","76"
"2020-02-11","JO","Nuit","Local","Walungu","Hors_Zone","Fizi","50"
"2020-02-11","JO","Jour","Local","Uvira","Hors_Zone","Fizi","297"
"2020-02-11","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","177"
"2020-02-11","JO","Jour","Local","Itombwe","Hors_Zone","Fizi","76"
"2020-02-11","JO","Nuit","Local","Itombwe","Hors_Zone","Fizi","50"
"2020-02-11","JO","Jour","Local","Nundu","Hors_Zone","Fizi","127"
"2020-02-11","JO","Nuit","Local","Nundu","Hors_Zone","Fizi","25"
"2020-02-11","JO","Jour","Local","Lemera","Hors_Zone","Fizi","25"
"2020-02-11","JO","Nuit","Local","Lemera","Hors_Zone","Fizi","25"
"2020-02-11","JO","Jour","Local","Fizi","Hors_Zone","Fizi","16289"
"2020-02-11","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","4822"
"2020-02-11","JO","Jour","Local","Ibanda","Hors_Zone","Fizi","432"
"2020-02-11","JO","Nuit","Local","Ibanda","Hors_Zone","Fizi","76"
"2020-02-11","JO","Jour","Local","Idjwi","Hors_Zone","Fizi","101"
"2020-02-11","JO","Jour","Local","Hors_Zone","Nyemba","Fizi","25"
"2020-02-11","JO","Jour","Local","Nyemba","Nyemba","Fizi","59"
"2020-02-11","JO","Nuit","Local","Nyemba","Nyemba","Fizi","50"
"2020-02-11","JO","Jour","Local","Fizi","Nyemba","Fizi","50"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","228"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kabambare","Fizi","25"
"2020-02-11","JO","Jour","Local","Kabambare","Kabambare","Fizi","152"
"2020-02-11","JO","Nuit","Local","Kabambare","Kabambare","Fizi","152"
"2020-02-11","JO","Jour","Local","Fizi","Kabambare","Fizi","406"
"2020-02-11","JO","Nuit","Local","Fizi","Kabambare","Fizi","203"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kongolo","Fizi","25"
"2020-02-11","JO","Jour","Local","Karisimbi","Karisimbi","Fizi","25"
"2020-02-11","JO","Nuit","Local","Karisimbi","Karisimbi","Fizi","69"
"2020-02-11","JO","Jour","Local","Nyangezi","Nyangezi","Fizi","101"
"2020-02-11","JO","Nuit","Local","Nyangezi","Nyangezi","Fizi","101"
"2020-02-11","JO","Jour","Local","Walungu","Nyangezi","Fizi","25"
"2020-02-11","JO","Jour","Local","Ibanda","Nyangezi","Fizi","25"
"2020-02-11","JO","Jour","Local","Kabare","Kabare","Fizi","25"
"2020-02-11","JO","Nuit","Local","Kabare","Kabare","Fizi","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Walungu","Fizi","25"
"2020-02-11","JO","Jour","Local","Walungu","Walungu","Fizi","228"
"2020-02-11","JO","Nuit","Local","Walungu","Walungu","Fizi","177"
"2020-02-11","JO","Jour","Local","Hors_Zone","Uvira","Fizi","76"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Uvira","Fizi","25"
"2020-02-11","JO","Jour","Local","Uvira","Uvira","Fizi","497"
"2020-02-11","JO","Nuit","Local","Uvira","Uvira","Fizi","355"
"2020-02-11","JO","Jour","Local","Fizi","Uvira","Fizi","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Itombwe","Fizi","50"
"2020-02-11","JO","Jour","Local","Itombwe","Itombwe","Fizi","304"
"2020-02-11","JO","Nuit","Local","Itombwe","Itombwe","Fizi","263"
"2020-02-11","JO","Jour","Local","Fizi","Itombwe","Fizi","50"
"2020-02-11","JO","Jour","Local","Minembwe","Minembwe","Fizi","25"
"2020-02-11","JO","Jour","Local","Fizi","Minembwe","Fizi","25"
"2020-02-11","JO","Jour","Local","Nundu","Nundu","Fizi","25"
"2020-02-11","JO","Nuit","Local","Nundu","Nundu","Fizi","25"
