"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-23","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","768"
"2020-05-23","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","3221"
"2020-05-23","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2568"
"2020-05-23","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","443"
"2020-05-23","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","266"
"2020-05-23","WE","Jour","Local","Hors_Zone","Matadi","Boko-Kivulu","28"
"2020-05-23","WE","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","29"
"2020-05-23","WE","Jour","Local","Matadi","Matadi","Boko-Kivulu","571"
"2020-05-23","WE","Nuit","Local","Matadi","Matadi","Boko-Kivulu","588"
"2020-05-23","WE","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","69"
"2020-05-23","WE","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","68"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","916"
"2020-05-23","WE","Jour","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","42"
"2020-05-23","WE","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","27"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","251"
"2020-05-23","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","196"
"2020-05-23","WE","Jour","Local","Lemba","Lemba","Boko-Kivulu","150"
"2020-05-23","WE","Nuit","Local","Lemba","Lemba","Boko-Kivulu","109"
"2020-05-23","WE","Jour","Local","Boko-Kivulu","Matete","Boko-Kivulu","28"
"2020-05-23","WE","Nuit","Local","Boko-Kivulu","Matete","Boko-Kivulu","28"
"2020-05-23","WE","Jour","Local","Matete","Matete","Boko-Kivulu","27"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kisenso","Boko-Kivulu","27"
"2020-05-23","WE","Jour","Local","Matete","Kisenso","Boko-Kivulu","28"
"2020-05-23","WE","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","27"
"2020-05-23","WE","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","27"
"2020-05-23","WE","Jour","Local","Limete","Limete","Boko-Kivulu","54"
"2020-05-23","WE","Nuit","Local","Kalamu II","Kalamu II","Boko-Kivulu","28"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","54"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Bumbu","Boko-Kivulu","42"
"2020-05-23","WE","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","210"
"2020-05-23","WE","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","182"
"2020-05-23","WE","Nuit","Local","Selembao","Bumbu","Boko-Kivulu","27"
"2020-05-23","WE","Jour","Local","Makala","Makala","Boko-Kivulu","70"
"2020-05-23","WE","Nuit","Local","Makala","Makala","Boko-Kivulu","41"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Selembao","Boko-Kivulu","916"
"2020-05-23","WE","Jour","Local","Boko-Kivulu","Selembao","Boko-Kivulu","29"
"2020-05-23","WE","Nuit","Local","Boko-Kivulu","Selembao","Boko-Kivulu","43"
"2020-05-23","WE","Jour","Local","Selembao","Selembao","Boko-Kivulu","210"
"2020-05-23","WE","Nuit","Local","Selembao","Selembao","Boko-Kivulu","141"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","55"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","28"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","83"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","42"
"2020-05-23","WE","Jour","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","28"
"2020-05-23","WE","Nuit","Local","Selembao","Binza Meteo","Boko-Kivulu","28"
"2020-05-23","WE","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","180"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","138"
"2020-05-23","WE","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","95"
"2020-05-23","WE","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","28"
"2020-05-23","WE","Jour","Local","Boko-Kivulu","Mont Ngafula II","Boko-Kivulu","44"
"2020-05-23","WE","Nuit","Local","Boko-Kivulu","Mont Ngafula II","Boko-Kivulu","29"
"2020-05-23","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","140"
"2020-05-23","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","166"
"2020-05-23","WE","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","29"
"2020-05-23","WE","Jour","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","59"
"2020-05-23","WE","Nuit","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","59"
"2020-05-23","WE","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","189"
"2020-05-23","WE","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","101"
"2020-05-23","WE","Jour","Local","Mbanza-Ngungu","Sona-Bata","Boko-Kivulu","29"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Nsele","Boko-Kivulu","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","54"
"2020-05-23","WE","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","83"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","54"
"2020-05-23","WE","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","70"
"2020-05-23","WE","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","56"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ngidinga","Boko-Kivulu","59"
"2020-05-23","WE","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","87"
"2020-05-23","WE","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","28"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","118"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kimpese","Boko-Kivulu","73"
"2020-05-23","WE","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","29"
"2020-05-23","WE","Nuit","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","44"
"2020-05-23","WE","Nuit","Local","Kwilu-Ngongo","Kimpese","Boko-Kivulu","44"
"2020-05-23","WE","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","278"
"2020-05-23","WE","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","234"
"2020-05-23","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","44"
"2020-05-23","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","102"
"2020-05-23","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","118"
"2020-05-23","WE","Jour","Local","Kangu","Kangu","Boko-Kivulu","43"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1120"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","620"
"2020-05-23","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","5801"
"2020-05-23","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","2345"
"2020-05-23","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","278"
"2020-05-23","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","205"
"2020-05-23","WE","Jour","Local","Sona-Bata","Mbanza-Ngungu","Boko-Kivulu","29"
"2020-05-23","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","10895"
"2020-05-23","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","7368"
"2020-05-23","WE","Jour","Local","Masa","Masa","Boko-Kivulu","176"
"2020-05-23","WE","Nuit","Local","Masa","Masa","Boko-Kivulu","131"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","879"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","354"
"2020-05-23","WE","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","2909"
"2020-05-23","WE","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","1283"
"2020-05-23","WE","Jour","Local","Mbanza-Ngungu","Kisantu","Boko-Kivulu","28"
"2020-05-23","WE","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","5342"
"2020-05-23","WE","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","3435"
"2020-05-23","WE","Jour","Local","Masina II","Masina II","Boko-Kivulu","28"
"2020-05-23","WE","Nuit","Local","Masina II","Masina II","Boko-Kivulu","28"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","33023"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","17816"
"2020-05-23","WE","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","177"
"2020-05-23","WE","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","103"
"2020-05-23","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","1002"
"2020-05-23","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","589"
"2020-05-23","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","18597"
"2020-05-23","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","7403"
"2020-05-23","WE","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","88"
"2020-05-23","WE","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","73"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","28"
"2020-05-23","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","28"
"2020-05-23","WE","Jour","Local","Limete","Hors_Zone","Kwilu-Ngongo","27"
"2020-05-23","WE","Nuit","Local","Bumbu","Hors_Zone","Kwilu-Ngongo","28"
"2020-05-23","WE","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","325"
"2020-05-23","WE","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","295"
"2020-05-23","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","59"
"2020-05-23","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","58"
"2020-05-23","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","531"
"2020-05-23","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","281"
"2020-05-23","WE","Nuit","Local","Moanda","Moanda","Kwilu-Ngongo","29"
"2020-05-23","WE","Jour","Local","Boma","Boma","Kwilu-Ngongo","29"
"2020-05-23","WE","Nuit","Local","Boma","Boma","Kwilu-Ngongo","72"
"2020-05-23","WE","Jour","Local","Luozi","Luozi","Kwilu-Ngongo","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","117"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","59"
"2020-05-23","WE","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","487"
"2020-05-23","WE","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","206"
"2020-05-23","WE","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","29"
"2020-05-23","WE","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","44"
"2020-05-23","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","413"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","219"
"2020-05-23","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","3882"
"2020-05-23","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2834"
"2020-05-23","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1461"
"2020-05-23","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","532"
"2020-05-23","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","295"
"2020-05-23","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","147"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","5433"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","7512"
"2020-05-23","WE","Jour","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","44"
"2020-05-23","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1017"
"2020-05-23","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1608"
"2020-05-23","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","152199"
"2020-05-23","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","140066"
"2020-05-23","WE","Jour","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","74"
"2020-05-23","WE","Nuit","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","74"
"2020-05-23","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","753"
"2020-05-23","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1742"
"2020-05-23","WE","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","29"
"2020-05-23","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","457"
"2020-05-23","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","1330"
"2020-05-23","WE","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","29"
"2020-05-23","WE","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","455"
"2020-05-23","WE","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","393"
"2020-05-23","WE","Jour","Local","Ndjili","Ndjili","Kwilu-Ngongo","42"
"2020-05-23","WE","Nuit","Local","Ndjili","Ndjili","Kwilu-Ngongo","28"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","42"
"2020-05-23","WE","Nuit","Local","Kwilu-Ngongo","Mont Ngafula I","Kwilu-Ngongo","27"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","99"
"2020-05-23","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","69"
"2020-05-23","WE","Nuit","Local","Kwilu-Ngongo","Lemba","Kwilu-Ngongo","44"
"2020-05-23","WE","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","54"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kisenso","Kwilu-Ngongo","28"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kisenso","Kwilu-Ngongo","28"
"2020-05-23","WE","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","55"
"2020-05-23","WE","Nuit","Local","Kisenso","Kisenso","Kwilu-Ngongo","42"
"2020-05-23","WE","Nuit","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","27"
"2020-05-23","WE","Jour","Local","Kalamu I","Kalamu I","Kwilu-Ngongo","27"
"2020-05-23","WE","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","68"
"2020-05-23","WE","Nuit","Local","Bumbu","Bumbu","Kwilu-Ngongo","68"
"2020-05-23","WE","Jour","Local","Makala","Makala","Kwilu-Ngongo","28"
"2020-05-23","WE","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","83"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","42"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","27"
"2020-05-23","WE","Jour","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","27"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","27"
"2020-05-23","WE","Jour","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","54"
"2020-05-23","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","54"
"2020-05-23","WE","Jour","Local","Gombe","Nsele","Kwilu-Ngongo","44"
"2020-05-23","WE","Nuit","Local","Gombe","Nsele","Kwilu-Ngongo","44"
"2020-05-23","WE","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","54"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","68"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Kokolo","Kwilu-Ngongo","28"
"2020-05-23","WE","Jour","Local","Kokolo","Kokolo","Kwilu-Ngongo","27"
"2020-05-23","WE","Nuit","Local","Kokolo","Kokolo","Kwilu-Ngongo","42"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","404"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","301"
"2020-05-23","WE","Jour","Local","Kimpangu","Kimpese","Kwilu-Ngongo","29"
"2020-05-23","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1477"
"2020-05-23","WE","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","516"
"2020-05-23","WE","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","3203"
"2020-05-23","WE","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","3156"
"2020-05-23","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","28"
"2020-05-23","WE","Jour","Local","Kwilu-Ngongo","Nsona-Mpangu","Kwilu-Ngongo","59"
"2020-05-23","WE","Nuit","Local","Kwilu-Ngongo","Nsona-Mpangu","Kwilu-Ngongo","29"
"2020-05-23","WE","Nuit","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","29"
"2020-05-23","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","205"
"2020-05-23","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","235"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","206"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","162"
"2020-05-23","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","515"
"2020-05-23","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","369"
"2020-05-23","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","1417"
"2020-05-23","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","501"
"2020-05-23","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","3218"
"2020-05-23","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2365"
"2020-05-23","WE","Jour","Local","Hors_Zone","Masa","Kwilu-Ngongo","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Masa","Kwilu-Ngongo","38"
"2020-05-23","WE","Jour","Local","Masa","Masa","Kwilu-Ngongo","59"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kisantu","Kwilu-Ngongo","29"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kisantu","Kwilu-Ngongo","29"
"2020-05-23","WE","Jour","Local","Kisantu","Kisantu","Kwilu-Ngongo","132"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kingabwa","Kwilu-Ngongo","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Mikope","20581"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mikope","1710"
"2020-05-23","WE","Jour","Local","Banga Lubaka","Hors_Zone","Mikope","1105"
"2020-05-23","WE","Nuit","Local","Banga Lubaka","Hors_Zone","Mikope","552"
"2020-05-23","WE","Jour","Local","Mikope","Hors_Zone","Mikope","5555"
"2020-05-23","WE","Nuit","Local","Mikope","Hors_Zone","Mikope","1696"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mikope","Mikope","1105"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mikope","Mikope","552"
"2020-05-23","WE","Nuit","Local","Banga Lubaka","Mikope","Mikope","552"
"2020-05-23","WE","Jour","Local","Mikope","Mikope","Mikope","9748"
"2020-05-23","WE","Nuit","Local","Mikope","Mikope","Mikope","10854"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","33433"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","11755"
"2020-05-23","WE","Jour","Local","Bulungu","Hors_Zone","Bulungu","2737"
"2020-05-23","WE","Nuit","Local","Bulungu","Hors_Zone","Bulungu","3626"
"2020-05-23","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Bulungu","903"
"2020-05-23","WE","Jour","Local","Vanga","Hors_Zone","Bulungu","903"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bulungu","Bulungu","1806"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Bulungu","Bulungu","1820"
"2020-05-23","WE","Jour","Local","Bulungu","Bulungu","Bulungu","3613"
"2020-05-23","WE","Nuit","Local","Bulungu","Bulungu","Bulungu","4516"
"2020-05-23","WE","Nuit","Local","Kikwit-Sud","Bulungu","Bulungu","903"
"2020-05-23","WE","Nuit","Local","Djuma","Bulungu","Bulungu","903"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Bulungu","903"
"2020-05-23","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","916"
"2020-05-23","WE","Jour","Local","Hors_Zone","Vanga","Bulungu","903"
"2020-05-23","WE","Jour","Local","Djuma","Djuma","Bulungu","903"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","881841"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","313465"
"2020-05-23","WE","Jour","Local","Diulu","Hors_Zone","Kikwit-Sud","38"
"2020-05-23","WE","Nuit","Local","Diulu","Hors_Zone","Kikwit-Sud","38"
"2020-05-23","WE","Nuit","Local","Kamonia","Hors_Zone","Kikwit-Sud","27"
"2020-05-23","WE","Jour","Local","Bulungu","Hors_Zone","Kikwit-Sud","903"
"2020-05-23","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","657276"
"2020-05-23","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","164461"
"2020-05-23","WE","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","5471"
"2020-05-23","WE","Nuit","Local","Vanga","Hors_Zone","Kikwit-Sud","903"
"2020-05-23","WE","Jour","Local","Kenge","Hors_Zone","Kikwit-Sud","903"
"2020-05-23","WE","Nuit","Local","Kenge","Hors_Zone","Kikwit-Sud","903"
"2020-05-23","WE","Jour","Local","Djuma","Hors_Zone","Kikwit-Sud","903"
"2020-05-23","WE","Nuit","Local","Djuma","Hors_Zone","Kikwit-Sud","903"
"2020-05-23","WE","Jour","Local","Lemba","Hors_Zone","Kikwit-Sud","903"
"2020-05-23","WE","Nuit","Local","Lemba","Hors_Zone","Kikwit-Sud","903"
"2020-05-23","WE","Jour","Local","Tshikapa","Hors_Zone","Kikwit-Sud","552"
"2020-05-23","WE","Jour","Local","Gungu","Hors_Zone","Kikwit-Sud","903"
"2020-05-23","WE","Nuit","Local","Gungu","Hors_Zone","Kikwit-Sud","903"
"2020-05-23","WE","Jour","Local","Nioki","Hors_Zone","Kikwit-Sud","903"
"2020-05-23","WE","Nuit","Local","Nioki","Hors_Zone","Kikwit-Sud","903"
"2020-05-23","WE","Jour","Local","Diulu","Diulu","Kikwit-Sud","114"
"2020-05-23","WE","Nuit","Local","Diulu","Diulu","Kikwit-Sud","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Kikwit-Sud","552"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kamonia","Kikwit-Sud","1449"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kamonia","Kikwit-Sud","1449"
"2020-05-23","WE","Jour","Local","Kamonia","Kamonia","Kikwit-Sud","607"
"2020-05-23","WE","Nuit","Local","Kamonia","Kamonia","Kikwit-Sud","621"
"2020-05-23","WE","Jour","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","2397"
"2020-05-23","WE","Nuit","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","903"
"2020-05-23","WE","Jour","Local","Kikwit-Sud","Bulungu","Kikwit-Sud","903"
"2020-05-23","WE","Nuit","Local","Kikwit-Sud","Bulungu","Kikwit-Sud","903"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","66910"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","76803"
"2020-05-23","WE","Jour","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","903"
"2020-05-23","WE","Nuit","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","1806"
"2020-05-23","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","883438"
"2020-05-23","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","755766"
"2020-05-23","WE","Jour","Local","Vanga","Kikwit-Sud","Kikwit-Sud","2709"
"2020-05-23","WE","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","3613"
"2020-05-23","WE","Jour","Local","Gungu","Kikwit-Sud","Kikwit-Sud","903"
"2020-05-23","WE","Nuit","Local","Gungu","Kikwit-Sud","Kikwit-Sud","1806"
"2020-05-23","WE","Nuit","Local","Feshi","Feshi","Kikwit-Sud","903"
