"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-23","JO","Nuit","Local","Barumbu","Kisenso","Matete","37"
"2020-03-23","JO","Jour","Local","Kinshasa","Kisenso","Matete","50"
"2020-03-23","JO","Jour","Local","Limete","Kisenso","Matete","213"
"2020-03-23","JO","Nuit","Local","Limete","Kisenso","Matete","138"
"2020-03-23","JO","Nuit","Local","Kalamu I","Kisenso","Matete","25"
"2020-03-23","JO","Nuit","Local","Makala","Kisenso","Matete","25"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Kisenso","Matete","37"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Kisenso","Matete","25"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Kisenso","Matete","25"
"2020-03-23","JO","Jour","Local","Nsele","Kisenso","Matete","25"
"2020-03-23","JO","Nuit","Local","Nsele","Kisenso","Matete","25"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Kisenso","Matete","25"
"2020-03-23","JO","Jour","Local","Kingabwa","Kisenso","Matete","138"
"2020-03-23","JO","Nuit","Local","Kingabwa","Kisenso","Matete","37"
"2020-03-23","JO","Jour","Local","Gombe","Kisenso","Matete","163"
"2020-03-23","JO","Nuit","Local","Gombe","Kisenso","Matete","175"
"2020-03-23","JO","Jour","Local","Masina II","Kisenso","Matete","25"
"2020-03-23","JO","Nuit","Local","Masina II","Kisenso","Matete","87"
"2020-03-23","JO","Jour","Local","Matete","Police","Matete","50"
"2020-03-23","JO","Nuit","Local","Matete","Police","Matete","25"
"2020-03-23","JO","Jour","Local","Police","Police","Matete","100"
"2020-03-23","JO","Nuit","Local","Police","Police","Matete","50"
"2020-03-23","JO","Jour","Local","Kinshasa","Police","Matete","25"
"2020-03-23","JO","Jour","Local","Gombe","Police","Matete","25"
"2020-03-23","JO","Jour","Local","Matete","Barumbu","Matete","112"
"2020-03-23","JO","Jour","Local","Barumbu","Barumbu","Matete","138"
"2020-03-23","JO","Nuit","Local","Barumbu","Barumbu","Matete","75"
"2020-03-23","JO","Jour","Local","Limete","Barumbu","Matete","25"
"2020-03-23","JO","Jour","Local","Gombe","Barumbu","Matete","25"
"2020-03-23","JO","Nuit","Local","Gombe","Barumbu","Matete","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kinshasa","Matete","50"
"2020-03-23","JO","Jour","Local","Lemba","Kinshasa","Matete","41"
"2020-03-23","JO","Jour","Local","Matete","Kinshasa","Matete","87"
"2020-03-23","JO","Jour","Local","Barumbu","Kinshasa","Matete","25"
"2020-03-23","JO","Nuit","Local","Barumbu","Kinshasa","Matete","37"
"2020-03-23","JO","Jour","Local","Kinshasa","Kinshasa","Matete","138"
"2020-03-23","JO","Nuit","Local","Kinshasa","Kinshasa","Matete","112"
"2020-03-23","JO","Jour","Local","Hors_Zone","Limete","Matete","175"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Limete","Matete","37"
"2020-03-23","JO","Jour","Local","Lemba","Limete","Matete","75"
"2020-03-23","JO","Nuit","Local","Lemba","Limete","Matete","50"
"2020-03-23","JO","Jour","Local","Matete","Limete","Matete","715"
"2020-03-23","JO","Nuit","Local","Matete","Limete","Matete","150"
"2020-03-23","JO","Jour","Local","Kisenso","Limete","Matete","25"
"2020-03-23","JO","Nuit","Local","Kinshasa","Limete","Matete","37"
"2020-03-23","JO","Jour","Local","Limete","Limete","Matete","1030"
"2020-03-23","JO","Nuit","Local","Limete","Limete","Matete","603"
"2020-03-23","JO","Jour","Local","Kingabwa","Limete","Matete","25"
"2020-03-23","JO","Nuit","Local","Kingabwa","Limete","Matete","37"
"2020-03-23","JO","Jour","Local","Gombe","Limete","Matete","75"
"2020-03-23","JO","Jour","Local","Masina II","Limete","Matete","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kalamu II","Matete","62"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kalamu II","Matete","25"
"2020-03-23","JO","Jour","Local","Lemba","Kalamu II","Matete","25"
"2020-03-23","JO","Jour","Local","Matete","Kalamu II","Matete","76"
"2020-03-23","JO","Nuit","Local","Matete","Kalamu II","Matete","25"
"2020-03-23","JO","Jour","Local","Kalamu II","Kalamu II","Matete","364"
"2020-03-23","JO","Nuit","Local","Kalamu II","Kalamu II","Matete","100"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kalamu I","Matete","37"
"2020-03-23","JO","Jour","Local","Lemba","Kalamu I","Matete","50"
"2020-03-23","JO","Nuit","Local","Lemba","Kalamu I","Matete","25"
"2020-03-23","JO","Jour","Local","Matete","Kalamu I","Matete","200"
"2020-03-23","JO","Jour","Local","Kalamu I","Kalamu I","Matete","426"
"2020-03-23","JO","Nuit","Local","Kalamu I","Kalamu I","Matete","225"
"2020-03-23","JO","Jour","Local","Nsele","Kalamu I","Matete","25"
"2020-03-23","JO","Jour","Local","Matete","Bumbu","Matete","213"
"2020-03-23","JO","Jour","Local","Limete","Bumbu","Matete","25"
"2020-03-23","JO","Jour","Local","Bumbu","Bumbu","Matete","238"
"2020-03-23","JO","Nuit","Local","Bumbu","Bumbu","Matete","62"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Bumbu","Matete","25"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Bumbu","Matete","50"
"2020-03-23","JO","Jour","Local","Hors_Zone","Makala","Matete","87"
"2020-03-23","JO","Jour","Local","Lemba","Makala","Matete","25"
"2020-03-23","JO","Jour","Local","Matete","Makala","Matete","376"
"2020-03-23","JO","Nuit","Local","Matete","Makala","Matete","25"
"2020-03-23","JO","Jour","Local","Makala","Makala","Matete","364"
"2020-03-23","JO","Nuit","Local","Makala","Makala","Matete","87"
"2020-03-23","JO","Jour","Local","Hors_Zone","Selembao","Matete","87"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Selembao","Matete","25"
"2020-03-23","JO","Jour","Local","Lemba","Selembao","Matete","50"
"2020-03-23","JO","Jour","Local","Matete","Selembao","Matete","163"
"2020-03-23","JO","Nuit","Local","Matete","Selembao","Matete","25"
"2020-03-23","JO","Jour","Local","Selembao","Selembao","Matete","313"
"2020-03-23","JO","Nuit","Local","Selembao","Selembao","Matete","112"
"2020-03-23","JO","Jour","Local","Kingabwa","Selembao","Matete","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Masina I","Matete","87"
"2020-03-23","JO","Jour","Local","Matete","Masina I","Matete","138"
"2020-03-23","JO","Jour","Local","Masina I","Masina I","Matete","150"
"2020-03-23","JO","Nuit","Local","Masina I","Masina I","Matete","37"
"2020-03-23","JO","Jour","Local","Masina II","Masina I","Matete","25"
"2020-03-23","JO","Jour","Local","Matete","Kintambo","Matete","62"
"2020-03-23","JO","Nuit","Local","Matete","Kintambo","Matete","25"
"2020-03-23","JO","Jour","Local","Kintambo","Kintambo","Matete","75"
"2020-03-23","JO","Nuit","Local","Kintambo","Kintambo","Matete","37"
"2020-03-23","JO","Jour","Local","Gombe","Kintambo","Matete","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Matete","25"
"2020-03-23","JO","Jour","Local","Matete","Kasa-Vubu","Matete","75"
"2020-03-23","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Matete","25"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","150"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","75"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Matete","25"
"2020-03-23","JO","Jour","Local","Matete","Ngiri-Ngiri","Matete","100"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","239"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","100"
"2020-03-23","JO","Jour","Local","Hors_Zone","Binza Meteo","Matete","37"
"2020-03-23","JO","Jour","Local","Matete","Binza Meteo","Matete","176"
"2020-03-23","JO","Jour","Local","Limete","Binza Meteo","Matete","25"
"2020-03-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Matete","313"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matete","150"
"2020-03-23","JO","Nuit","Local","Gombe","Binza Meteo","Matete","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Binza Ozone","Matete","37"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Binza Ozone","Matete","37"
"2020-03-23","JO","Jour","Local","Matete","Binza Ozone","Matete","87"
"2020-03-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Matete","175"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matete","63"
"2020-03-23","JO","Jour","Local","Gombe","Binza Ozone","Matete","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Matete","25"
"2020-03-23","JO","Jour","Local","Matete","Mont Ngafula II","Matete","100"
"2020-03-23","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Matete","25"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Matete","25"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","188"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","37"
"2020-03-23","JO","Jour","Local","Matete","Sona-Bata","Matete","25"
"2020-03-23","JO","Nuit","Local","Matete","Sona-Bata","Matete","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Nsele","Matete","176"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Nsele","Matete","25"
"2020-03-23","JO","Nuit","Local","Ndjili","Nsele","Matete","25"
"2020-03-23","JO","Jour","Local","Lemba","Nsele","Matete","75"
"2020-03-23","JO","Nuit","Local","Lemba","Nsele","Matete","25"
"2020-03-23","JO","Jour","Local","Matete","Nsele","Matete","502"
"2020-03-23","JO","Nuit","Local","Matete","Nsele","Matete","125"
"2020-03-23","JO","Jour","Local","Kisenso","Nsele","Matete","50"
"2020-03-23","JO","Nuit","Local","Kisenso","Nsele","Matete","25"
"2020-03-23","JO","Jour","Local","Barumbu","Nsele","Matete","25"
"2020-03-23","JO","Nuit","Local","Kinshasa","Nsele","Matete","25"
"2020-03-23","JO","Nuit","Local","Limete","Nsele","Matete","25"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Nsele","Matete","25"
"2020-03-23","JO","Jour","Local","Nsele","Nsele","Matete","866"
"2020-03-23","JO","Nuit","Local","Nsele","Nsele","Matete","213"
"2020-03-23","JO","Jour","Local","Gombe","Nsele","Matete","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kimbanseke","Matete","263"
"2020-03-23","JO","Jour","Local","Ndjili","Kimbanseke","Matete","125"
"2020-03-23","JO","Jour","Local","Lemba","Kimbanseke","Matete","25"
"2020-03-23","JO","Jour","Local","Matete","Kimbanseke","Matete","703"
"2020-03-23","JO","Jour","Local","Kisenso","Kimbanseke","Matete","50"
"2020-03-23","JO","Jour","Local","Barumbu","Kimbanseke","Matete","50"
"2020-03-23","JO","Jour","Local","Kinshasa","Kimbanseke","Matete","25"
"2020-03-23","JO","Jour","Local","Limete","Kimbanseke","Matete","37"
"2020-03-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Matete","1004"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matete","301"
"2020-03-23","JO","Jour","Local","Kingabwa","Kimbanseke","Matete","25"
"2020-03-23","JO","Jour","Local","Gombe","Kimbanseke","Matete","62"
"2020-03-23","JO","Jour","Local","Masina II","Kimbanseke","Matete","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kokolo","Matete","25"
"2020-03-23","JO","Jour","Local","Matete","Kokolo","Matete","100"
"2020-03-23","JO","Nuit","Local","Matete","Kokolo","Matete","25"
"2020-03-23","JO","Jour","Local","Kokolo","Kokolo","Matete","338"
"2020-03-23","JO","Nuit","Local","Kokolo","Kokolo","Matete","62"
"2020-03-23","JO","Jour","Local","Kimpese","Kimpese","Matete","50"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","87"
"2020-03-23","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","37"
"2020-03-23","JO","Jour","Local","Kangu","Kangu","Matete","25"
"2020-03-23","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matete","77"
"2020-03-23","JO","Jour","Local","Masa","Masa","Matete","25"
"2020-03-23","JO","Nuit","Local","Masa","Masa","Matete","1548"
"2020-03-23","JO","Jour","Local","Matete","Maluku I","Matete","37"
"2020-03-23","JO","Jour","Local","Maluku I","Maluku I","Matete","62"
"2020-03-23","JO","Nuit","Local","Maluku I","Maluku I","Matete","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kingabwa","Matete","150"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kingabwa","Matete","37"
"2020-03-23","JO","Nuit","Local","Ndjili","Kingabwa","Matete","50"
"2020-03-23","JO","Jour","Local","Lemba","Kingabwa","Matete","25"
"2020-03-23","JO","Jour","Local","Matete","Kingabwa","Matete","1192"
"2020-03-23","JO","Nuit","Local","Matete","Kingabwa","Matete","276"
"2020-03-23","JO","Jour","Local","Kisenso","Kingabwa","Matete","25"
"2020-03-23","JO","Nuit","Local","Kisenso","Kingabwa","Matete","25"
"2020-03-23","JO","Jour","Local","Kinshasa","Kingabwa","Matete","37"
"2020-03-23","JO","Jour","Local","Limete","Kingabwa","Matete","37"
"2020-03-23","JO","Nuit","Local","Limete","Kingabwa","Matete","37"
"2020-03-23","JO","Jour","Local","Nsele","Kingabwa","Matete","25"
"2020-03-23","JO","Nuit","Local","Nsele","Kingabwa","Matete","37"
"2020-03-23","JO","Jour","Local","Kingabwa","Kingabwa","Matete","1079"
"2020-03-23","JO","Nuit","Local","Kingabwa","Kingabwa","Matete","1314"
"2020-03-23","JO","Jour","Local","Gombe","Kingabwa","Matete","37"
"2020-03-23","JO","Nuit","Local","Gombe","Kingabwa","Matete","37"
"2020-03-23","JO","Jour","Local","Masina II","Kingabwa","Matete","37"
"2020-03-23","JO","Jour","Local","Matete","Gombe","Matete","125"
"2020-03-23","JO","Nuit","Local","Matete","Gombe","Matete","25"
"2020-03-23","JO","Jour","Local","Gombe","Gombe","Matete","288"
"2020-03-23","JO","Nuit","Local","Gombe","Gombe","Matete","87"
"2020-03-23","JO","Jour","Local","Hors_Zone","Masina II","Matete","251"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Masina II","Matete","75"
"2020-03-23","JO","Jour","Local","Ndjili","Masina II","Matete","25"
"2020-03-23","JO","Nuit","Local","Ndjili","Masina II","Matete","25"
"2020-03-23","JO","Jour","Local","Lemba","Masina II","Matete","37"
"2020-03-23","JO","Jour","Local","Matete","Masina II","Matete","815"
"2020-03-23","JO","Nuit","Local","Matete","Masina II","Matete","87"
"2020-03-23","JO","Jour","Local","Barumbu","Masina II","Matete","25"
"2020-03-23","JO","Nuit","Local","Barumbu","Masina II","Matete","37"
"2020-03-23","JO","Jour","Local","Limete","Masina II","Matete","37"
"2020-03-23","JO","Nuit","Local","Kalamu I","Masina II","Matete","25"
"2020-03-23","JO","Jour","Local","Nsele","Masina II","Matete","50"
"2020-03-23","JO","Jour","Local","Kimbanseke","Masina II","Matete","25"
"2020-03-23","JO","Jour","Local","Kingabwa","Masina II","Matete","37"
"2020-03-23","JO","Jour","Local","Gombe","Masina II","Matete","25"
"2020-03-23","JO","Nuit","Local","Gombe","Masina II","Matete","37"
"2020-03-23","JO","Jour","Local","Masina II","Masina II","Matete","1954"
"2020-03-23","JO","Nuit","Local","Masina II","Masina II","Matete","276"
"2020-03-23","JO","Jour","Local","Wangata","Wangata","Matete","505"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","69679"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","30121"
"2020-03-23","JO","Jour","Local","Inga","Hors_Zone","Kisenso","26"
"2020-03-23","JO","Nuit","Local","Inga","Hors_Zone","Kisenso","26"
"2020-03-23","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kisenso","25"
"2020-03-23","JO","Jour","Local","Matadi","Hors_Zone","Kisenso","87"
"2020-03-23","JO","Nuit","Local","Matadi","Hors_Zone","Kisenso","25"
"2020-03-23","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","1557"
"2020-03-23","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","917"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","603"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","465"
"2020-03-23","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","138"
"2020-03-23","JO","Nuit","Local","Kikimi","Hors_Zone","Kisenso","50"
"2020-03-23","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","1509"
"2020-03-23","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","917"
"2020-03-23","JO","Jour","Local","Matete","Hors_Zone","Kisenso","2097"
"2020-03-23","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","1117"
"2020-03-23","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","40289"
"2020-03-23","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","10382"
"2020-03-23","JO","Jour","Local","Police","Hors_Zone","Kisenso","37"
"2020-03-23","JO","Nuit","Local","Police","Hors_Zone","Kisenso","37"
"2020-03-23","JO","Jour","Local","Barumbu","Hors_Zone","Kisenso","87"
"2020-03-23","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","50"
"2020-03-23","JO","Jour","Local","Kinshasa","Hors_Zone","Kisenso","75"
"2020-03-23","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","37"
"2020-03-23","JO","Jour","Local","Limete","Hors_Zone","Kisenso","389"
"2020-03-23","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","251"
"2020-03-23","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","87"
"2020-03-23","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","50"
"2020-03-23","JO","Jour","Local","Kalamu I","Hors_Zone","Kisenso","37"
"2020-03-23","JO","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","25"
"2020-03-23","JO","Jour","Local","Bumbu","Hors_Zone","Kisenso","25"
"2020-03-23","JO","Jour","Local","Makala","Hors_Zone","Kisenso","62"
"2020-03-23","JO","Nuit","Local","Makala","Hors_Zone","Kisenso","75"
"2020-03-23","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","87"
"2020-03-23","JO","Jour","Local","Masina I","Hors_Zone","Kisenso","37"
"2020-03-23","JO","Nuit","Local","Masina I","Hors_Zone","Kisenso","25"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","62"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","37"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","25"
"2020-03-23","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","188"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","87"
"2020-03-23","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","50"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","25"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","50"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisenso","37"
"2020-03-23","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","188"
"2020-03-23","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","138"
"2020-03-23","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","992"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","414"
"2020-03-23","JO","Jour","Local","Kokolo","Hors_Zone","Kisenso","50"
"2020-03-23","JO","Nuit","Local","Kokolo","Hors_Zone","Kisenso","62"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisenso","88"
"2020-03-23","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisenso","38"
"2020-03-23","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisenso","25"
"2020-03-23","JO","Jour","Local","Maluku I","Hors_Zone","Kisenso","37"
"2020-03-23","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","214"
"2020-03-23","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","151"
"2020-03-23","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","401"
"2020-03-23","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","313"
"2020-03-23","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","188"
"2020-03-23","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","163"
"2020-03-23","JO","Jour","Local","Moanda","Moanda","Kisenso","25"
"2020-03-23","JO","Nuit","Local","Moanda","Moanda","Kisenso","25"
"2020-03-23","JO","Jour","Local","Boma","Boma","Kisenso","191"
"2020-03-23","JO","Nuit","Local","Boma","Boma","Kisenso","89"
"2020-03-23","JO","Jour","Local","Inga","Inga","Kisenso","25"
"2020-03-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","139"
"2020-03-23","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","139"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kisenso","25"
"2020-03-23","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","76"
"2020-03-23","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","64"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kisenso","799"
"2020-03-23","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kisenso","787"
"2020-03-23","JO","Jour","Local","Matadi","Matadi","Kisenso","248"
"2020-03-23","JO","Nuit","Local","Matadi","Matadi","Kisenso","220"
"2020-03-23","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","565"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","464"
"2020-03-23","JO","Jour","Local","Ndjili","Ndjili","Kisenso","6563"
"2020-03-23","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","4319"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Ndjili","Kisenso","37"
"2020-03-23","JO","Nuit","Local","Kikimi","Ndjili","Kisenso","37"
"2020-03-23","JO","Jour","Local","Lemba","Ndjili","Kisenso","25"
"2020-03-23","JO","Jour","Local","Matete","Ndjili","Kisenso","112"
"2020-03-23","JO","Jour","Local","Kisenso","Ndjili","Kisenso","2498"
