"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-11","JO","Jour","Etranger","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","23"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","330"
"2020-05-11","JO","Jour","Etranger","Mont Ngafula I","Hors_Zone","Masa","22"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","3236"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","273"
"2020-05-11","JO","Jour","Etranger","Zongo","Hors_Zone","Zongo","199"
"2020-05-11","JO","Nuit","Etranger","Zongo","Hors_Zone","Zongo","60"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","3138"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","347"
"2020-05-11","JO","Jour","Etranger","Tandala","Hors_Zone","Tandala","330"
"2020-05-11","JO","Nuit","Etranger","Tandala","Hors_Zone","Tandala","90"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Tandala","Tandala","30"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Tandala","Tandala","30"
"2020-05-11","JO","Jour","Etranger","Tandala","Tandala","Tandala","150"
"2020-05-11","JO","Nuit","Etranger","Tandala","Tandala","Tandala","60"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","180"
"2020-05-11","JO","Jour","Etranger","Gbadolite","Hors_Zone","Gbadolite","90"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","180"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","90"
"2020-05-11","JO","Jour","Etranger","Loko","Hors_Zone","Monga","60"
"2020-05-11","JO","Nuit","Etranger","Loko","Hors_Zone","Monga","30"
"2020-05-11","JO","Jour","Etranger","Monga","Hors_Zone","Monga","60"
"2020-05-11","JO","Jour","Etranger","Bondo","Hors_Zone","Bondo","30"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Poko","30"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lwamba","23"
"2020-05-11","JO","Jour","Etranger","Kinda","Hors_Zone","Kinda","60"
"2020-05-11","JO","Nuit","Etranger","Kinda","Hors_Zone","Kinda","30"
"2020-05-11","JO","Jour","Etranger","Kamina","Hors_Zone","Kamina","27"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Kamina","Kamina","46"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Kamina","Kamina","32"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","70"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","57"
"2020-05-11","JO","Jour","Etranger","Tshamilemba","Hors_Zone","Tshamilemba","43"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Tshamilemba","Tshamilemba","23"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Tshamilemba","Tshamilemba","23"
"2020-05-11","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","271"
"2020-05-11","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","205"
"2020-05-11","JO","Jour","Etranger","Tshamilemba","Lubumbashi","Tshamilemba","23"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Pweto","Pweto","23"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","86"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikula","57"
"2020-05-11","JO","Jour","Etranger","Kikula","Kikula","Kikula","56"
"2020-05-11","JO","Nuit","Etranger","Kikula","Kikula","Kikula","74"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","593"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","246"
"2020-05-11","JO","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","216"
"2020-05-11","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","80"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","197"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","266"
"2020-05-11","JO","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","488"
"2020-05-11","JO","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","221"
"2020-05-11","JO","Jour","Etranger","Likasi","Kapolowe","Kapolowe","31"
"2020-05-11","JO","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","51"
"2020-05-11","JO","Nuit","Etranger","Manika","Kapolowe","Kapolowe","27"
"2020-05-11","JO","Nuit","Etranger","Likasi","Likasi","Kapolowe","76"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","38"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","219"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","120"
"2020-05-11","JO","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","108"
"2020-05-11","JO","Nuit","Etranger","Rwashi","Hors_Zone","Rwashi","28"
"2020-05-11","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Rwashi","23"
"2020-05-11","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Rwashi","23"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Rwashi","Rwashi","28"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Rwashi","Rwashi","41"
"2020-05-11","JO","Jour","Etranger","Rwashi","Rwashi","Rwashi","152"
"2020-05-11","JO","Nuit","Etranger","Rwashi","Rwashi","Rwashi","160"
"2020-05-11","JO","Jour","Etranger","Kananga","Hors_Zone","Kananga","100"
"2020-05-11","JO","Jour","Etranger","Mutoto","Hors_Zone","Kananga","30"
"2020-05-11","JO","Jour","Etranger","Kananga","Kananga","Kananga","71"
"2020-05-11","JO","Nuit","Etranger","Kananga","Kananga","Kananga","30"
"2020-05-11","JO","Nuit","Etranger","Mikalayi","Kananga","Kananga","22"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndekesha","30"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mikalayi","40"
"2020-05-11","JO","Jour","Etranger","Mikalayi","Hors_Zone","Mikalayi","45"
"2020-05-11","JO","Jour","Etranger","Mikalayi","Kananga","Mikalayi","22"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","1086"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","134"
"2020-05-11","JO","Jour","Etranger","Bunia","Hors_Zone","Bunia","463"
"2020-05-11","JO","Nuit","Etranger","Bunia","Hors_Zone","Bunia","30"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Bunia","Bunia","53"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Bunia","Bunia","30"
"2020-05-11","JO","Jour","Etranger","Bunia","Bunia","Bunia","175"
"2020-05-11","JO","Nuit","Etranger","Bunia","Bunia","Bunia","79"
"2020-05-11","JO","Nuit","Etranger","Gethy","Gethy","Bunia","23"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Katwa","Bunia","30"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Katwa","Bunia","30"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongbalu","150"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mongbalu","30"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Mongbalu","Mongbalu","30"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","180"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","30"
"2020-05-11","JO","Jour","Etranger","Drodro","Hors_Zone","Drodro","30"
"2020-05-11","JO","Nuit","Etranger","Gethy","Hors_Zone","Drodro","30"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","360"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","60"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","60"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","360"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","60"
"2020-05-11","JO","Jour","Etranger","Gethy","Hors_Zone","Gethy","60"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nia-Nia","30"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","78"
"2020-05-11","JO","Jour","Etranger","Komanda","Hors_Zone","Komanda","30"
"2020-05-11","JO","Jour","Etranger","Komanda","Komanda","Komanda","70"
"2020-05-11","JO","Nuit","Etranger","Komanda","Komanda","Komanda","70"
"2020-05-11","JO","Jour","Etranger","Beni","Beni","Komanda","46"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Isiro","30"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Niangara","30"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Niangara","30"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mambasa","30"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","30"
"2020-05-11","JO","Jour","Etranger","Angumu","Hors_Zone","Angumu","30"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","240"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Nyarambe","Nyarambe","30"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Nyarambe","Nyarambe","30"
"2020-05-11","JO","Nuit","Etranger","Nyarambe","Mahagi","Nyarambe","30"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","1320"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","360"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","134"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","570"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","30"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","600"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","30"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","900"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","30"
"2020-05-11","JO","Jour","Etranger","Adi","Hors_Zone","Adi","30"
"2020-05-11","JO","Nuit","Etranger","Adi","Hors_Zone","Adi","30"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","101"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombari","30"
"2020-05-11","JO","Jour","Etranger","Aba","Aba","Gombari","27"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","150"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dungu","30"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","49"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Watsa","49"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","2727"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","308"
"2020-05-11","JO","Jour","Etranger","Kinshasa","Hors_Zone","Maluku I","30"
"2020-05-11","JO","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","60"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Maluku I","Maluku I","30"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Maluku I","Maluku I","30"
"2020-05-11","JO","Nuit","Etranger","Gombe","Gombe","Maluku I","47"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","150"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bolobo","30"
"2020-05-11","JO","Jour","Etranger","Bolobo","Bolobo","Bolobo","60"
"2020-05-11","JO","Nuit","Etranger","Bolobo","Bolobo","Bolobo","30"
"2020-05-11","JO","Jour","Etranger","Businga","Hors_Zone","Businga","30"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","553"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","100"
"2020-05-11","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","159"
"2020-05-11","JO","Jour","Etranger","Gombe","Hors_Zone","Kingabwa","30"
"2020-05-11","JO","Jour","Etranger","Kingabwa","Limete","Kingabwa","23"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Kingabwa","Kingabwa","56"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Kingabwa","Kingabwa","27"
"2020-05-11","JO","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","418"
"2020-05-11","JO","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","350"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","120"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","360"
"2020-05-11","JO","Jour","Etranger","Kyondo","Kyondo","Kyondo","60"
"2020-05-11","JO","Nuit","Etranger","Kyondo","Kyondo","Kyondo","30"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Mutwanga","Kyondo","30"
"2020-05-11","JO","Jour","Etranger","Kyondo","Mutwanga","Kyondo","30"
"2020-05-11","JO","Nuit","Etranger","Kyondo","Mutwanga","Kyondo","30"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","2351"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","372"
"2020-05-11","JO","Jour","Etranger","Beni","Hors_Zone","Beni","388"
"2020-05-11","JO","Nuit","Etranger","Beni","Hors_Zone","Beni","49"
"2020-05-11","JO","Jour","Etranger","Manguredjipa","Hors_Zone","Beni","30"
"2020-05-11","JO","Nuit","Etranger","Manguredjipa","Hors_Zone","Beni","30"
"2020-05-11","JO","Jour","Etranger","Oicha","Hors_Zone","Beni","48"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Beni","Beni","30"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Beni","Beni","60"
"2020-05-11","JO","Jour","Etranger","Beni","Beni","Beni","162"
"2020-05-11","JO","Nuit","Etranger","Beni","Beni","Beni","119"
"2020-05-11","JO","Nuit","Etranger","Oicha","Beni","Beni","22"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","90"
"2020-05-11","JO","Jour","Etranger","Mutwanga","Hors_Zone","Masereka","30"
"2020-05-11","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Masereka","30"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Masereka","Masereka","30"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Masereka","Masereka","30"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","60"
"2020-05-11","JO","Jour","Etranger","Lubero","Lubero","Lubero","30"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","4200"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","600"
"2020-05-11","JO","Jour","Etranger","Beni","Hors_Zone","Mutwanga","52"
"2020-05-11","JO","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","120"
"2020-05-11","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","30"
"2020-05-11","JO","Jour","Etranger","Mutwanga","Beni","Mutwanga","30"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","30"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","90"
"2020-05-11","JO","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","210"
"2020-05-11","JO","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","180"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","240"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamango","30"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","211"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","60"
"2020-05-11","JO","Jour","Etranger","Oicha","Hors_Zone","Oicha","132"
"2020-05-11","JO","Jour","Etranger","Oicha","Beni","Oicha","22"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Oicha","Oicha","30"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","17130"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","2220"
"2020-05-11","JO","Jour","Etranger","Binza","Hors_Zone","Binza","1590"
"2020-05-11","JO","Nuit","Etranger","Binza","Hors_Zone","Binza","480"
"2020-05-11","JO","Jour","Etranger","Rwanguba","Hors_Zone","Binza","30"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Binza","Binza","330"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Binza","Binza","540"
"2020-05-11","JO","Jour","Etranger","Binza","Binza","Binza","1620"
"2020-05-11","JO","Nuit","Etranger","Binza","Binza","Binza","1140"
"2020-05-11","JO","Jour","Etranger","Binza","Rwanguba","Binza","60"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","10650"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","2010"
"2020-05-11","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","750"
"2020-05-11","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","120"
"2020-05-11","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rwanguba","30"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","120"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","120"
"2020-05-11","JO","Nuit","Etranger","Binza","Rwanguba","Rwanguba","30"
"2020-05-11","JO","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","510"
"2020-05-11","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","480"
"2020-05-11","JO","Jour","Etranger","Rutshuru","Rutshuru","Rwanguba","60"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","4288"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","690"
"2020-05-11","JO","Jour","Etranger","Binza","Hors_Zone","Rutshuru","30"
"2020-05-11","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rutshuru","30"
"2020-05-11","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","678"
"2020-05-11","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","150"
"2020-05-11","JO","Jour","Etranger","Karisimbi","Hors_Zone","Rutshuru","30"
"2020-05-11","JO","Nuit","Etranger","Binza","Binza","Rutshuru","30"
"2020-05-11","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rutshuru","30"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","30"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","107"
"2020-05-11","JO","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","570"
"2020-05-11","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","450"
"2020-05-11","JO","Jour","Etranger","Idjwi","Idjwi","Rutshuru","22"
"2020-05-11","JO","Jour","Etranger","Karisimbi","Hors_Zone","Birambizo","30"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","210"
"2020-05-11","JO","Jour","Etranger","Masereka","Hors_Zone","Vuhovi","30"
"2020-05-11","JO","Jour","Etranger","Vuhovi","Hors_Zone","Vuhovi","60"
"2020-05-11","JO","Jour","Etranger","Vuhovi","Katwa","Vuhovi","38"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","79"
"2020-05-11","JO","Jour","Etranger","Musienene","Hors_Zone","Musienene","30"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","502"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","34"
"2020-05-11","JO","Jour","Etranger","Katwa","Hors_Zone","Katwa","373"
"2020-05-11","JO","Jour","Etranger","Katwa","Katwa","Katwa","112"
"2020-05-11","JO","Nuit","Etranger","Katwa","Katwa","Katwa","60"
"2020-05-11","JO","Jour","Etranger","Idjwi","Idjwi","Katwa","22"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","3672"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","485"
"2020-05-11","JO","Jour","Etranger","Beni","Hors_Zone","Karisimbi","22"
"2020-05-11","JO","Jour","Etranger","Rutshuru","Hors_Zone","Karisimbi","30"
"2020-05-11","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","1076"
"2020-05-11","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","61"
"2020-05-11","JO","Jour","Etranger","Minova","Hors_Zone","Karisimbi","30"
"2020-05-11","JO","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","126"
"2020-05-11","JO","Nuit","Etranger","Idjwi","Hors_Zone","Karisimbi","68"
"2020-05-11","JO","Jour","Etranger","Rwanguba","Rwanguba","Karisimbi","30"
"2020-05-11","JO","Jour","Etranger","Karisimbi","Rutshuru","Karisimbi","30"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","74"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","30"
"2020-05-11","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","398"
"2020-05-11","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","273"
"2020-05-11","JO","Nuit","Etranger","Idjwi","Karisimbi","Karisimbi","22"
"2020-05-11","JO","Jour","Etranger","Idjwi","Idjwi","Karisimbi","49"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","120"
"2020-05-11","JO","Jour","Etranger","Masisi","Hors_Zone","Masisi","53"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Masisi","Masisi","30"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Masisi","Masisi","30"
"2020-05-11","JO","Nuit","Etranger","Kirotshe","Kirotshe","Masisi","30"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","30"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mweso","30"
"2020-05-11","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Mweso","30"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","210"
"2020-05-11","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Kirotshe","22"
"2020-05-11","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","90"
"2020-05-11","JO","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","60"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","180"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kayna","180"
"2020-05-11","JO","Jour","Etranger","Kayna","Hors_Zone","Kayna","77"
"2020-05-11","JO","Nuit","Etranger","Kayna","Hors_Zone","Kayna","47"
"2020-05-11","JO","Jour","Etranger","Kayna","Kayna","Kayna","30"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","120"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","60"
"2020-05-11","JO","Jour","Etranger","Rwanguba","Hors_Zone","Kibirizi","60"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","690"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","90"
"2020-05-11","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","10503"
"2020-05-11","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","1320"
"2020-05-11","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","450"
"2020-05-11","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","34"
"2020-05-11","JO","Jour","Etranger","Walungu","Hors_Zone","Nyangezi","30"
"2020-05-11","JO","Nuit","Etranger","Lemera","Hors_Zone","Nyangezi","30"
