"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-14","JO","Jour","Local","Luputa","Kaniama","Kalenda","70"
"2020-04-14","JO","Jour","Local","Kaniama","Kaniama","Kalenda","702"
"2020-04-14","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","703"
"2020-04-14","JO","Jour","Local","Bukama","Bukama","Kalenda","140"
"2020-04-14","JO","Nuit","Local","Bukama","Bukama","Kalenda","105"
"2020-04-14","JO","Jour","Local","Kinda","Kinda","Kalenda","105"
"2020-04-14","JO","Nuit","Local","Kinda","Kinda","Kalenda","35"
"2020-04-14","JO","Jour","Local","Kamina","Kamina","Kalenda","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Tshamilemba","Kalenda","35"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kalenda","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","458"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","211"
"2020-04-14","JO","Jour","Local","Kamiji","Yangala","Kalenda","176"
"2020-04-14","JO","Nuit","Local","Kamiji","Yangala","Kalenda","105"
"2020-04-14","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","811"
"2020-04-14","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","917"
"2020-04-14","JO","Jour","Local","Kalenda","Yangala","Kalenda","6212"
"2020-04-14","JO","Nuit","Local","Kalenda","Yangala","Kalenda","2188"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","105"
"2020-04-14","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","317"
"2020-04-14","JO","Jour","Local","Yangala","Yangala","Kalenda","3106"
"2020-04-14","JO","Nuit","Local","Yangala","Yangala","Kalenda","1623"
"2020-04-14","JO","Nuit","Local","Kalenda","Dibaya","Kalenda","479"
"2020-04-14","JO","Nuit","Local","Dibaya","Dibaya","Kalenda","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Masuika","Kalenda","479"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Masuika","Kalenda","479"
"2020-04-14","JO","Jour","Local","Kananga","Kananga","Kalenda","959"
"2020-04-14","JO","Nuit","Local","Kananga","Kananga","Kalenda","479"
"2020-04-14","JO","Jour","Local","Dibaya","Bunkonde","Kalenda","479"
"2020-04-14","JO","Nuit","Local","Lubondaie","Lubondaie","Kalenda","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lualaba","Kalenda","70"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Lualaba","Kalenda","35"
"2020-04-14","JO","Nuit","Local","Lualaba","Lualaba","Kalenda","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","176"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kalamba","Kalenda","35"
"2020-04-14","JO","Jour","Local","Kalenda","Kalamba","Kalenda","141"
"2020-04-14","JO","Nuit","Local","Kalenda","Kalamba","Kalenda","35"
"2020-04-14","JO","Jour","Local","Kalamba","Kalamba","Kalenda","211"
"2020-04-14","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","141"
"2020-04-14","JO","Jour","Local","Lubudi","Lubudi","Kalenda","35"
"2020-04-14","JO","Nuit","Local","Lubudi","Lubudi","Kalenda","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lubumbashi","Kalenda","35"
"2020-04-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalenda","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","44957"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","24937"
"2020-04-14","JO","Jour","Local","Kamiji","Hors_Zone","Luputa","35"
"2020-04-14","JO","Nuit","Local","Kamiji","Hors_Zone","Luputa","35"
"2020-04-14","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","141"
"2020-04-14","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","247"
"2020-04-14","JO","Jour","Local","Mulumba","Hors_Zone","Luputa","70"
"2020-04-14","JO","Nuit","Local","Tshilenge","Hors_Zone","Luputa","70"
"2020-04-14","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","247"
"2020-04-14","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","247"
"2020-04-14","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","2160"
"2020-04-14","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","1517"
"2020-04-14","JO","Jour","Local","Luputa","Hors_Zone","Luputa","32487"
"2020-04-14","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","11306"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","882"
"2020-04-14","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","571"
"2020-04-14","JO","Jour","Local","Diulu","Hors_Zone","Luputa","317"
"2020-04-14","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","176"
"2020-04-14","JO","Jour","Local","Kasansa","Hors_Zone","Luputa","70"
"2020-04-14","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","1585"
"2020-04-14","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","915"
"2020-04-14","JO","Jour","Local","Bukama","Hors_Zone","Luputa","35"
"2020-04-14","JO","Nuit","Local","Bukama","Hors_Zone","Luputa","35"
"2020-04-14","JO","Jour","Local","Kinda","Hors_Zone","Luputa","70"
"2020-04-14","JO","Jour","Local","Kamina","Hors_Zone","Luputa","35"
"2020-04-14","JO","Jour","Local","Lubudi","Hors_Zone","Luputa","70"
"2020-04-14","JO","Nuit","Local","Lubudi","Hors_Zone","Luputa","35"
"2020-04-14","JO","Jour","Local","Fungurume","Hors_Zone","Luputa","35"
"2020-04-14","JO","Nuit","Local","Fungurume","Hors_Zone","Luputa","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kamiji","Luputa","70"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kamiji","Luputa","35"
"2020-04-14","JO","Jour","Local","Kamiji","Kamiji","Luputa","211"
"2020-04-14","JO","Nuit","Local","Kamiji","Kamiji","Luputa","176"
"2020-04-14","JO","Jour","Local","Kalenda","Kamiji","Luputa","35"
"2020-04-14","JO","Jour","Local","Luputa","Kamiji","Luputa","35"
"2020-04-14","JO","Nuit","Local","Luputa","Kamiji","Luputa","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","247"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","141"
"2020-04-14","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","600"
"2020-04-14","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","352"
"2020-04-14","JO","Nuit","Local","Mulumba","Ngandajika","Luputa","35"
"2020-04-14","JO","Jour","Local","Kalenda","Ngandajika","Luputa","35"
"2020-04-14","JO","Nuit","Local","Kalenda","Ngandajika","Luputa","35"
"2020-04-14","JO","Jour","Local","Luputa","Ngandajika","Luputa","176"
"2020-04-14","JO","Nuit","Local","Luputa","Ngandajika","Luputa","105"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","141"
"2020-04-14","JO","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","247"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mulumba","Luputa","70"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mulumba","Luputa","35"
"2020-04-14","JO","Jour","Local","Ngandajika","Mulumba","Luputa","35"
"2020-04-14","JO","Nuit","Local","Ngandajika","Mulumba","Luputa","105"
"2020-04-14","JO","Jour","Local","Mulumba","Mulumba","Luputa","282"
"2020-04-14","JO","Nuit","Local","Mulumba","Mulumba","Luputa","247"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Mulumba","Luputa","70"
"2020-04-14","JO","Nuit","Local","Kanda Kanda","Mulumba","Luputa","35"
"2020-04-14","JO","Jour","Local","Diulu","Mulumba","Luputa","35"
"2020-04-14","JO","Nuit","Local","Diulu","Mulumba","Luputa","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Tshilenge","Luputa","35"
"2020-04-14","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","105"
"2020-04-14","JO","Nuit","Local","Tshilenge","Tshilenge","Luputa","105"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","211"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","141"
"2020-04-14","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","1750"
"2020-04-14","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1447"
"2020-04-14","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","529"
"2020-04-14","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","282"
"2020-04-14","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","176"
"2020-04-14","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","105"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","105"
"2020-04-14","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","105"
"2020-04-14","JO","Jour","Local","Diulu","Mwene Ditu","Luputa","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","987"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","811"
"2020-04-14","JO","Jour","Local","Kamiji","Kalenda","Luputa","35"
"2020-04-14","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","141"
"2020-04-14","JO","Nuit","Local","Mwene Ditu","Kalenda","Luputa","35"
"2020-04-14","JO","Jour","Local","Kalenda","Kalenda","Luputa","14754"
"2020-04-14","JO","Nuit","Local","Kalenda","Kalenda","Luputa","10342"
"2020-04-14","JO","Jour","Local","Luputa","Kalenda","Luputa","3565"
"2020-04-14","JO","Nuit","Local","Luputa","Kalenda","Luputa","1870"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","211"
"2020-04-14","JO","Nuit","Local","Kanda Kanda","Kalenda","Luputa","105"
"2020-04-14","JO","Jour","Local","Hors_Zone","Luputa","Luputa","7409"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","10045"
"2020-04-14","JO","Nuit","Local","Ngandajika","Luputa","Luputa","105"
"2020-04-14","JO","Nuit","Local","Mulumba","Luputa","Luputa","35"
"2020-04-14","JO","Jour","Local","Mwene Ditu","Luputa","Luputa","105"
"2020-04-14","JO","Nuit","Local","Mwene Ditu","Luputa","Luputa","70"
"2020-04-14","JO","Jour","Local","Kalenda","Luputa","Luputa","2047"
"2020-04-14","JO","Nuit","Local","Kalenda","Luputa","Luputa","3424"
"2020-04-14","JO","Jour","Local","Luputa","Luputa","Luputa","409512"
"2020-04-14","JO","Nuit","Local","Luputa","Luputa","Luputa","359060"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","176"
"2020-04-14","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","564"
"2020-04-14","JO","Jour","Local","Diulu","Luputa","Luputa","70"
"2020-04-14","JO","Nuit","Local","Diulu","Luputa","Luputa","105"
"2020-04-14","JO","Jour","Local","Kasansa","Luputa","Luputa","70"
"2020-04-14","JO","Nuit","Local","Kasansa","Luputa","Luputa","70"
"2020-04-14","JO","Jour","Local","Kaniama","Luputa","Luputa","1303"
"2020-04-14","JO","Nuit","Local","Kaniama","Luputa","Luputa","2113"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","635"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","529"
"2020-04-14","JO","Nuit","Local","Kamiji","Kanda Kanda","Luputa","35"
"2020-04-14","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","176"
"2020-04-14","JO","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","105"
"2020-04-14","JO","Jour","Local","Mulumba","Kanda Kanda","Luputa","35"
"2020-04-14","JO","Nuit","Local","Mulumba","Kanda Kanda","Luputa","35"
"2020-04-14","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","105"
"2020-04-14","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","141"
"2020-04-14","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","105"
"2020-04-14","JO","Nuit","Local","Kalenda","Kanda Kanda","Luputa","141"
"2020-04-14","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","600"
"2020-04-14","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","600"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","3494"
"2020-04-14","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","3424"
"2020-04-14","JO","Jour","Local","Diulu","Kanda Kanda","Luputa","35"
"2020-04-14","JO","Jour","Local","Kaniama","Kanda Kanda","Luputa","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Diulu","Luputa","35"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Diulu","Luputa","35"
"2020-04-14","JO","Nuit","Local","Ngandajika","Diulu","Luputa","35"
"2020-04-14","JO","Jour","Local","Kalenda","Diulu","Luputa","35"
"2020-04-14","JO","Jour","Local","Luputa","Diulu","Luputa","105"
"2020-04-14","JO","Nuit","Local","Luputa","Diulu","Luputa","70"
"2020-04-14","JO","Jour","Local","Diulu","Diulu","Luputa","2365"
"2020-04-14","JO","Nuit","Local","Diulu","Diulu","Luputa","1906"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kasansa","Luputa","35"
"2020-04-14","JO","Jour","Local","Luputa","Kasansa","Luputa","70"
"2020-04-14","JO","Nuit","Local","Luputa","Kasansa","Luputa","35"
"2020-04-14","JO","Nuit","Local","Kanda Kanda","Kasansa","Luputa","70"
"2020-04-14","JO","Jour","Local","Kasansa","Kasansa","Luputa","105"
"2020-04-14","JO","Nuit","Local","Kasansa","Kasansa","Luputa","176"
"2020-04-14","JO","Jour","Local","Diulu","Bibanga","Luputa","35"
"2020-04-14","JO","Nuit","Local","Diulu","Bibanga","Luputa","70"
"2020-04-14","JO","Jour","Local","Bibanga","Bibanga","Luputa","70"
"2020-04-14","JO","Nuit","Local","Bibanga","Bibanga","Luputa","70"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kaniama","Luputa","1270"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kaniama","Luputa","775"
"2020-04-14","JO","Jour","Local","Kalenda","Kaniama","Luputa","35"
"2020-04-14","JO","Nuit","Local","Kalenda","Kaniama","Luputa","35"
"2020-04-14","JO","Jour","Local","Luputa","Kaniama","Luputa","3593"
"2020-04-14","JO","Nuit","Local","Luputa","Kaniama","Luputa","2256"
"2020-04-14","JO","Jour","Local","Kaniama","Kaniama","Luputa","9878"
"2020-04-14","JO","Nuit","Local","Kaniama","Kaniama","Luputa","7251"
"2020-04-14","JO","Jour","Local","Baka","Baka","Luputa","35"
"2020-04-14","JO","Nuit","Local","Baka","Baka","Luputa","35"
"2020-04-14","JO","Jour","Local","Luputa","Bukama","Luputa","35"
"2020-04-14","JO","Nuit","Local","Luputa","Bukama","Luputa","35"
"2020-04-14","JO","Jour","Local","Bukama","Bukama","Luputa","70"
"2020-04-14","JO","Nuit","Local","Bukama","Bukama","Luputa","35"
"2020-04-14","JO","Jour","Local","Luputa","Kinda","Luputa","35"
"2020-04-14","JO","Nuit","Local","Luputa","Kinda","Luputa","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Yangala","Luputa","35"
"2020-04-14","JO","Jour","Local","Kalenda","Yangala","Luputa","70"
"2020-04-14","JO","Nuit","Local","Kalenda","Yangala","Luputa","35"
"2020-04-14","JO","Jour","Local","Yangala","Yangala","Luputa","35"
"2020-04-14","JO","Nuit","Local","Yangala","Yangala","Luputa","35"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Lualaba","Luputa","35"
"2020-04-14","JO","Nuit","Local","Lualaba","Lualaba","Luputa","70"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kafakumba","Luputa","35"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Lubudi","Luputa","35"
"2020-04-14","JO","Jour","Local","Lubudi","Lubudi","Luputa","35"
"2020-04-14","JO","Nuit","Local","Lubudi","Lubudi","Luputa","35"
"2020-04-14","JO","Jour","Local","Luputa","Fungurume","Luputa","35"
"2020-04-14","JO","Nuit","Local","Luputa","Lubumbashi","Luputa","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","54815"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","26673"
"2020-04-14","JO","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","1235"
"2020-04-14","JO","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","529"
"2020-04-14","JO","Nuit","Local","Miabi","Hors_Zone","Kanda Kanda","35"
"2020-04-14","JO","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","2541"
"2020-04-14","JO","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","1517"
"2020-04-14","JO","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","1023"
"2020-04-14","JO","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","600"
"2020-04-14","JO","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","70"
"2020-04-14","JO","Nuit","Local","Tshilenge","Hors_Zone","Kanda Kanda","35"
"2020-04-14","JO","Jour","Local","Cilundu","Hors_Zone","Kanda Kanda","70"
"2020-04-14","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","4551"
"2020-04-14","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","2572"
"2020-04-14","JO","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","3056"
"2020-04-14","JO","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","1517"
"2020-04-14","JO","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","529"
"2020-04-14","JO","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","282"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","35971"
"2020-04-14","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","10071"
"2020-04-14","JO","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","529"
"2020-04-14","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","247"
"2020-04-14","JO","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","847"
"2020-04-14","JO","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","600"
"2020-04-14","JO","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","141"
"2020-04-14","JO","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","70"
"2020-04-14","JO","Jour","Local","Bukama","Hors_Zone","Kanda Kanda","140"
"2020-04-14","JO","Nuit","Local","Bukama","Hors_Zone","Kanda Kanda","70"
"2020-04-14","JO","Nuit","Local","Kamina","Hors_Zone","Kanda Kanda","35"
"2020-04-14","JO","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","105"
"2020-04-14","JO","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","70"
"2020-04-14","JO","Jour","Local","Dibaya","Hors_Zone","Kanda Kanda","35"
"2020-04-14","JO","Nuit","Local","Dibaya","Hors_Zone","Kanda Kanda","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","1150"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","458"
"2020-04-14","JO","Jour","Local","Kamiji","Kamiji","Kanda Kanda","7271"
"2020-04-14","JO","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","5189"
"2020-04-14","JO","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","953"
"2020-04-14","JO","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","917"
"2020-04-14","JO","Jour","Local","Kalenda","Kamiji","Kanda Kanda","705"
"2020-04-14","JO","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","600"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","8330"
"2020-04-14","JO","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","2541"
"2020-04-14","JO","Jour","Local","Diulu","Kamiji","Kanda Kanda","105"
"2020-04-14","JO","Jour","Local","Kasansa","Kamiji","Kanda Kanda","70"
"2020-04-14","JO","Nuit","Local","Kasansa","Kamiji","Kanda Kanda","105"
"2020-04-14","JO","Jour","Local","Dibaya","Kamiji","Kanda Kanda","35"
"2020-04-14","JO","Jour","Local","Miabi","Miabi","Kanda Kanda","35"
"2020-04-14","JO","Nuit","Local","Miabi","Miabi","Kanda Kanda","70"
"2020-04-14","JO","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","847"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","811"
"2020-04-14","JO","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","9813"
"2020-04-14","JO","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","7660"
"2020-04-14","JO","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","564"
"2020-04-14","JO","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","458"
"2020-04-14","JO","Jour","Local","Luputa","Ngandajika","Kanda Kanda","70"
"2020-04-14","JO","Nuit","Local","Luputa","Ngandajika","Kanda Kanda","105"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","10448"
"2020-04-14","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","4977"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","141"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","141"
"2020-04-14","JO","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","494"
"2020-04-14","JO","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","600"
"2020-04-14","JO","Jour","Local","Mulumba","Mulumba","Kanda Kanda","2788"
"2020-04-14","JO","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","2612"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","705"
"2020-04-14","JO","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","423"
"2020-04-14","JO","Jour","Local","Kasansa","Mulumba","Kanda Kanda","105"
"2020-04-14","JO","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","105"
"2020-04-14","JO","Jour","Local","Hors_Zone","Tshilenge","Kanda Kanda","70"
"2020-04-14","JO","Nuit","Local","Ngandajika","Tshilenge","Kanda Kanda","35"
"2020-04-14","JO","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","317"
"2020-04-14","JO","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","388"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Tshilenge","Kanda Kanda","35"
"2020-04-14","JO","Jour","Local","Diulu","Tshilenge","Kanda Kanda","70"
"2020-04-14","JO","Nuit","Local","Diulu","Tshilenge","Kanda Kanda","35"
"2020-04-14","JO","Jour","Local","Tshishimbi","Tshilenge","Kanda Kanda","35"
"2020-04-14","JO","Jour","Local","Kasansa","Tshilenge","Kanda Kanda","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Cilundu","Kanda Kanda","35"
"2020-04-14","JO","Nuit","Local","Kamiji","Cilundu","Kanda Kanda","35"
"2020-04-14","JO","Jour","Local","Cilundu","Cilundu","Kanda Kanda","70"
"2020-04-14","JO","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","105"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","35"
"2020-04-14","JO","Jour","Local","Kasansa","Cilundu","Kanda Kanda","70"
"2020-04-14","JO","Nuit","Local","Kasansa","Cilundu","Kanda Kanda","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kabinda","Kanda Kanda","35"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kabinda","Kanda Kanda","70"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","1835"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","776"
"2020-04-14","JO","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","529"
"2020-04-14","JO","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","352"
"2020-04-14","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","31458"
"2020-04-14","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","14337"
"2020-04-14","JO","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","2738"
"2020-04-14","JO","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","1270"
