"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Jour","Local","Kaniama","Luputa","Bukama","30"
"2020-03-30","JO","Nuit","Local","Kaniama","Luputa","Bukama","30"
"2020-03-30","JO","Jour","Local","Kalenda","Kanda Kanda","Bukama","153"
"2020-03-30","JO","Nuit","Local","Kalenda","Kanda Kanda","Bukama","153"
"2020-03-30","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bukama","122"
"2020-03-30","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bukama","153"
"2020-03-30","JO","Jour","Local","Diulu","Diulu","Bukama","523"
"2020-03-30","JO","Nuit","Local","Diulu","Diulu","Bukama","523"
"2020-03-30","JO","Nuit","Local","Diulu","Mukumbi","Bukama","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Tshishimbi","Bukama","30"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Tshishimbi","Bukama","30"
"2020-03-30","JO","Jour","Local","Bibanga","Bibanga","Bukama","30"
"2020-03-30","JO","Nuit","Local","Bibanga","Bibanga","Bukama","30"
"2020-03-30","JO","Jour","Local","Kaniama","Kaniama","Bukama","153"
"2020-03-30","JO","Nuit","Local","Kaniama","Kaniama","Bukama","92"
"2020-03-30","JO","Jour","Local","Baka","Baka","Bukama","61"
"2020-03-30","JO","Nuit","Local","Baka","Baka","Bukama","30"
"2020-03-30","JO","Nuit","Local","Bukama","Baka","Bukama","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bukama","Bukama","1506"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Bukama","Bukama","1813"
"2020-03-30","JO","Jour","Local","Bukama","Bukama","Bukama","39178"
"2020-03-30","JO","Nuit","Local","Bukama","Bukama","Bukama","35090"
"2020-03-30","JO","Jour","Local","Kabondo Dianda","Bukama","Bukama","214"
"2020-03-30","JO","Nuit","Local","Kabondo Dianda","Bukama","Bukama","430"
"2020-03-30","JO","Jour","Local","Kinda","Bukama","Bukama","61"
"2020-03-30","JO","Nuit","Local","Kinda","Bukama","Bukama","61"
"2020-03-30","JO","Jour","Local","Lubudi","Bukama","Bukama","30"
"2020-03-30","JO","Nuit","Local","Lubudi","Bukama","Bukama","30"
"2020-03-30","JO","Jour","Local","Fungurume","Bukama","Bukama","30"
"2020-03-30","JO","Nuit","Local","Fungurume","Bukama","Bukama","61"
"2020-03-30","JO","Jour","Local","Lubumbashi","Bukama","Bukama","30"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Bukama","Bukama","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","92"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","30"
"2020-03-30","JO","Jour","Local","Bukama","Kabondo Dianda","Bukama","982"
"2020-03-30","JO","Nuit","Local","Bukama","Kabondo Dianda","Bukama","491"
"2020-03-30","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1013"
"2020-03-30","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","583"
"2020-03-30","JO","Jour","Local","Lwamba","Lwamba","Bukama","30"
"2020-03-30","JO","Nuit","Local","Lwamba","Lwamba","Bukama","30"
"2020-03-30","JO","Jour","Local","Mukanga","Mukanga","Bukama","61"
"2020-03-30","JO","Nuit","Local","Mukanga","Mukanga","Bukama","92"
"2020-03-30","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","30"
"2020-03-30","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Bukama","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kinda","Bukama","61"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kinda","Bukama","61"
"2020-03-30","JO","Jour","Local","Bukama","Kinda","Bukama","30"
"2020-03-30","JO","Nuit","Local","Bukama","Kinda","Bukama","30"
"2020-03-30","JO","Jour","Local","Kinda","Kinda","Bukama","214"
"2020-03-30","JO","Nuit","Local","Kinda","Kinda","Bukama","92"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kamina","Bukama","30"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kamina","Bukama","61"
"2020-03-30","JO","Jour","Local","Bukama","Kamina","Bukama","30"
"2020-03-30","JO","Nuit","Local","Kinda","Kamina","Bukama","30"
"2020-03-30","JO","Jour","Local","Kamina","Kamina","Bukama","122"
"2020-03-30","JO","Nuit","Local","Kamina","Kamina","Bukama","122"
"2020-03-30","JO","Jour","Local","Tshamilemba","Tshamilemba","Bukama","63"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Tshamilemba","Bukama","30"
"2020-03-30","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Bukama","30"
"2020-03-30","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Bukama","30"
"2020-03-30","JO","Jour","Local","Kapolowe","Kapolowe","Bukama","30"
"2020-03-30","JO","Nuit","Local","Kapolowe","Kapolowe","Bukama","30"
"2020-03-30","JO","Jour","Local","Kalenda","Yangala","Bukama","31"
"2020-03-30","JO","Nuit","Local","Kalenda","Yangala","Bukama","31"
"2020-03-30","JO","Jour","Local","Dibaya","Dibaya","Bukama","30"
"2020-03-30","JO","Nuit","Local","Dibaya","Dibaya","Bukama","61"
"2020-03-30","JO","Jour","Local","Kananga","Kananga","Bukama","154"
"2020-03-30","JO","Nuit","Local","Kananga","Kananga","Bukama","154"
"2020-03-30","JO","Jour","Local","Lualaba","Lualaba","Bukama","276"
"2020-03-30","JO","Nuit","Local","Lualaba","Lualaba","Bukama","154"
"2020-03-30","JO","Jour","Local","Fungurume","Lualaba","Bukama","30"
"2020-03-30","JO","Nuit","Local","Fungurume","Lualaba","Bukama","30"
"2020-03-30","JO","Jour","Local","Lubudi","Lubudi","Bukama","30"
"2020-03-30","JO","Nuit","Local","Lubudi","Lubudi","Bukama","30"
"2020-03-30","JO","Jour","Local","Bukama","Fungurume","Bukama","30"
"2020-03-30","JO","Nuit","Local","Bukama","Fungurume","Bukama","30"
"2020-03-30","JO","Jour","Local","Lualaba","Fungurume","Bukama","30"
"2020-03-30","JO","Jour","Local","Fungurume","Fungurume","Bukama","650"
"2020-03-30","JO","Nuit","Local","Fungurume","Fungurume","Bukama","525"
"2020-03-30","JO","Jour","Local","Likasi","Likasi","Bukama","30"
"2020-03-30","JO","Nuit","Local","Likasi","Likasi","Bukama","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lubumbashi","Bukama","30"
"2020-03-30","JO","Jour","Local","Tshamilemba","Lubumbashi","Bukama","31"
"2020-03-30","JO","Jour","Local","Lubumbashi","Lubumbashi","Bukama","777"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","339"
"2020-03-30","JO","Jour","Local","Sakania","Sakania","Bukama","31"
"2020-03-30","JO","Nuit","Local","Sakania","Sakania","Bukama","31"
"2020-03-30","JO","Jour","Local","Dilala","Dilala","Bukama","30"
"2020-03-30","JO","Nuit","Local","Dilala","Dilala","Bukama","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","4831"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","3543"
"2020-03-30","JO","Nuit","Local","Kalenda","Hors_Zone","Kabondo Dianda","30"
"2020-03-30","JO","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","921"
"2020-03-30","JO","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","1197"
"2020-03-30","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","3288"
"2020-03-30","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","1749"
"2020-03-30","JO","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","30"
"2020-03-30","JO","Jour","Local","Lualaba","Hors_Zone","Kabondo Dianda","30"
"2020-03-30","JO","Jour","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","92"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","61"
"2020-03-30","JO","Nuit","Local","Kalenda","Kalenda","Kabondo Dianda","61"
"2020-03-30","JO","Nuit","Local","Diulu","Diulu","Kabondo Dianda","30"
"2020-03-30","JO","Nuit","Local","Kaniama","Kaniama","Kabondo Dianda","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","61"
"2020-03-30","JO","Jour","Local","Bukama","Bukama","Kabondo Dianda","798"
"2020-03-30","JO","Nuit","Local","Bukama","Bukama","Kabondo Dianda","1198"
"2020-03-30","JO","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","492"
"2020-03-30","JO","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","153"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","225"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","337"
"2020-03-30","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","399"
"2020-03-30","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","1197"
"2020-03-30","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","4616"
"2020-03-30","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5034"
"2020-03-30","JO","Jour","Local","Kinda","Kabondo Dianda","Kabondo Dianda","30"
"2020-03-30","JO","Nuit","Local","Kinda","Kabondo Dianda","Kabondo Dianda","30"
"2020-03-30","JO","Jour","Local","Kabondo Dianda","Malemba Nkulu","Kabondo Dianda","30"
"2020-03-30","JO","Nuit","Local","Kabondo Dianda","Malemba Nkulu","Kabondo Dianda","30"
"2020-03-30","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","61"
"2020-03-30","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","92"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kamina","Kabondo Dianda","30"
"2020-03-30","JO","Nuit","Local","Kamina","Kamina","Kabondo Dianda","30"
"2020-03-30","JO","Jour","Local","Lubumbashi","Tshamilemba","Kabondo Dianda","30"
"2020-03-30","JO","Jour","Local","Lualaba","Lualaba","Kabondo Dianda","92"
"2020-03-30","JO","Nuit","Local","Lualaba","Lualaba","Kabondo Dianda","61"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","10150"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","4985"
"2020-03-30","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","6508"
"2020-03-30","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","2509"
"2020-03-30","JO","Jour","Local","Kitenge","Hors_Zone","Kabongo","92"
"2020-03-30","JO","Nuit","Local","Kitenge","Hors_Zone","Kabongo","30"
"2020-03-30","JO","Jour","Local","Ankoro","Hors_Zone","Kabongo","214"
"2020-03-30","JO","Nuit","Local","Ankoro","Hors_Zone","Kabongo","30"
"2020-03-30","JO","Jour","Local","Kamina","Hors_Zone","Kabongo","30"
"2020-03-30","JO","Jour","Local","Bukama","Bukama","Kabongo","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","368"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","514"
"2020-03-30","JO","Jour","Local","Kabongo","Kabongo","Kabongo","9027"
"2020-03-30","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","8413"
"2020-03-30","JO","Jour","Local","Kitenge","Kabongo","Kabongo","30"
"2020-03-30","JO","Nuit","Local","Kitenge","Kabongo","Kabongo","30"
"2020-03-30","JO","Jour","Local","Ankoro","Kabongo","Kabongo","30"
"2020-03-30","JO","Nuit","Local","Ankoro","Kabongo","Kabongo","61"
"2020-03-30","JO","Jour","Local","Kabongo","Ankoro","Kabongo","122"
"2020-03-30","JO","Nuit","Local","Kabongo","Ankoro","Kabongo","92"
"2020-03-30","JO","Jour","Local","Ankoro","Ankoro","Kabongo","245"
"2020-03-30","JO","Nuit","Local","Ankoro","Ankoro","Kabongo","122"
"2020-03-30","JO","Jour","Local","Lwamba","Lwamba","Kabongo","30"
"2020-03-30","JO","Jour","Local","Kabongo","Kamina","Kabongo","30"
"2020-03-30","JO","Nuit","Local","Kabongo","Kamina","Kabongo","30"
"2020-03-30","JO","Jour","Local","Kamina","Kamina","Kabongo","92"
"2020-03-30","JO","Nuit","Local","Kamina","Kamina","Kabongo","61"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","830"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","368"
"2020-03-30","JO","Jour","Local","Kabongo","Hors_Zone","Kitenge","30"
"2020-03-30","JO","Nuit","Local","Kabongo","Hors_Zone","Kitenge","92"
"2020-03-30","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","153"
"2020-03-30","JO","Nuit","Local","Kitenge","Hors_Zone","Kitenge","153"
"2020-03-30","JO","Jour","Local","Ankoro","Hors_Zone","Kitenge","30"
"2020-03-30","JO","Jour","Local","Kabongo","Kabongo","Kitenge","30"
"2020-03-30","JO","Nuit","Local","Kabongo","Kabongo","Kitenge","92"
"2020-03-30","JO","Jour","Local","Kitenge","Kabongo","Kitenge","30"
"2020-03-30","JO","Nuit","Local","Kitenge","Kabongo","Kitenge","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kitenge","Kitenge","61"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kitenge","Kitenge","61"
"2020-03-30","JO","Jour","Local","Kitenge","Kitenge","Kitenge","307"
"2020-03-30","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","276"
"2020-03-30","JO","Nuit","Local","Ankoro","Kitenge","Kitenge","61"
"2020-03-30","JO","Jour","Local","Ankoro","Ankoro","Kitenge","30"
"2020-03-30","JO","Nuit","Local","Ankoro","Ankoro","Kitenge","61"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lualaba","Kitenge","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","2907"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","1495"
"2020-03-30","JO","Jour","Local","Manono","Hors_Zone","Ankoro","30"
"2020-03-30","JO","Nuit","Local","Manono","Hors_Zone","Ankoro","30"
"2020-03-30","JO","Jour","Local","Kongolo","Hors_Zone","Ankoro","30"
"2020-03-30","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","245"
"2020-03-30","JO","Nuit","Local","Kabongo","Hors_Zone","Ankoro","214"
"2020-03-30","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","2202"
"2020-03-30","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","1013"
"2020-03-30","JO","Jour","Local","Lubumbashi","Hors_Zone","Ankoro","30"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Hors_Zone","Ankoro","30"
"2020-03-30","JO","Jour","Local","Mulumba","Mulumba","Ankoro","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kabongo","Ankoro","61"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kabongo","Ankoro","30"
"2020-03-30","JO","Jour","Local","Kabongo","Kabongo","Ankoro","245"
"2020-03-30","JO","Nuit","Local","Kabongo","Kabongo","Ankoro","61"
"2020-03-30","JO","Jour","Local","Ankoro","Kabongo","Ankoro","122"
"2020-03-30","JO","Nuit","Local","Ankoro","Kabongo","Ankoro","61"
"2020-03-30","JO","Jour","Local","Ankoro","Kitenge","Ankoro","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","184"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","337"
"2020-03-30","JO","Jour","Local","Kabongo","Ankoro","Ankoro","153"
"2020-03-30","JO","Nuit","Local","Kabongo","Ankoro","Ankoro","276"
"2020-03-30","JO","Jour","Local","Ankoro","Ankoro","Ankoro","2640"
"2020-03-30","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","2578"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kinda","Ankoro","30"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kinda","Ankoro","30"
"2020-03-30","JO","Jour","Local","Kinda","Kinda","Ankoro","30"
"2020-03-30","JO","Nuit","Local","Kinda","Kinda","Ankoro","30"
"2020-03-30","JO","Jour","Local","Baka","Kamina","Ankoro","30"
"2020-03-30","JO","Nuit","Local","Baka","Kamina","Ankoro","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","3359"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","1382"
"2020-03-30","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","982"
"2020-03-30","JO","Nuit","Local","Mulongo","Hors_Zone","Mulongo","491"
"2020-03-30","JO","Jour","Local","Mukanga","Hors_Zone","Mulongo","30"
"2020-03-30","JO","Jour","Local","Lubumbashi","Hors_Zone","Mulongo","30"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mulongo","30"
"2020-03-30","JO","Jour","Local","Manono","Manono","Mulongo","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mulongo","Mulongo","61"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mulongo","Mulongo","122"
"2020-03-30","JO","Jour","Local","Mulongo","Mulongo","Mulongo","736"
"2020-03-30","JO","Nuit","Local","Mulongo","Mulongo","Mulongo","706"
"2020-03-30","JO","Jour","Local","Lwamba","Mulongo","Mulongo","30"
"2020-03-30","JO","Nuit","Local","Lwamba","Mulongo","Mulongo","61"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mukanga","Mulongo","61"
"2020-03-30","JO","Jour","Local","Mulongo","Mukanga","Mulongo","122"
"2020-03-30","JO","Nuit","Local","Mulongo","Mukanga","Mulongo","61"
"2020-03-30","JO","Jour","Local","Mukanga","Mukanga","Mulongo","30"
"2020-03-30","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mulongo","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bunkeya","Mulongo","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lubumbashi","Mulongo","30"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lubumbashi","Mulongo","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","7429"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","3044"
"2020-03-30","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Lwamba","394"
"2020-03-30","JO","Nuit","Local","Bukama","Hors_Zone","Lwamba","30"
"2020-03-30","JO","Nuit","Local","Mulongo","Hors_Zone","Lwamba","30"
"2020-03-30","JO","Jour","Local","Lwamba","Hors_Zone","Lwamba","3499"
"2020-03-30","JO","Nuit","Local","Lwamba","Hors_Zone","Lwamba","1442"
"2020-03-30","JO","Jour","Local","Mukanga","Hors_Zone","Lwamba","491"
"2020-03-30","JO","Nuit","Local","Mukanga","Hors_Zone","Lwamba","307"
"2020-03-30","JO","Jour","Local","Lubumbashi","Hors_Zone","Lwamba","30"
"2020-03-30","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Lwamba","394"
"2020-03-30","JO","Nuit","Local","Kamonia","Kalonda Ouest","Lwamba","394"
"2020-03-30","JO","Jour","Local","Kamonia","Kamonia","Lwamba","394"
"2020-03-30","JO","Jour","Local","Lwamba","Tshikapa","Lwamba","30"
"2020-03-30","JO","Jour","Local","Bukama","Bukama","Lwamba","61"
"2020-03-30","JO","Nuit","Local","Bukama","Bukama","Lwamba","30"
"2020-03-30","JO","Jour","Local","Lwamba","Mulongo","Lwamba","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lwamba","Lwamba","214"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lwamba","Lwamba","184"
"2020-03-30","JO","Nuit","Local","Mulongo","Lwamba","Lwamba","30"
"2020-03-30","JO","Jour","Local","Lwamba","Lwamba","Lwamba","3281"
"2020-03-30","JO","Nuit","Local","Lwamba","Lwamba","Lwamba","2390"
"2020-03-30","JO","Jour","Local","Mukanga","Lwamba","Lwamba","61"
"2020-03-30","JO","Nuit","Local","Mukanga","Lwamba","Lwamba","153"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mukanga","Lwamba","30"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mukanga","Lwamba","153"
"2020-03-30","JO","Nuit","Local","Kalonda Ouest","Mukanga","Lwamba","394"
"2020-03-30","JO","Jour","Local","Lwamba","Mukanga","Lwamba","368"
"2020-03-30","JO","Nuit","Local","Lwamba","Mukanga","Lwamba","122"
"2020-03-30","JO","Jour","Local","Mukanga","Mukanga","Lwamba","429"
"2020-03-30","JO","Nuit","Local","Mukanga","Mukanga","Lwamba","337"
"2020-03-30","JO","Jour","Local","Lubumbashi","Lubumbashi","Lwamba","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","13971"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","5907"
"2020-03-30","JO","Jour","Local","Kamonia","Hors_Zone","Mukanga","394"
"2020-03-30","JO","Nuit","Local","Kamonia","Hors_Zone","Mukanga","394"
"2020-03-30","JO","Jour","Local","Bukama","Hors_Zone","Mukanga","30"
"2020-03-30","JO","Nuit","Local","Mulongo","Hors_Zone","Mukanga","61"
"2020-03-30","JO","Jour","Local","Lwamba","Hors_Zone","Mukanga","614"
"2020-03-30","JO","Nuit","Local","Lwamba","Hors_Zone","Mukanga","460"
"2020-03-30","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","5747"
"2020-03-30","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","2425"
"2020-03-30","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mukanga","30"
"2020-03-30","JO","Jour","Local","Lubumbashi","Hors_Zone","Mukanga","30"
"2020-03-30","JO","Jour","Local","Kamonia","Kamonia","Mukanga","394"
"2020-03-30","JO","Nuit","Local","Kamonia","Kamonia","Mukanga","2369"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kalemie","Mukanga","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Manono","Mukanga","30"
"2020-03-30","JO","Jour","Local","Manono","Manono","Mukanga","61"
"2020-03-30","JO","Jour","Local","Bukama","Bukama","Mukanga","30"
"2020-03-30","JO","Nuit","Local","Bukama","Bukama","Mukanga","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mulongo","Mukanga","30"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mulongo","Mukanga","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lwamba","Mukanga","61"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lwamba","Mukanga","61"
"2020-03-30","JO","Jour","Local","Mulongo","Lwamba","Mukanga","30"
"2020-03-30","JO","Jour","Local","Lwamba","Lwamba","Mukanga","614"
"2020-03-30","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","583"
"2020-03-30","JO","Jour","Local","Mukanga","Lwamba","Mukanga","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mukanga","Mukanga","429"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mukanga","Mukanga","368"
"2020-03-30","JO","Jour","Local","Kamonia","Mukanga","Mukanga","30"
"2020-03-30","JO","Nuit","Local","Kamonia","Mukanga","Mukanga","61"
"2020-03-30","JO","Nuit","Local","Mulongo","Mukanga","Mukanga","61"
"2020-03-30","JO","Jour","Local","Lwamba","Mukanga","Mukanga","184"
"2020-03-30","JO","Nuit","Local","Lwamba","Mukanga","Mukanga","368"
"2020-03-30","JO","Jour","Local","Mukanga","Mukanga","Mukanga","6780"
"2020-03-30","JO","Nuit","Local","Mukanga","Mukanga","Mukanga","5982"
"2020-03-30","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Mukanga","30"
"2020-03-30","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","30"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukanga","61"
