"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Ndjili","99"
"2020-02-15","WE","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","277"
"2020-02-15","WE","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","37"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","1585"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","1048"
"2020-02-15","WE","Jour","Local","Kisenso","Mont Ngafula I","Ndjili","49"
"2020-02-15","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Ndjili","37"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Ndjili","40"
"2020-02-15","WE","Jour","Local","Nsele","Mont Ngafula I","Ndjili","24"
"2020-02-15","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Ndjili","112"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Ndjili","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kikimi","Ndjili","886"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kikimi","Ndjili","299"
"2020-02-15","WE","Jour","Local","Ndjili","Kikimi","Ndjili","2484"
"2020-02-15","WE","Nuit","Local","Ndjili","Kikimi","Ndjili","237"
"2020-02-15","WE","Jour","Local","Kikimi","Kikimi","Ndjili","3881"
"2020-02-15","WE","Nuit","Local","Kikimi","Kikimi","Ndjili","1210"
"2020-02-15","WE","Nuit","Local","Matete","Kikimi","Ndjili","24"
"2020-02-15","WE","Nuit","Local","Kisenso","Kikimi","Ndjili","24"
"2020-02-15","WE","Nuit","Local","Kinshasa","Kikimi","Ndjili","24"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Kikimi","Ndjili","24"
"2020-02-15","WE","Jour","Local","Nsele","Kikimi","Ndjili","74"
"2020-02-15","WE","Nuit","Local","Nsele","Kikimi","Ndjili","49"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kikimi","Ndjili","561"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Kikimi","Ndjili","224"
"2020-02-15","WE","Nuit","Local","Kingabwa","Kikimi","Ndjili","24"
"2020-02-15","WE","Jour","Local","Gombe","Kikimi","Ndjili","87"
"2020-02-15","WE","Nuit","Local","Gombe","Kikimi","Ndjili","24"
"2020-02-15","WE","Jour","Local","Masina II","Kikimi","Ndjili","149"
"2020-02-15","WE","Nuit","Local","Masina II","Kikimi","Ndjili","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lemba","Ndjili","149"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lemba","Ndjili","62"
"2020-02-15","WE","Jour","Local","Ndjili","Lemba","Ndjili","711"
"2020-02-15","WE","Nuit","Local","Ndjili","Lemba","Ndjili","99"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Lemba","Ndjili","24"
"2020-02-15","WE","Jour","Local","Lemba","Lemba","Ndjili","2218"
"2020-02-15","WE","Nuit","Local","Lemba","Lemba","Ndjili","798"
"2020-02-15","WE","Jour","Local","Matete","Lemba","Ndjili","24"
"2020-02-15","WE","Jour","Local","Limete","Lemba","Ndjili","37"
"2020-02-15","WE","Jour","Local","Nsele","Lemba","Ndjili","37"
"2020-02-15","WE","Jour","Local","Gombe","Lemba","Ndjili","99"
"2020-02-15","WE","Nuit","Local","Gombe","Lemba","Ndjili","774"
"2020-02-15","WE","Jour","Local","Masina II","Lemba","Ndjili","74"
"2020-02-15","WE","Jour","Local","Hors_Zone","Matete","Ndjili","199"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Matete","Ndjili","62"
"2020-02-15","WE","Jour","Local","Ndjili","Matete","Ndjili","736"
"2020-02-15","WE","Nuit","Local","Ndjili","Matete","Ndjili","224"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Matete","Ndjili","24"
"2020-02-15","WE","Jour","Local","Lemba","Matete","Ndjili","24"
"2020-02-15","WE","Jour","Local","Matete","Matete","Ndjili","1935"
"2020-02-15","WE","Nuit","Local","Matete","Matete","Ndjili","774"
"2020-02-15","WE","Jour","Local","Kisenso","Matete","Ndjili","508"
"2020-02-15","WE","Nuit","Local","Police","Matete","Ndjili","24"
"2020-02-15","WE","Nuit","Local","Limete","Matete","Ndjili","24"
"2020-02-15","WE","Jour","Local","Masina I","Matete","Ndjili","37"
"2020-02-15","WE","Jour","Local","Nsele","Matete","Ndjili","24"
"2020-02-15","WE","Jour","Local","Kingabwa","Matete","Ndjili","24"
"2020-02-15","WE","Nuit","Local","Kingabwa","Matete","Ndjili","24"
"2020-02-15","WE","Jour","Local","Gombe","Matete","Ndjili","37"
"2020-02-15","WE","Nuit","Local","Gombe","Matete","Ndjili","62"
"2020-02-15","WE","Jour","Local","Masina II","Matete","Ndjili","37"
"2020-02-15","WE","Nuit","Local","Masina II","Matete","Ndjili","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kisenso","Ndjili","873"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kisenso","Ndjili","786"
"2020-02-15","WE","Jour","Local","Ndjili","Kisenso","Ndjili","5030"
"2020-02-15","WE","Nuit","Local","Ndjili","Kisenso","Ndjili","1934"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Kisenso","Ndjili","49"
"2020-02-15","WE","Jour","Local","Lemba","Kisenso","Ndjili","74"
"2020-02-15","WE","Nuit","Local","Lemba","Kisenso","Ndjili","49"
"2020-02-15","WE","Jour","Local","Matete","Kisenso","Ndjili","137"
"2020-02-15","WE","Nuit","Local","Matete","Kisenso","Ndjili","174"
"2020-02-15","WE","Jour","Local","Kisenso","Kisenso","Ndjili","7186"
"2020-02-15","WE","Nuit","Local","Kisenso","Kisenso","Ndjili","4698"
"2020-02-15","WE","Nuit","Local","Police","Kisenso","Ndjili","24"
"2020-02-15","WE","Jour","Local","Kinshasa","Kisenso","Ndjili","24"
"2020-02-15","WE","Nuit","Local","Kinshasa","Kisenso","Ndjili","24"
"2020-02-15","WE","Jour","Local","Limete","Kisenso","Ndjili","49"
"2020-02-15","WE","Nuit","Local","Limete","Kisenso","Ndjili","212"
"2020-02-15","WE","Jour","Local","Kalamu II","Kisenso","Ndjili","24"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Kisenso","Ndjili","49"
"2020-02-15","WE","Jour","Local","Binza Meteo","Kisenso","Ndjili","24"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Kisenso","Ndjili","24"
"2020-02-15","WE","Jour","Local","Nsele","Kisenso","Ndjili","74"
"2020-02-15","WE","Nuit","Local","Nsele","Kisenso","Ndjili","49"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kisenso","Ndjili","112"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Kisenso","Ndjili","124"
"2020-02-15","WE","Jour","Local","Kingabwa","Kisenso","Ndjili","49"
"2020-02-15","WE","Nuit","Local","Kingabwa","Kisenso","Ndjili","87"
"2020-02-15","WE","Jour","Local","Gombe","Kisenso","Ndjili","137"
"2020-02-15","WE","Nuit","Local","Gombe","Kisenso","Ndjili","274"
"2020-02-15","WE","Jour","Local","Masina II","Kisenso","Ndjili","62"
"2020-02-15","WE","Nuit","Local","Masina II","Kisenso","Ndjili","112"
"2020-02-15","WE","Jour","Local","Ndjili","Police","Ndjili","49"
"2020-02-15","WE","Jour","Local","Police","Police","Ndjili","299"
"2020-02-15","WE","Nuit","Local","Police","Police","Ndjili","199"
"2020-02-15","WE","Jour","Local","Limete","Police","Ndjili","24"
"2020-02-15","WE","Jour","Local","Gombe","Police","Ndjili","62"
"2020-02-15","WE","Jour","Local","Ndjili","Barumbu","Ndjili","87"
"2020-02-15","WE","Nuit","Local","Ndjili","Barumbu","Ndjili","24"
"2020-02-15","WE","Jour","Local","Barumbu","Barumbu","Ndjili","374"
"2020-02-15","WE","Nuit","Local","Barumbu","Barumbu","Ndjili","199"
"2020-02-15","WE","Nuit","Local","Nsele","Barumbu","Ndjili","24"
"2020-02-15","WE","Jour","Local","Masina II","Barumbu","Ndjili","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kinshasa","Ndjili","37"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kinshasa","Ndjili","37"
"2020-02-15","WE","Jour","Local","Ndjili","Kinshasa","Ndjili","124"
"2020-02-15","WE","Nuit","Local","Ndjili","Kinshasa","Ndjili","25"
"2020-02-15","WE","Jour","Local","Barumbu","Kinshasa","Ndjili","24"
"2020-02-15","WE","Jour","Local","Kinshasa","Kinshasa","Ndjili","346"
"2020-02-15","WE","Nuit","Local","Kinshasa","Kinshasa","Ndjili","137"
"2020-02-15","WE","Jour","Local","Gombe","Kinshasa","Ndjili","37"
"2020-02-15","WE","Nuit","Local","Gombe","Kinshasa","Ndjili","24"
"2020-02-15","WE","Jour","Local","Masina II","Kinshasa","Ndjili","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Limete","Ndjili","123"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Limete","Ndjili","24"
"2020-02-15","WE","Jour","Local","Ndjili","Limete","Ndjili","533"
"2020-02-15","WE","Nuit","Local","Ndjili","Limete","Ndjili","137"
"2020-02-15","WE","Jour","Local","Lemba","Limete","Ndjili","49"
"2020-02-15","WE","Jour","Local","Police","Limete","Ndjili","24"
"2020-02-15","WE","Jour","Local","Limete","Limete","Ndjili","986"
"2020-02-15","WE","Nuit","Local","Limete","Limete","Ndjili","436"
"2020-02-15","WE","Jour","Local","Kalamu II","Limete","Ndjili","24"
"2020-02-15","WE","Jour","Local","Kimbanseke","Limete","Ndjili","37"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Limete","Ndjili","24"
"2020-02-15","WE","Jour","Local","Maluku I","Limete","Ndjili","24"
"2020-02-15","WE","Jour","Local","Kingabwa","Limete","Ndjili","24"
"2020-02-15","WE","Jour","Local","Gombe","Limete","Ndjili","99"
"2020-02-15","WE","Nuit","Local","Gombe","Limete","Ndjili","49"
"2020-02-15","WE","Jour","Local","Masina II","Limete","Ndjili","49"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kalamu II","Ndjili","49"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kalamu II","Ndjili","37"
"2020-02-15","WE","Jour","Local","Ndjili","Kalamu II","Ndjili","99"
"2020-02-15","WE","Jour","Local","Kisenso","Kalamu II","Ndjili","24"
"2020-02-15","WE","Jour","Local","Kalamu II","Kalamu II","Ndjili","549"
"2020-02-15","WE","Nuit","Local","Kalamu II","Kalamu II","Ndjili","174"
"2020-02-15","WE","Jour","Local","Kalamu I","Kalamu II","Ndjili","24"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Kalamu II","Ndjili","24"
"2020-02-15","WE","Jour","Local","Nsele","Kalamu II","Ndjili","24"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kalamu II","Ndjili","24"
"2020-02-15","WE","Jour","Local","Gombe","Kalamu II","Ndjili","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kalamu I","Ndjili","49"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kalamu I","Ndjili","24"
"2020-02-15","WE","Jour","Local","Ndjili","Kalamu I","Ndjili","137"
"2020-02-15","WE","Nuit","Local","Ndjili","Kalamu I","Ndjili","99"
"2020-02-15","WE","Nuit","Local","Lemba","Kalamu I","Ndjili","24"
"2020-02-15","WE","Jour","Local","Limete","Kalamu I","Ndjili","24"
"2020-02-15","WE","Jour","Local","Kalamu II","Kalamu I","Ndjili","24"
"2020-02-15","WE","Jour","Local","Kalamu I","Kalamu I","Ndjili","726"
"2020-02-15","WE","Nuit","Local","Kalamu I","Kalamu I","Ndjili","299"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Kalamu I","Ndjili","24"
"2020-02-15","WE","Jour","Local","Gombe","Kalamu I","Ndjili","71"
"2020-02-15","WE","Jour","Local","Masina II","Kalamu I","Ndjili","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bumbu","Ndjili","861"
"2020-02-15","WE","Jour","Local","Ndjili","Bumbu","Ndjili","74"
"2020-02-15","WE","Nuit","Local","Ndjili","Bumbu","Ndjili","37"
"2020-02-15","WE","Jour","Local","Bumbu","Bumbu","Ndjili","1335"
"2020-02-15","WE","Nuit","Local","Bumbu","Bumbu","Ndjili","224"
"2020-02-15","WE","Jour","Local","Selembao","Bumbu","Ndjili","62"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Bumbu","Ndjili","49"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Ndjili","24"
"2020-02-15","WE","Jour","Local","Gombe","Bumbu","Ndjili","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Makala","Ndjili","761"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Makala","Ndjili","37"
"2020-02-15","WE","Jour","Local","Ndjili","Makala","Ndjili","149"
"2020-02-15","WE","Nuit","Local","Ndjili","Makala","Ndjili","24"
"2020-02-15","WE","Jour","Local","Lemba","Makala","Ndjili","37"
"2020-02-15","WE","Jour","Local","Matete","Makala","Ndjili","24"
"2020-02-15","WE","Jour","Local","Makala","Makala","Ndjili","1111"
"2020-02-15","WE","Nuit","Local","Makala","Makala","Ndjili","861"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Makala","Ndjili","37"
"2020-02-15","WE","Jour","Local","Nsele","Makala","Ndjili","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Selembao","Ndjili","24"
"2020-02-15","WE","Jour","Local","Ndjili","Selembao","Ndjili","99"
"2020-02-15","WE","Nuit","Local","Limete","Selembao","Ndjili","24"
"2020-02-15","WE","Jour","Local","Bumbu","Selembao","Ndjili","37"
"2020-02-15","WE","Jour","Local","Selembao","Selembao","Ndjili","458"
"2020-02-15","WE","Nuit","Local","Selembao","Selembao","Ndjili","162"
"2020-02-15","WE","Jour","Local","Binza Ozone","Selembao","Ndjili","24"
"2020-02-15","WE","Jour","Local","Gombe","Selembao","Ndjili","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Masina I","Ndjili","162"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Masina I","Ndjili","62"
"2020-02-15","WE","Jour","Local","Ndjili","Masina I","Ndjili","1298"
"2020-02-15","WE","Nuit","Local","Ndjili","Masina I","Ndjili","49"
"2020-02-15","WE","Jour","Local","Matete","Masina I","Ndjili","24"
"2020-02-15","WE","Jour","Local","Masina I","Masina I","Ndjili","1922"
"2020-02-15","WE","Nuit","Local","Masina I","Masina I","Ndjili","412"
"2020-02-15","WE","Jour","Local","Nsele","Masina I","Ndjili","24"
"2020-02-15","WE","Jour","Local","Kimbanseke","Masina I","Ndjili","74"
"2020-02-15","WE","Nuit","Local","Gombe","Masina I","Ndjili","24"
"2020-02-15","WE","Jour","Local","Masina II","Masina I","Ndjili","124"
"2020-02-15","WE","Nuit","Local","Masina II","Masina I","Ndjili","62"
"2020-02-15","WE","Jour","Local","Ndjili","Kintambo","Ndjili","37"
"2020-02-15","WE","Jour","Local","Kintambo","Kintambo","Ndjili","174"
"2020-02-15","WE","Nuit","Local","Kintambo","Kintambo","Ndjili","49"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Ndjili","62"
"2020-02-15","WE","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","62"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","511"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","274"
"2020-02-15","WE","Jour","Local","Gombe","Kasa-Vubu","Ndjili","37"
"2020-02-15","WE","Nuit","Local","Gombe","Kasa-Vubu","Ndjili","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","74"
"2020-02-15","WE","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","761"
"2020-02-15","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Ndjili","24"
"2020-02-15","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Ndjili","24"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","374"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","274"
"2020-02-15","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Ndjili","24"
"2020-02-15","WE","Jour","Local","Gombe","Ngiri-Ngiri","Ndjili","49"
"2020-02-15","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Ndjili","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","87"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Binza Meteo","Ndjili","37"
"2020-02-15","WE","Jour","Local","Ndjili","Binza Meteo","Ndjili","87"
"2020-02-15","WE","Nuit","Local","Ndjili","Binza Meteo","Ndjili","37"
"2020-02-15","WE","Jour","Local","Limete","Binza Meteo","Ndjili","37"
"2020-02-15","WE","Jour","Local","Selembao","Binza Meteo","Ndjili","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","698"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","1073"
"2020-02-15","WE","Jour","Local","Nsele","Binza Meteo","Ndjili","24"
"2020-02-15","WE","Nuit","Local","Nsele","Binza Meteo","Ndjili","24"
"2020-02-15","WE","Jour","Local","Kokolo","Binza Meteo","Ndjili","24"
"2020-02-15","WE","Jour","Local","Gombe","Binza Meteo","Ndjili","112"
"2020-02-15","WE","Jour","Local","Hors_Zone","Binza Ozone","Ndjili","62"
"2020-02-15","WE","Jour","Local","Ndjili","Binza Ozone","Ndjili","74"
"2020-02-15","WE","Nuit","Local","Ndjili","Binza Ozone","Ndjili","24"
"2020-02-15","WE","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","561"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","249"
"2020-02-15","WE","Jour","Local","Gombe","Binza Ozone","Ndjili","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","49"
"2020-02-15","WE","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","62"
"2020-02-15","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Ndjili","24"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","274"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","124"
"2020-02-15","WE","Jour","Local","Gombe","Mont Ngafula II","Ndjili","49"
"2020-02-15","WE","Nuit","Local","Gombe","Mont Ngafula II","Ndjili","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Sona-Bata","Ndjili","125"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Sona-Bata","Ndjili","62"
"2020-02-15","WE","Jour","Local","Ndjili","Sona-Bata","Ndjili","262"
"2020-02-15","WE","Nuit","Local","Ndjili","Sona-Bata","Ndjili","87"
"2020-02-15","WE","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","225"
"2020-02-15","WE","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","87"
"2020-02-15","WE","Jour","Local","Kimbanseke","Sona-Bata","Ndjili","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Nsele","Ndjili","274"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Nsele","Ndjili","149"
"2020-02-15","WE","Jour","Local","Ndjili","Nsele","Ndjili","2571"
"2020-02-15","WE","Nuit","Local","Ndjili","Nsele","Ndjili","686"
"2020-02-15","WE","Jour","Local","Lemba","Nsele","Ndjili","24"
"2020-02-15","WE","Nuit","Local","Lemba","Nsele","Ndjili","24"
"2020-02-15","WE","Jour","Local","Kisenso","Nsele","Ndjili","62"
"2020-02-15","WE","Nuit","Local","Kisenso","Nsele","Ndjili","49"
"2020-02-15","WE","Jour","Local","Kalamu II","Nsele","Ndjili","24"
"2020-02-15","WE","Jour","Local","Masina I","Nsele","Ndjili","37"
"2020-02-15","WE","Jour","Local","Nsele","Nsele","Ndjili","2414"
"2020-02-15","WE","Nuit","Local","Nsele","Nsele","Ndjili","838"
"2020-02-15","WE","Jour","Local","Kimbanseke","Nsele","Ndjili","74"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Nsele","Ndjili","49"
"2020-02-15","WE","Jour","Local","Kingabwa","Nsele","Ndjili","24"
"2020-02-15","WE","Jour","Local","Gombe","Nsele","Ndjili","137"
"2020-02-15","WE","Nuit","Local","Gombe","Nsele","Ndjili","74"
"2020-02-15","WE","Jour","Local","Masina II","Nsele","Ndjili","149"
"2020-02-15","WE","Nuit","Local","Masina II","Nsele","Ndjili","49"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","2733"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","1210"
"2020-02-15","WE","Jour","Local","Ndjili","Kimbanseke","Ndjili","16737"
"2020-02-15","WE","Nuit","Local","Ndjili","Kimbanseke","Ndjili","4543"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Ndjili","49"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Ndjili","24"
"2020-02-15","WE","Jour","Local","Kikimi","Kimbanseke","Ndjili","249"
"2020-02-15","WE","Nuit","Local","Kikimi","Kimbanseke","Ndjili","99"
"2020-02-15","WE","Jour","Local","Lemba","Kimbanseke","Ndjili","149"
"2020-02-15","WE","Nuit","Local","Lemba","Kimbanseke","Ndjili","49"
"2020-02-15","WE","Jour","Local","Matete","Kimbanseke","Ndjili","37"
"2020-02-15","WE","Nuit","Local","Matete","Kimbanseke","Ndjili","87"
"2020-02-15","WE","Jour","Local","Kisenso","Kimbanseke","Ndjili","149"
"2020-02-15","WE","Nuit","Local","Kisenso","Kimbanseke","Ndjili","174"
"2020-02-15","WE","Nuit","Local","Police","Kimbanseke","Ndjili","37"
"2020-02-15","WE","Jour","Local","Barumbu","Kimbanseke","Ndjili","24"
"2020-02-15","WE","Nuit","Local","Barumbu","Kimbanseke","Ndjili","74"
"2020-02-15","WE","Jour","Local","Kinshasa","Kimbanseke","Ndjili","49"
"2020-02-15","WE","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","99"
"2020-02-15","WE","Jour","Local","Limete","Kimbanseke","Ndjili","149"
"2020-02-15","WE","Nuit","Local","Limete","Kimbanseke","Ndjili","149"
"2020-02-15","WE","Jour","Local","Kalamu II","Kimbanseke","Ndjili","99"
"2020-02-15","WE","Nuit","Local","Kalamu II","Kimbanseke","Ndjili","49"
"2020-02-15","WE","Nuit","Local","Kalamu I","Kimbanseke","Ndjili","52"
"2020-02-15","WE","Jour","Local","Masina I","Kimbanseke","Ndjili","49"
"2020-02-15","WE","Nuit","Local","Masina I","Kimbanseke","Ndjili","37"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Ndjili","62"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","99"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Ndjili","49"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Kimbanseke","Ndjili","49"
"2020-02-15","WE","Jour","Local","Nsele","Kimbanseke","Ndjili","187"
"2020-02-15","WE","Nuit","Local","Nsele","Kimbanseke","Ndjili","212"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","23289"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","13056"
"2020-02-15","WE","Jour","Local","Kokolo","Kimbanseke","Ndjili","24"
"2020-02-15","WE","Jour","Local","Kingabwa","Kimbanseke","Ndjili","74"
"2020-02-15","WE","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","137"
"2020-02-15","WE","Jour","Local","Gombe","Kimbanseke","Ndjili","461"
"2020-02-15","WE","Nuit","Local","Gombe","Kimbanseke","Ndjili","496"
"2020-02-15","WE","Jour","Local","Masina II","Kimbanseke","Ndjili","361"
"2020-02-15","WE","Nuit","Local","Masina II","Kimbanseke","Ndjili","449"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kokolo","Ndjili","37"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kokolo","Ndjili","24"
"2020-02-15","WE","Jour","Local","Ndjili","Kokolo","Ndjili","87"
"2020-02-15","WE","Jour","Local","Nsele","Kokolo","Ndjili","24"
"2020-02-15","WE","Jour","Local","Kokolo","Kokolo","Ndjili","1071"
"2020-02-15","WE","Nuit","Local","Kokolo","Kokolo","Ndjili","312"
