"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-03","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","77"
"2020-06-03","JO","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","77"
"2020-06-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","398"
"2020-06-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","929"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu I","51"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kalamu I","25"
"2020-06-03","JO","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","51"
"2020-06-03","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu I","25"
"2020-06-03","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu I","38"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","440"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","154"
"2020-06-03","JO","Jour","Local","Hors_Zone","Nsele","Kalamu I","64"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu I","64"
"2020-06-03","JO","Nuit","Local","Lemba","Nsele","Kalamu I","25"
"2020-06-03","JO","Nuit","Local","Barumbu","Nsele","Kalamu I","25"
"2020-06-03","JO","Jour","Local","Limete","Nsele","Kalamu I","101"
"2020-06-03","JO","Nuit","Local","Limete","Nsele","Kalamu I","51"
"2020-06-03","JO","Jour","Local","Kalamu II","Nsele","Kalamu I","38"
"2020-06-03","JO","Nuit","Local","Kalamu II","Nsele","Kalamu I","38"
"2020-06-03","JO","Jour","Local","Kalamu I","Nsele","Kalamu I","770"
"2020-06-03","JO","Nuit","Local","Kalamu I","Nsele","Kalamu I","385"
"2020-06-03","JO","Nuit","Local","Makala","Nsele","Kalamu I","25"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu I","25"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu I","38"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kalamu I","38"
"2020-06-03","JO","Jour","Local","Nsele","Nsele","Kalamu I","642"
"2020-06-03","JO","Nuit","Local","Nsele","Nsele","Kalamu I","450"
"2020-06-03","JO","Nuit","Local","Gombe","Nsele","Kalamu I","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","102"
"2020-06-03","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu I","25"
"2020-06-03","JO","Nuit","Local","Lemba","Kimbanseke","Kalamu I","25"
"2020-06-03","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu I","25"
"2020-06-03","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","218"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu I","25"
"2020-06-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","500"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","269"
"2020-06-03","JO","Jour","Local","Limete","Kokolo","Kalamu I","25"
"2020-06-03","JO","Nuit","Local","Limete","Kokolo","Kalamu I","38"
"2020-06-03","JO","Jour","Local","Kalamu I","Kokolo","Kalamu I","295"
"2020-06-03","JO","Nuit","Local","Kalamu I","Kokolo","Kalamu I","38"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu I","25"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu I","38"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kalamu I","25"
"2020-06-03","JO","Jour","Local","Kokolo","Kokolo","Kalamu I","744"
"2020-06-03","JO","Nuit","Local","Kokolo","Kokolo","Kalamu I","333"
"2020-06-03","JO","Jour","Local","Kimpese","Kimpese","Kalamu I","84"
"2020-06-03","JO","Nuit","Local","Kimpese","Kimpese","Kalamu I","28"
"2020-06-03","JO","Jour","Local","Kangu","Kangu","Kalamu I","28"
"2020-06-03","JO","Nuit","Local","Kangu","Kangu","Kalamu I","42"
"2020-06-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","42"
"2020-06-03","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","55"
"2020-06-03","JO","Nuit","Local","Masa","Masa","Kalamu I","26"
"2020-06-03","JO","Jour","Local","Kananga","Kananga","Kalamu I","546"
"2020-06-03","JO","Nuit","Local","Kananga","Kananga","Kalamu I","509"
"2020-06-03","JO","Jour","Local","Maluku I","Maluku I","Kalamu I","38"
"2020-06-03","JO","Nuit","Local","Maluku I","Maluku I","Kalamu I","51"
"2020-06-03","JO","Nuit","Local","Businga","Businga","Kalamu I","540"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","51"
"2020-06-03","JO","Jour","Local","Kinshasa","Kingabwa","Kalamu I","25"
"2020-06-03","JO","Jour","Local","Limete","Kingabwa","Kalamu I","51"
"2020-06-03","JO","Nuit","Local","Limete","Kingabwa","Kalamu I","25"
"2020-06-03","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu I","115"
"2020-06-03","JO","Nuit","Local","Kalamu I","Kingabwa","Kalamu I","38"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kalamu I","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu I","308"
"2020-06-03","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","206"
"2020-06-03","JO","Jour","Local","Kalamu I","Gombe","Kalamu I","77"
"2020-06-03","JO","Jour","Local","Gombe","Gombe","Kalamu I","218"
"2020-06-03","JO","Nuit","Local","Gombe","Gombe","Kalamu I","179"
"2020-06-03","JO","Jour","Local","Hors_Zone","Masina II","Kalamu I","77"
"2020-06-03","JO","Jour","Local","Ndjili","Masina II","Kalamu I","38"
"2020-06-03","JO","Jour","Local","Limete","Masina II","Kalamu I","25"
"2020-06-03","JO","Jour","Local","Kalamu I","Masina II","Kalamu I","942"
"2020-06-03","JO","Jour","Local","Masina II","Masina II","Kalamu I","398"
"2020-06-03","JO","Nuit","Local","Masina II","Masina II","Kalamu I","141"
"2020-06-03","JO","Jour","Local","Bikoro","Bikoro","Kalamu I","540"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","52221"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","30579"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","77"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","89"
"2020-06-03","JO","Jour","Local","Kikimi","Hors_Zone","Bumbu","38"
"2020-06-03","JO","Jour","Local","Lemba","Hors_Zone","Bumbu","38"
"2020-06-03","JO","Nuit","Local","Lemba","Hors_Zone","Bumbu","78"
"2020-06-03","JO","Jour","Local","Matete","Hors_Zone","Bumbu","51"
"2020-06-03","JO","Nuit","Local","Matete","Hors_Zone","Bumbu","25"
"2020-06-03","JO","Jour","Local","Kisenso","Hors_Zone","Bumbu","25"
"2020-06-03","JO","Nuit","Local","Kisenso","Hors_Zone","Bumbu","51"
"2020-06-03","JO","Jour","Local","Police","Hors_Zone","Bumbu","115"
"2020-06-03","JO","Nuit","Local","Police","Hors_Zone","Bumbu","115"
"2020-06-03","JO","Jour","Local","Barumbu","Hors_Zone","Bumbu","51"
"2020-06-03","JO","Nuit","Local","Barumbu","Hors_Zone","Bumbu","89"
"2020-06-03","JO","Jour","Local","Kinshasa","Hors_Zone","Bumbu","154"
"2020-06-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","128"
"2020-06-03","JO","Jour","Local","Limete","Hors_Zone","Bumbu","102"
"2020-06-03","JO","Nuit","Local","Limete","Hors_Zone","Bumbu","64"
"2020-06-03","JO","Jour","Local","Kalamu II","Hors_Zone","Bumbu","89"
"2020-06-03","JO","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","192"
"2020-06-03","JO","Jour","Local","Kalamu I","Hors_Zone","Bumbu","205"
"2020-06-03","JO","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","282"
"2020-06-03","JO","Jour","Local","Bumbu","Hors_Zone","Bumbu","26289"
"2020-06-03","JO","Nuit","Local","Bumbu","Hors_Zone","Bumbu","10343"
"2020-06-03","JO","Jour","Local","Makala","Hors_Zone","Bumbu","707"
"2020-06-03","JO","Nuit","Local","Makala","Hors_Zone","Bumbu","558"
"2020-06-03","JO","Jour","Local","Selembao","Hors_Zone","Bumbu","1867"
"2020-06-03","JO","Nuit","Local","Selembao","Hors_Zone","Bumbu","1088"
"2020-06-03","JO","Jour","Local","Masina I","Hors_Zone","Bumbu","25"
"2020-06-03","JO","Jour","Local","Kintambo","Hors_Zone","Bumbu","141"
"2020-06-03","JO","Nuit","Local","Kintambo","Hors_Zone","Bumbu","115"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","436"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","616"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1143"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1414"
"2020-06-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","616"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","1069"
"2020-06-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","75"
"2020-06-03","JO","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","25"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","104"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","25"
"2020-06-03","JO","Jour","Local","Sona-Bata","Hors_Zone","Bumbu","53"
"2020-06-03","JO","Nuit","Local","Sona-Bata","Hors_Zone","Bumbu","41"
"2020-06-03","JO","Jour","Local","Nsele","Hors_Zone","Bumbu","128"
"2020-06-03","JO","Nuit","Local","Nsele","Hors_Zone","Bumbu","77"
"2020-06-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","51"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Hors_Zone","Bumbu","25"
"2020-06-03","JO","Jour","Local","Kokolo","Hors_Zone","Bumbu","399"
"2020-06-03","JO","Nuit","Local","Kokolo","Hors_Zone","Bumbu","426"
"2020-06-03","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Bumbu","25"
"2020-06-03","JO","Nuit","Local","Maluku I","Hors_Zone","Bumbu","64"
"2020-06-03","JO","Jour","Local","Kisantu","Hors_Zone","Bumbu","26"
"2020-06-03","JO","Nuit","Local","Kisantu","Hors_Zone","Bumbu","26"
"2020-06-03","JO","Jour","Local","Kingabwa","Hors_Zone","Bumbu","26"
"2020-06-03","JO","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","39"
"2020-06-03","JO","Jour","Local","Gombe","Hors_Zone","Bumbu","102"
"2020-06-03","JO","Nuit","Local","Gombe","Hors_Zone","Bumbu","192"
"2020-06-03","JO","Jour","Local","Masina II","Hors_Zone","Bumbu","25"
"2020-06-03","JO","Jour","Local","Boma","Boma","Bumbu","38"
"2020-06-03","JO","Jour","Local","Seke-Banza","Seke-Banza","Bumbu","28"
"2020-06-03","JO","Nuit","Local","Seke-Banza","Seke-Banza","Bumbu","28"
"2020-06-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","183"
"2020-06-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","140"
"2020-06-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","41"
"2020-06-03","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","41"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Bumbu","788"
"2020-06-03","JO","Jour","Local","Matadi","Matadi","Bumbu","97"
"2020-06-03","JO","Nuit","Local","Matadi","Matadi","Bumbu","107"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ndjili","Bumbu","38"
"2020-06-03","JO","Jour","Local","Ndjili","Ndjili","Bumbu","269"
"2020-06-03","JO","Nuit","Local","Ndjili","Ndjili","Bumbu","166"
"2020-06-03","JO","Jour","Local","Bumbu","Ndjili","Bumbu","51"
"2020-06-03","JO","Nuit","Local","Bumbu","Ndjili","Bumbu","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","39"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Bumbu","25"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","697"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","527"
"2020-06-03","JO","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","219"
"2020-06-03","JO","Jour","Local","Selembao","Mont Ngafula I","Bumbu","77"
"2020-06-03","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Bumbu","51"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kikimi","Bumbu","38"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kikimi","Bumbu","25"
"2020-06-03","JO","Jour","Local","Kikimi","Kikimi","Bumbu","115"
"2020-06-03","JO","Nuit","Local","Kikimi","Kikimi","Bumbu","128"
"2020-06-03","JO","Jour","Local","Bumbu","Kikimi","Bumbu","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lemba","Bumbu","51"
"2020-06-03","JO","Jour","Local","Lemba","Lemba","Bumbu","515"
"2020-06-03","JO","Nuit","Local","Lemba","Lemba","Bumbu","233"
"2020-06-03","JO","Jour","Local","Bumbu","Lemba","Bumbu","204"
"2020-06-03","JO","Nuit","Local","Bumbu","Lemba","Bumbu","51"
"2020-06-03","JO","Jour","Local","Makala","Lemba","Bumbu","38"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Lemba","Bumbu","25"
"2020-06-03","JO","Jour","Local","Matete","Matete","Bumbu","197"
"2020-06-03","JO","Nuit","Local","Matete","Matete","Bumbu","64"
"2020-06-03","JO","Jour","Local","Bumbu","Matete","Bumbu","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kisenso","Bumbu","25"
"2020-06-03","JO","Jour","Local","Kisenso","Kisenso","Bumbu","102"
"2020-06-03","JO","Nuit","Local","Kisenso","Kisenso","Bumbu","51"
"2020-06-03","JO","Jour","Local","Bumbu","Kisenso","Bumbu","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Police","Bumbu","25"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Police","Bumbu","38"
"2020-06-03","JO","Jour","Local","Police","Police","Bumbu","282"
"2020-06-03","JO","Nuit","Local","Police","Police","Bumbu","166"
"2020-06-03","JO","Jour","Local","Bumbu","Police","Bumbu","115"
"2020-06-03","JO","Nuit","Local","Bumbu","Police","Bumbu","38"
"2020-06-03","JO","Jour","Local","Barumbu","Barumbu","Bumbu","179"
"2020-06-03","JO","Nuit","Local","Barumbu","Barumbu","Bumbu","89"
"2020-06-03","JO","Jour","Local","Bumbu","Barumbu","Bumbu","64"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kinshasa","Bumbu","25"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kinshasa","Bumbu","25"
"2020-06-03","JO","Jour","Local","Kinshasa","Kinshasa","Bumbu","192"
"2020-06-03","JO","Nuit","Local","Kinshasa","Kinshasa","Bumbu","128"
"2020-06-03","JO","Jour","Local","Bumbu","Kinshasa","Bumbu","25"
"2020-06-03","JO","Jour","Local","Gombe","Kinshasa","Bumbu","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Limete","Bumbu","25"
"2020-06-03","JO","Jour","Local","Limete","Limete","Bumbu","337"
"2020-06-03","JO","Nuit","Local","Limete","Limete","Bumbu","205"
"2020-06-03","JO","Jour","Local","Bumbu","Limete","Bumbu","89"
"2020-06-03","JO","Jour","Local","Gombe","Limete","Bumbu","38"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kalamu II","Bumbu","25"
"2020-06-03","JO","Jour","Local","Kalamu II","Kalamu II","Bumbu","231"
"2020-06-03","JO","Nuit","Local","Kalamu II","Kalamu II","Bumbu","223"
"2020-06-03","JO","Jour","Local","Kalamu I","Kalamu II","Bumbu","38"
"2020-06-03","JO","Jour","Local","Bumbu","Kalamu II","Bumbu","179"
"2020-06-03","JO","Nuit","Local","Bumbu","Kalamu II","Bumbu","51"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Bumbu","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kalamu I","Bumbu","205"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","65"
"2020-06-03","JO","Jour","Local","Limete","Kalamu I","Bumbu","39"
"2020-06-03","JO","Jour","Local","Kalamu I","Kalamu I","Bumbu","1233"
"2020-06-03","JO","Nuit","Local","Kalamu I","Kalamu I","Bumbu","848"
"2020-06-03","JO","Jour","Local","Bumbu","Kalamu I","Bumbu","565"
"2020-06-03","JO","Nuit","Local","Bumbu","Kalamu I","Bumbu","231"
"2020-06-03","JO","Jour","Local","Makala","Kalamu I","Bumbu","25"
"2020-06-03","JO","Nuit","Local","Makala","Kalamu I","Bumbu","38"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Kalamu I","Bumbu","38"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Bumbu","25"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","51"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","51"
"2020-06-03","JO","Jour","Local","Gombe","Kalamu I","Bumbu","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Bumbu","Bumbu","7054"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Bumbu","Bumbu","13004"
"2020-06-03","JO","Nuit","Local","Matadi","Bumbu","Bumbu","26"
"2020-06-03","JO","Nuit","Local","Ndjili","Bumbu","Bumbu","38"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","89"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","218"
"2020-06-03","JO","Jour","Local","Lemba","Bumbu","Bumbu","77"
"2020-06-03","JO","Nuit","Local","Lemba","Bumbu","Bumbu","386"
"2020-06-03","JO","Nuit","Local","Matete","Bumbu","Bumbu","77"
"2020-06-03","JO","Nuit","Local","Kisenso","Bumbu","Bumbu","51"
"2020-06-03","JO","Jour","Local","Police","Bumbu","Bumbu","89"
"2020-06-03","JO","Nuit","Local","Police","Bumbu","Bumbu","873"
"2020-06-03","JO","Jour","Local","Barumbu","Bumbu","Bumbu","64"
"2020-06-03","JO","Nuit","Local","Barumbu","Bumbu","Bumbu","616"
"2020-06-03","JO","Jour","Local","Kinshasa","Bumbu","Bumbu","154"
"2020-06-03","JO","Nuit","Local","Kinshasa","Bumbu","Bumbu","1160"
"2020-06-03","JO","Jour","Local","Limete","Bumbu","Bumbu","192"
"2020-06-03","JO","Nuit","Local","Limete","Bumbu","Bumbu","1041"
"2020-06-03","JO","Jour","Local","Kalamu II","Bumbu","Bumbu","128"
"2020-06-03","JO","Nuit","Local","Kalamu II","Bumbu","Bumbu","1362"
"2020-06-03","JO","Jour","Local","Kalamu I","Bumbu","Bumbu","244"
"2020-06-03","JO","Nuit","Local","Kalamu I","Bumbu","Bumbu","1322"
"2020-06-03","JO","Jour","Local","Bumbu","Bumbu","Bumbu","198681"
"2020-06-03","JO","Nuit","Local","Bumbu","Bumbu","Bumbu","196093"
"2020-06-03","JO","Jour","Local","Makala","Bumbu","Bumbu","865"
"2020-06-03","JO","Nuit","Local","Makala","Bumbu","Bumbu","1888"
"2020-06-03","JO","Jour","Local","Selembao","Bumbu","Bumbu","2393"
"2020-06-03","JO","Nuit","Local","Selembao","Bumbu","Bumbu","5507"
"2020-06-03","JO","Nuit","Local","Masina I","Bumbu","Bumbu","38"
"2020-06-03","JO","Jour","Local","Kintambo","Bumbu","Bumbu","179"
"2020-06-03","JO","Nuit","Local","Kintambo","Bumbu","Bumbu","553"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","937"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","4871"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","2119"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","6924"
"2020-06-03","JO","Jour","Local","Binza Meteo","Bumbu","Bumbu","526"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Bumbu","Bumbu","3305"
"2020-06-03","JO","Jour","Local","Binza Ozone","Bumbu","Bumbu","128"
"2020-06-03","JO","Nuit","Local","Binza Ozone","Bumbu","Bumbu","425"
"2020-06-03","JO","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","142"
"2020-06-03","JO","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","335"
"2020-06-03","JO","Jour","Local","Sona-Bata","Bumbu","Bumbu","28"
"2020-06-03","JO","Nuit","Local","Sona-Bata","Bumbu","Bumbu","26"
"2020-06-03","JO","Jour","Local","Nsele","Bumbu","Bumbu","166"
"2020-06-03","JO","Nuit","Local","Nsele","Bumbu","Bumbu","822"
"2020-06-03","JO","Nuit","Local","Kimbanseke","Bumbu","Bumbu","38"
"2020-06-03","JO","Jour","Local","Kokolo","Bumbu","Bumbu","425"
"2020-06-03","JO","Nuit","Local","Kokolo","Bumbu","Bumbu","1855"
"2020-06-03","JO","Nuit","Local","Masa","Bumbu","Bumbu","25"
"2020-06-03","JO","Nuit","Local","Maluku I","Bumbu","Bumbu","89"
"2020-06-03","JO","Jour","Local","Kingabwa","Bumbu","Bumbu","77"
"2020-06-03","JO","Nuit","Local","Kingabwa","Bumbu","Bumbu","308"
"2020-06-03","JO","Jour","Local","Gombe","Bumbu","Bumbu","283"
"2020-06-03","JO","Nuit","Local","Gombe","Bumbu","Bumbu","1658"
"2020-06-03","JO","Nuit","Local","Masina II","Bumbu","Bumbu","89"
"2020-06-03","JO","Jour","Local","Hors_Zone","Makala","Bumbu","757"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Makala","Bumbu","359"
"2020-06-03","JO","Jour","Local","Lemba","Makala","Bumbu","51"
"2020-06-03","JO","Nuit","Local","Kinshasa","Makala","Bumbu","51"
"2020-06-03","JO","Nuit","Local","Limete","Makala","Bumbu","38"
"2020-06-03","JO","Nuit","Local","Kalamu II","Makala","Bumbu","77"
"2020-06-03","JO","Jour","Local","Kalamu I","Makala","Bumbu","115"
"2020-06-03","JO","Nuit","Local","Kalamu I","Makala","Bumbu","102"
"2020-06-03","JO","Jour","Local","Bumbu","Makala","Bumbu","2879"
"2020-06-03","JO","Nuit","Local","Bumbu","Makala","Bumbu","1316"
"2020-06-03","JO","Jour","Local","Makala","Makala","Bumbu","4497"
"2020-06-03","JO","Nuit","Local","Makala","Makala","Bumbu","3011"
"2020-06-03","JO","Jour","Local","Selembao","Makala","Bumbu","25"
"2020-06-03","JO","Nuit","Local","Selembao","Makala","Bumbu","51"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Makala","Bumbu","38"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Makala","Bumbu","166"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","77"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","166"
"2020-06-03","JO","Nuit","Local","Binza Meteo","Makala","Bumbu","25"
"2020-06-03","JO","Nuit","Local","Kokolo","Makala","Bumbu","25"
"2020-06-03","JO","Jour","Local","Kingabwa","Makala","Bumbu","25"
"2020-06-03","JO","Jour","Local","Hors_Zone","Selembao","Bumbu","1352"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Selembao","Bumbu","630"
"2020-06-03","JO","Jour","Local","Mont Ngafula I","Selembao","Bumbu","25"
"2020-06-03","JO","Nuit","Local","Mont Ngafula I","Selembao","Bumbu","38"
"2020-06-03","JO","Jour","Local","Lemba","Selembao","Bumbu","38"
"2020-06-03","JO","Nuit","Local","Police","Selembao","Bumbu","51"
"2020-06-03","JO","Nuit","Local","Barumbu","Selembao","Bumbu","25"
"2020-06-03","JO","Nuit","Local","Kinshasa","Selembao","Bumbu","64"
"2020-06-03","JO","Jour","Local","Limete","Selembao","Bumbu","77"
"2020-06-03","JO","Nuit","Local","Limete","Selembao","Bumbu","38"
"2020-06-03","JO","Nuit","Local","Kalamu II","Selembao","Bumbu","77"
"2020-06-03","JO","Jour","Local","Bumbu","Selembao","Bumbu","7623"
"2020-06-03","JO","Nuit","Local","Bumbu","Selembao","Bumbu","2930"
"2020-06-03","JO","Jour","Local","Makala","Selembao","Bumbu","38"
"2020-06-03","JO","Jour","Local","Selembao","Selembao","Bumbu","12893"
"2020-06-03","JO","Nuit","Local","Selembao","Selembao","Bumbu","8079"
"2020-06-03","JO","Jour","Local","Kasa-Vubu","Selembao","Bumbu","128"
"2020-06-03","JO","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","269"
"2020-06-03","JO","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","142"
"2020-06-03","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","141"
