"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-24","JO","Nuit","Local","Inga","Inga","Kisenso","53"
"2020-06-24","JO","Nuit","Local","Lukula","Lukula","Kisenso","26"
"2020-06-24","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisenso","26"
"2020-06-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","177"
"2020-06-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","151"
"2020-06-24","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kisenso","26"
"2020-06-24","JO","Jour","Local","Matadi","Matadi","Kisenso","52"
"2020-06-24","JO","Nuit","Local","Matadi","Matadi","Kisenso","26"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","274"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","301"
"2020-06-24","JO","Jour","Local","Ndjili","Ndjili","Kisenso","2905"
"2020-06-24","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","2962"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Ndjili","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Lemba","Ndjili","Kisenso","27"
"2020-06-24","JO","Jour","Local","Matete","Ndjili","Kisenso","82"
"2020-06-24","JO","Nuit","Local","Matete","Ndjili","Kisenso","54"
"2020-06-24","JO","Jour","Local","Kisenso","Ndjili","Kisenso","1396"
"2020-06-24","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","739"
"2020-06-24","JO","Jour","Local","Masina I","Ndjili","Kisenso","186"
"2020-06-24","JO","Nuit","Local","Masina I","Ndjili","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kisenso","54"
"2020-06-24","JO","Nuit","Local","Nsele","Ndjili","Kisenso","27"
"2020-06-24","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","82"
"2020-06-24","JO","Jour","Local","Kingabwa","Ndjili","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","109"
"2020-06-24","JO","Nuit","Local","Masina II","Ndjili","Kisenso","54"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","543"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","274"
"2020-06-24","JO","Jour","Local","Matadi","Mont Ngafula I","Kisenso","27"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","932"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","603"
"2020-06-24","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","54"
"2020-06-24","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","54"
"2020-06-24","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","493"
"2020-06-24","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","164"
"2020-06-24","JO","Jour","Local","Selembao","Mont Ngafula I","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Kintambo","Mont Ngafula I","Kisenso","27"
"2020-06-24","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Kisenso","27"
"2020-06-24","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","54"
"2020-06-24","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kisenso","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","82"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kikimi","Kisenso","27"
"2020-06-24","JO","Jour","Local","Kikimi","Kikimi","Kisenso","274"
"2020-06-24","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","192"
"2020-06-24","JO","Jour","Local","Kisenso","Kikimi","Kisenso","109"
"2020-06-24","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Barumbu","Kikimi","Kisenso","27"
"2020-06-24","JO","Jour","Local","Kimbanseke","Kikimi","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Masina II","Kikimi","Kisenso","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","246"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","246"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Lemba","Kisenso","82"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","27"
"2020-06-24","JO","Jour","Local","Lemba","Lemba","Kisenso","2041"
"2020-06-24","JO","Nuit","Local","Lemba","Lemba","Kisenso","1794"
"2020-06-24","JO","Jour","Local","Matete","Lemba","Kisenso","54"
"2020-06-24","JO","Nuit","Local","Matete","Lemba","Kisenso","164"
"2020-06-24","JO","Jour","Local","Kisenso","Lemba","Kisenso","905"
"2020-06-24","JO","Nuit","Local","Kisenso","Lemba","Kisenso","301"
"2020-06-24","JO","Jour","Local","Limete","Lemba","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Limete","Lemba","Kisenso","54"
"2020-06-24","JO","Jour","Local","Makala","Lemba","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Makala","Lemba","Kisenso","27"
"2020-06-24","JO","Jour","Local","Kokolo","Lemba","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Kokolo","Lemba","Kisenso","54"
"2020-06-24","JO","Jour","Local","Hors_Zone","Matete","Kisenso","356"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","384"
"2020-06-24","JO","Nuit","Local","Ndjili","Matete","Kisenso","54"
"2020-06-24","JO","Jour","Local","Lemba","Matete","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Lemba","Matete","Kisenso","82"
"2020-06-24","JO","Jour","Local","Matete","Matete","Kisenso","4872"
"2020-06-24","JO","Nuit","Local","Matete","Matete","Kisenso","3158"
"2020-06-24","JO","Jour","Local","Kisenso","Matete","Kisenso","1344"
"2020-06-24","JO","Nuit","Local","Kisenso","Matete","Kisenso","737"
"2020-06-24","JO","Jour","Local","Barumbu","Matete","Kisenso","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Matete","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Limete","Matete","Kisenso","82"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Matete","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Matete","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Nsele","Matete","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Kingabwa","Matete","Kisenso","54"
"2020-06-24","JO","Jour","Local","Gombe","Matete","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Gombe","Matete","Kisenso","82"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","8223"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","14832"
"2020-06-24","JO","Jour","Local","Matadi","Kisenso","Kisenso","26"
"2020-06-24","JO","Nuit","Local","Matadi","Kisenso","Kisenso","26"
"2020-06-24","JO","Jour","Local","Ndjili","Kisenso","Kisenso","1096"
"2020-06-24","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","4153"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","246"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","713"
"2020-06-24","JO","Jour","Local","Kikimi","Kisenso","Kisenso","54"
"2020-06-24","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","137"
"2020-06-24","JO","Jour","Local","Lemba","Kisenso","Kisenso","631"
"2020-06-24","JO","Nuit","Local","Lemba","Kisenso","Kisenso","4736"
"2020-06-24","JO","Jour","Local","Matete","Kisenso","Kisenso","1892"
"2020-06-24","JO","Nuit","Local","Matete","Kisenso","Kisenso","7348"
"2020-06-24","JO","Jour","Local","Kisenso","Kisenso","Kisenso","107244"
"2020-06-24","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","109219"
"2020-06-24","JO","Nuit","Local","Police","Kisenso","Kisenso","54"
"2020-06-24","JO","Jour","Local","Barumbu","Kisenso","Kisenso","82"
"2020-06-24","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","384"
"2020-06-24","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","53"
"2020-06-24","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","273"
"2020-06-24","JO","Jour","Local","Limete","Kisenso","Kisenso","301"
"2020-06-24","JO","Nuit","Local","Limete","Kisenso","Kisenso","1919"
"2020-06-24","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","274"
"2020-06-24","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","192"
"2020-06-24","JO","Jour","Local","Makala","Kisenso","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Makala","Kisenso","Kisenso","109"
"2020-06-24","JO","Nuit","Local","Selembao","Kisenso","Kisenso","82"
"2020-06-24","JO","Jour","Local","Masina I","Kisenso","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Masina I","Kisenso","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Kintambo","Kisenso","Kisenso","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","81"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","300"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","192"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","82"
"2020-06-24","JO","Jour","Local","Sona-Bata","Kisenso","Kisenso","54"
"2020-06-24","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","82"
"2020-06-24","JO","Jour","Local","Nsele","Kisenso","Kisenso","137"
"2020-06-24","JO","Nuit","Local","Nsele","Kisenso","Kisenso","850"
"2020-06-24","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","439"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","850"
"2020-06-24","JO","Jour","Local","Kokolo","Kisenso","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","82"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Kisenso","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Nsona-Mpangu","Kisenso","Kisenso","54"
"2020-06-24","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","384"
"2020-06-24","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","1671"
"2020-06-24","JO","Jour","Local","Gombe","Kisenso","Kisenso","82"
"2020-06-24","JO","Nuit","Local","Gombe","Kisenso","Kisenso","713"
"2020-06-24","JO","Jour","Local","Masina II","Kisenso","Kisenso","82"
"2020-06-24","JO","Nuit","Local","Masina II","Kisenso","Kisenso","246"
"2020-06-24","JO","Jour","Local","Kisenso","Police","Kisenso","54"
"2020-06-24","JO","Jour","Local","Police","Police","Kisenso","54"
"2020-06-24","JO","Nuit","Local","Police","Police","Kisenso","27"
"2020-06-24","JO","Jour","Local","Kokolo","Police","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kinshasa","Kisenso","27"
"2020-06-24","JO","Jour","Local","Kisenso","Kinshasa","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Kisenso","Kinshasa","Kisenso","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Limete","Kisenso","27"
"2020-06-24","JO","Jour","Local","Lemba","Limete","Kisenso","27"
"2020-06-24","JO","Jour","Local","Kisenso","Limete","Kisenso","54"
"2020-06-24","JO","Nuit","Local","Kisenso","Limete","Kisenso","27"
"2020-06-24","JO","Jour","Local","Limete","Limete","Kisenso","164"
"2020-06-24","JO","Nuit","Local","Limete","Limete","Kisenso","137"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kalamu II","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Barumbu","Kalamu II","Kisenso","27"
"2020-06-24","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","137"
"2020-06-24","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","109"
"2020-06-24","JO","Nuit","Local","Kisenso","Kalamu I","Kisenso","27"
"2020-06-24","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","109"
"2020-06-24","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","137"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Matete","Bumbu","Kisenso","27"
"2020-06-24","JO","Jour","Local","Kisenso","Bumbu","Kisenso","54"
"2020-06-24","JO","Nuit","Local","Kisenso","Bumbu","Kisenso","54"
"2020-06-24","JO","Jour","Local","Bumbu","Bumbu","Kisenso","54"
"2020-06-24","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","108"
"2020-06-24","JO","Jour","Local","Hors_Zone","Makala","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Matete","Makala","Kisenso","27"
"2020-06-24","JO","Jour","Local","Kisenso","Makala","Kisenso","1335"
"2020-06-24","JO","Nuit","Local","Kisenso","Makala","Kisenso","1335"
"2020-06-24","JO","Jour","Local","Makala","Makala","Kisenso","137"
"2020-06-24","JO","Nuit","Local","Makala","Makala","Kisenso","82"
"2020-06-24","JO","Jour","Local","Hors_Zone","Selembao","Kisenso","27"
"2020-06-24","JO","Jour","Local","Selembao","Selembao","Kisenso","82"
"2020-06-24","JO","Nuit","Local","Selembao","Selembao","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Masina I","Kisenso","54"
"2020-06-24","JO","Jour","Local","Masina I","Masina I","Kisenso","27"
"2020-06-24","JO","Jour","Local","Kisenso","Kintambo","Kisenso","27"
"2020-06-24","JO","Jour","Local","Kintambo","Kintambo","Kisenso","54"
"2020-06-24","JO","Jour","Local","Kisenso","Kasa-Vubu","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","27"
"2020-06-24","JO","Jour","Local","Matete","Ngiri-Ngiri","Kisenso","27"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kisenso","27"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","54"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kisenso","27"
"2020-06-24","JO","Jour","Local","Kisenso","Binza Meteo","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Police","Binza Meteo","Kisenso","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","164"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","219"
"2020-06-24","JO","Jour","Local","Hors_Zone","Binza Ozone","Kisenso","54"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kisenso","27"
"2020-06-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","136"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","82"
"2020-06-24","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kisenso","27"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Matete","Sona-Bata","Kisenso","27"
"2020-06-24","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Kisenso","Sona-Bata","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","81"
"2020-06-24","JO","Jour","Local","Hors_Zone","Nsele","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Nsele","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Ndjili","Nsele","Kisenso","27"
"2020-06-24","JO","Jour","Local","Kisenso","Nsele","Kisenso","192"
"2020-06-24","JO","Nuit","Local","Kisenso","Nsele","Kisenso","27"
"2020-06-24","JO","Jour","Local","Nsele","Nsele","Kisenso","411"
"2020-06-24","JO","Nuit","Local","Nsele","Nsele","Kisenso","219"
"2020-06-24","JO","Jour","Local","Gombe","Nsele","Kisenso","27"
"2020-06-24","JO","Jour","Local","Tshikapa","Tshikapa","Kisenso","792"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","411"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","384"
"2020-06-24","JO","Jour","Local","Ndjili","Kimbanseke","Kisenso","109"
"2020-06-24","JO","Nuit","Local","Ndjili","Kimbanseke","Kisenso","137"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","137"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kisenso","27"
"2020-06-24","JO","Jour","Local","Matete","Kimbanseke","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Matete","Kimbanseke","Kisenso","27"
"2020-06-24","JO","Jour","Local","Kisenso","Kimbanseke","Kisenso","1426"
"2020-06-24","JO","Nuit","Local","Kisenso","Kimbanseke","Kisenso","739"
"2020-06-24","JO","Nuit","Local","Limete","Kimbanseke","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Sona-Bata","Kimbanseke","Kisenso","27"
"2020-06-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","1930"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","1369"
"2020-06-24","JO","Jour","Local","Matete","Kokolo","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Matete","Kokolo","Kisenso","27"
"2020-06-24","JO","Jour","Local","Binza Meteo","Kokolo","Kisenso","27"
"2020-06-24","JO","Jour","Local","Kokolo","Kokolo","Kisenso","109"
"2020-06-24","JO","Nuit","Local","Kokolo","Kokolo","Kisenso","54"
"2020-06-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","26"
"2020-06-24","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisenso","27"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Masa","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Mont Ngafula II","Masa","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Masa","Masa","Kisenso","26"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Maluku I","Kisenso","27"
"2020-06-24","JO","Jour","Local","Kisenso","Kingabwa","Kisenso","82"
"2020-06-24","JO","Nuit","Local","Kisenso","Kingabwa","Kisenso","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Kingabwa","Kisenso","219"
"2020-06-24","JO","Nuit","Local","Kingabwa","Kingabwa","Kisenso","137"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Gombe","Kisenso","27"
"2020-06-24","JO","Jour","Local","Kisenso","Gombe","Kisenso","54"
"2020-06-24","JO","Jour","Local","Gombe","Gombe","Kisenso","54"
"2020-06-24","JO","Nuit","Local","Gombe","Gombe","Kisenso","82"
"2020-06-24","JO","Jour","Local","Hors_Zone","Masina II","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Masina II","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Ndjili","Masina II","Kisenso","27"
"2020-06-24","JO","Jour","Local","Kisenso","Masina II","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Kisenso","Masina II","Kisenso","27"
"2020-06-24","JO","Nuit","Local","Kinshasa","Masina II","Kisenso","27"
"2020-06-24","JO","Jour","Local","Masina II","Masina II","Kisenso","274"
"2020-06-24","JO","Nuit","Local","Masina II","Masina II","Kisenso","109"
"2020-06-24","JO","Jour","Local","Hors_Zone","Wangata","Kisenso","1335"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Wangata","Kisenso","1335"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Police","74154"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Police","41020"
"2020-06-24","JO","Nuit","Local","Ndjili","Hors_Zone","Police","27"
"2020-06-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Police","82"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Police","27"
"2020-06-24","JO","Jour","Local","Kikimi","Hors_Zone","Police","54"
"2020-06-24","JO","Jour","Local","Lemba","Hors_Zone","Police","192"
"2020-06-24","JO","Nuit","Local","Lemba","Hors_Zone","Police","109"
"2020-06-24","JO","Jour","Local","Matete","Hors_Zone","Police","164"
"2020-06-24","JO","Nuit","Local","Matete","Hors_Zone","Police","27"
"2020-06-24","JO","Jour","Local","Police","Hors_Zone","Police","17133"
"2020-06-24","JO","Nuit","Local","Police","Hors_Zone","Police","6713"
"2020-06-24","JO","Jour","Local","Barumbu","Hors_Zone","Police","246"
"2020-06-24","JO","Nuit","Local","Barumbu","Hors_Zone","Police","164"
"2020-06-24","JO","Jour","Local","Kinshasa","Hors_Zone","Police","932"
"2020-06-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Police","768"
"2020-06-24","JO","Jour","Local","Limete","Hors_Zone","Police","192"
"2020-06-24","JO","Nuit","Local","Limete","Hors_Zone","Police","109"
"2020-06-24","JO","Jour","Local","Kalamu II","Hors_Zone","Police","1508"
"2020-06-24","JO","Nuit","Local","Kalamu II","Hors_Zone","Police","192"
"2020-06-24","JO","Jour","Local","Kalamu I","Hors_Zone","Police","54"
"2020-06-24","JO","Jour","Local","Bumbu","Hors_Zone","Police","109"
"2020-06-24","JO","Nuit","Local","Bumbu","Hors_Zone","Police","109"
"2020-06-24","JO","Jour","Local","Makala","Hors_Zone","Police","27"
"2020-06-24","JO","Jour","Local","Selembao","Hors_Zone","Police","54"
"2020-06-24","JO","Nuit","Local","Selembao","Hors_Zone","Police","54"
"2020-06-24","JO","Jour","Local","Kintambo","Hors_Zone","Police","82"
