"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-09","JO","Jour","Local","Bumbu","Bumbu","Limete","1281"
"2020-04-09","JO","Nuit","Local","Bumbu","Bumbu","Limete","423"
"2020-04-09","JO","Jour","Local","Makala","Bumbu","Limete","49"
"2020-04-09","JO","Nuit","Local","Makala","Bumbu","Limete","24"
"2020-04-09","JO","Jour","Local","Selembao","Bumbu","Limete","24"
"2020-04-09","JO","Nuit","Local","Selembao","Bumbu","Limete","49"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Bumbu","Limete","37"
"2020-04-09","JO","Jour","Local","Binza Meteo","Bumbu","Limete","74"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Bumbu","Limete","24"
"2020-04-09","JO","Jour","Local","Nsele","Bumbu","Limete","24"
"2020-04-09","JO","Jour","Local","Kingabwa","Bumbu","Limete","49"
"2020-04-09","JO","Jour","Local","Gombe","Bumbu","Limete","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Makala","Limete","373"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Makala","Limete","99"
"2020-04-09","JO","Jour","Local","Lemba","Makala","Limete","174"
"2020-04-09","JO","Nuit","Local","Lemba","Makala","Limete","62"
"2020-04-09","JO","Jour","Local","Kinshasa","Makala","Limete","24"
"2020-04-09","JO","Jour","Local","Limete","Makala","Limete","1505"
"2020-04-09","JO","Nuit","Local","Limete","Makala","Limete","136"
"2020-04-09","JO","Nuit","Local","Kalamu II","Makala","Limete","37"
"2020-04-09","JO","Jour","Local","Kalamu I","Makala","Limete","99"
"2020-04-09","JO","Nuit","Local","Kalamu I","Makala","Limete","37"
"2020-04-09","JO","Jour","Local","Bumbu","Makala","Limete","37"
"2020-04-09","JO","Jour","Local","Makala","Makala","Limete","1717"
"2020-04-09","JO","Nuit","Local","Makala","Makala","Limete","448"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Makala","Limete","24"
"2020-04-09","JO","Nuit","Local","Nsele","Makala","Limete","24"
"2020-04-09","JO","Jour","Local","Gombe","Makala","Limete","49"
"2020-04-09","JO","Jour","Local","Hors_Zone","Selembao","Limete","261"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Selembao","Limete","74"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Selembao","Limete","24"
"2020-04-09","JO","Jour","Local","Lemba","Selembao","Limete","37"
"2020-04-09","JO","Jour","Local","Limete","Selembao","Limete","587"
"2020-04-09","JO","Nuit","Local","Limete","Selembao","Limete","24"
"2020-04-09","JO","Jour","Local","Kalamu I","Selembao","Limete","24"
"2020-04-09","JO","Jour","Local","Selembao","Selembao","Limete","1057"
"2020-04-09","JO","Nuit","Local","Selembao","Selembao","Limete","460"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Selembao","Limete","24"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Selembao","Limete","24"
"2020-04-09","JO","Jour","Local","Binza Meteo","Selembao","Limete","49"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Selembao","Limete","49"
"2020-04-09","JO","Jour","Local","Kingabwa","Selembao","Limete","37"
"2020-04-09","JO","Jour","Local","Gombe","Selembao","Limete","62"
"2020-04-09","JO","Jour","Local","Hors_Zone","Masina I","Limete","174"
"2020-04-09","JO","Jour","Local","Limete","Masina I","Limete","647"
"2020-04-09","JO","Nuit","Local","Limete","Masina I","Limete","62"
"2020-04-09","JO","Jour","Local","Masina I","Masina I","Limete","584"
"2020-04-09","JO","Nuit","Local","Masina I","Masina I","Limete","174"
"2020-04-09","JO","Jour","Local","Nsele","Masina I","Limete","24"
"2020-04-09","JO","Nuit","Local","Kingabwa","Masina I","Limete","24"
"2020-04-09","JO","Jour","Local","Gombe","Masina I","Limete","37"
"2020-04-09","JO","Jour","Local","Masina II","Masina I","Limete","49"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kintambo","Limete","37"
"2020-04-09","JO","Jour","Local","Limete","Kintambo","Limete","236"
"2020-04-09","JO","Nuit","Local","Limete","Kintambo","Limete","24"
"2020-04-09","JO","Jour","Local","Kintambo","Kintambo","Limete","460"
"2020-04-09","JO","Nuit","Local","Kintambo","Kintambo","Limete","161"
"2020-04-09","JO","Jour","Local","Binza Meteo","Kintambo","Limete","37"
"2020-04-09","JO","Jour","Local","Gombe","Kintambo","Limete","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","149"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Limete","24"
"2020-04-09","JO","Jour","Local","Matete","Kasa-Vubu","Limete","24"
"2020-04-09","JO","Jour","Local","Limete","Kasa-Vubu","Limete","522"
"2020-04-09","JO","Nuit","Local","Limete","Kasa-Vubu","Limete","49"
"2020-04-09","JO","Jour","Local","Kalamu II","Kasa-Vubu","Limete","37"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","858"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","423"
"2020-04-09","JO","Jour","Local","Gombe","Kasa-Vubu","Limete","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","174"
"2020-04-09","JO","Jour","Local","Lemba","Ngiri-Ngiri","Limete","24"
"2020-04-09","JO","Jour","Local","Limete","Ngiri-Ngiri","Limete","460"
"2020-04-09","JO","Nuit","Local","Limete","Ngiri-Ngiri","Limete","24"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","24"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","1033"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","311"
"2020-04-09","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Limete","24"
"2020-04-09","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Limete","24"
"2020-04-09","JO","Jour","Local","Gombe","Ngiri-Ngiri","Limete","99"
"2020-04-09","JO","Jour","Local","Hors_Zone","Binza Meteo","Limete","186"
"2020-04-09","JO","Jour","Local","Limete","Binza Meteo","Limete","659"
"2020-04-09","JO","Jour","Local","Bumbu","Binza Meteo","Limete","24"
"2020-04-09","JO","Jour","Local","Selembao","Binza Meteo","Limete","49"
"2020-04-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Limete","1904"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Limete","746"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Limete","24"
"2020-04-09","JO","Jour","Local","Kokolo","Binza Meteo","Limete","37"
"2020-04-09","JO","Nuit","Local","Kokolo","Binza Meteo","Limete","24"
"2020-04-09","JO","Jour","Local","Kingabwa","Binza Meteo","Limete","49"
"2020-04-09","JO","Nuit","Local","Kingabwa","Binza Meteo","Limete","24"
"2020-04-09","JO","Jour","Local","Gombe","Binza Meteo","Limete","74"
"2020-04-09","JO","Jour","Local","Hors_Zone","Binza Ozone","Limete","136"
"2020-04-09","JO","Jour","Local","Limete","Binza Ozone","Limete","423"
"2020-04-09","JO","Nuit","Local","Limete","Binza Ozone","Limete","49"
"2020-04-09","JO","Jour","Local","Kalamu II","Binza Ozone","Limete","24"
"2020-04-09","JO","Jour","Local","Binza Meteo","Binza Ozone","Limete","24"
"2020-04-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Limete","1020"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Limete","286"
"2020-04-09","JO","Jour","Local","Nsele","Binza Ozone","Limete","24"
"2020-04-09","JO","Jour","Local","Kingabwa","Binza Ozone","Limete","24"
"2020-04-09","JO","Jour","Local","Gombe","Binza Ozone","Limete","62"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","136"
"2020-04-09","JO","Jour","Local","Limete","Mont Ngafula II","Limete","410"
"2020-04-09","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Limete","87"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","771"
"2020-04-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","211"
"2020-04-09","JO","Jour","Local","Maluku I","Mont Ngafula II","Limete","24"
"2020-04-09","JO","Jour","Local","Gombe","Mont Ngafula II","Limete","37"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Sona-Bata","Limete","24"
"2020-04-09","JO","Nuit","Local","Sona-Bata","Sona-Bata","Limete","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Nsele","Limete","1423"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Nsele","Limete","74"
"2020-04-09","JO","Jour","Local","Lemba","Nsele","Limete","62"
"2020-04-09","JO","Jour","Local","Barumbu","Nsele","Limete","62"
"2020-04-09","JO","Nuit","Local","Barumbu","Nsele","Limete","112"
"2020-04-09","JO","Jour","Local","Limete","Nsele","Limete","2354"
"2020-04-09","JO","Nuit","Local","Limete","Nsele","Limete","833"
"2020-04-09","JO","Nuit","Local","Kalamu II","Nsele","Limete","24"
"2020-04-09","JO","Jour","Local","Kalamu I","Nsele","Limete","49"
"2020-04-09","JO","Nuit","Local","Kalamu I","Nsele","Limete","49"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Nsele","Limete","37"
"2020-04-09","JO","Jour","Local","Binza Meteo","Nsele","Limete","37"
"2020-04-09","JO","Jour","Local","Nsele","Nsele","Limete","1891"
"2020-04-09","JO","Nuit","Local","Nsele","Nsele","Limete","1169"
"2020-04-09","JO","Nuit","Local","Kimbanseke","Nsele","Limete","24"
"2020-04-09","JO","Jour","Local","Kingabwa","Nsele","Limete","149"
"2020-04-09","JO","Nuit","Local","Kingabwa","Nsele","Limete","37"
"2020-04-09","JO","Jour","Local","Gombe","Nsele","Limete","87"
"2020-04-09","JO","Nuit","Local","Gombe","Nsele","Limete","124"
"2020-04-09","JO","Jour","Local","Masina II","Nsele","Limete","24"
"2020-04-09","JO","Jour","Local","Tshikapa","Tshikapa","Limete","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Limete","684"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kimbanseke","Limete","87"
"2020-04-09","JO","Jour","Local","Ndjili","Kimbanseke","Limete","49"
"2020-04-09","JO","Jour","Local","Kisenso","Kimbanseke","Limete","37"
"2020-04-09","JO","Jour","Local","Limete","Kimbanseke","Limete","1456"
"2020-04-09","JO","Nuit","Local","Limete","Kimbanseke","Limete","124"
"2020-04-09","JO","Jour","Local","Kalamu II","Kimbanseke","Limete","24"
"2020-04-09","JO","Jour","Local","Masina I","Kimbanseke","Limete","24"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Limete","24"
"2020-04-09","JO","Jour","Local","Binza Meteo","Kimbanseke","Limete","24"
"2020-04-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Limete","1456"
"2020-04-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Limete","360"
"2020-04-09","JO","Jour","Local","Kingabwa","Kimbanseke","Limete","99"
"2020-04-09","JO","Jour","Local","Gombe","Kimbanseke","Limete","74"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kokolo","Limete","174"
"2020-04-09","JO","Jour","Local","Limete","Kokolo","Limete","759"
"2020-04-09","JO","Nuit","Local","Limete","Kokolo","Limete","136"
"2020-04-09","JO","Jour","Local","Kintambo","Kokolo","Limete","24"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Kokolo","Limete","24"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Limete","24"
"2020-04-09","JO","Jour","Local","Kokolo","Kokolo","Limete","1244"
"2020-04-09","JO","Nuit","Local","Kokolo","Kokolo","Limete","460"
"2020-04-09","JO","Jour","Local","Gombe","Kokolo","Limete","112"
"2020-04-09","JO","Nuit","Local","Gombe","Kokolo","Limete","24"
"2020-04-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","27"
"2020-04-09","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","41"
"2020-04-09","JO","Jour","Local","Masa","Masa","Limete","98"
"2020-04-09","JO","Nuit","Local","Masa","Masa","Limete","56"
"2020-04-09","JO","Nuit","Local","Kananga","Mutoto","Limete","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Maluku I","Limete","24"
"2020-04-09","JO","Jour","Local","Lemba","Maluku I","Limete","24"
"2020-04-09","JO","Nuit","Local","Lemba","Maluku I","Limete","37"
"2020-04-09","JO","Nuit","Local","Matete","Maluku I","Limete","24"
"2020-04-09","JO","Jour","Local","Limete","Maluku I","Limete","74"
"2020-04-09","JO","Nuit","Local","Limete","Maluku I","Limete","24"
"2020-04-09","JO","Jour","Local","Maluku I","Maluku I","Limete","199"
"2020-04-09","JO","Nuit","Local","Maluku I","Maluku I","Limete","87"
"2020-04-09","JO","Nuit","Local","Bolobo","Bolobo","Limete","963"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kingabwa","Limete","983"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kingabwa","Limete","423"
"2020-04-09","JO","Jour","Local","Lemba","Kingabwa","Limete","37"
"2020-04-09","JO","Nuit","Local","Lemba","Kingabwa","Limete","24"
"2020-04-09","JO","Jour","Local","Matete","Kingabwa","Limete","49"
"2020-04-09","JO","Nuit","Local","Matete","Kingabwa","Limete","37"
"2020-04-09","JO","Jour","Local","Barumbu","Kingabwa","Limete","49"
"2020-04-09","JO","Nuit","Local","Barumbu","Kingabwa","Limete","87"
"2020-04-09","JO","Nuit","Local","Kinshasa","Kingabwa","Limete","24"
"2020-04-09","JO","Jour","Local","Limete","Kingabwa","Limete","4343"
"2020-04-09","JO","Nuit","Local","Limete","Kingabwa","Limete","1095"
"2020-04-09","JO","Nuit","Local","Kalamu II","Kingabwa","Limete","62"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Limete","24"
"2020-04-09","JO","Jour","Local","Nsele","Kingabwa","Limete","112"
"2020-04-09","JO","Nuit","Local","Nsele","Kingabwa","Limete","49"
"2020-04-09","JO","Jour","Local","Kingabwa","Kingabwa","Limete","5563"
"2020-04-09","JO","Nuit","Local","Kingabwa","Kingabwa","Limete","3584"
"2020-04-09","JO","Jour","Local","Gombe","Kingabwa","Limete","136"
"2020-04-09","JO","Nuit","Local","Gombe","Kingabwa","Limete","49"
"2020-04-09","JO","Jour","Local","Masina II","Kingabwa","Limete","62"
"2020-04-09","JO","Nuit","Local","Masina II","Kingabwa","Limete","49"
"2020-04-09","JO","Jour","Local","Hors_Zone","Gombe","Limete","62"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Gombe","Limete","24"
"2020-04-09","JO","Jour","Local","Barumbu","Gombe","Limete","49"
"2020-04-09","JO","Nuit","Local","Barumbu","Gombe","Limete","37"
"2020-04-09","JO","Jour","Local","Limete","Gombe","Limete","298"
"2020-04-09","JO","Nuit","Local","Limete","Gombe","Limete","74"
"2020-04-09","JO","Jour","Local","Kingabwa","Gombe","Limete","24"
"2020-04-09","JO","Jour","Local","Gombe","Gombe","Limete","709"
"2020-04-09","JO","Nuit","Local","Gombe","Gombe","Limete","261"
"2020-04-09","JO","Jour","Local","Hors_Zone","Masina II","Limete","560"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Masina II","Limete","124"
"2020-04-09","JO","Jour","Local","Ndjili","Masina II","Limete","37"
"2020-04-09","JO","Jour","Local","Lemba","Masina II","Limete","49"
"2020-04-09","JO","Jour","Local","Barumbu","Masina II","Limete","49"
"2020-04-09","JO","Jour","Local","Limete","Masina II","Limete","1916"
"2020-04-09","JO","Nuit","Local","Limete","Masina II","Limete","307"
"2020-04-09","JO","Jour","Local","Masina I","Masina II","Limete","24"
"2020-04-09","JO","Jour","Local","Nsele","Masina II","Limete","24"
"2020-04-09","JO","Jour","Local","Kimbanseke","Masina II","Limete","24"
"2020-04-09","JO","Jour","Local","Kingabwa","Masina II","Limete","37"
"2020-04-09","JO","Nuit","Local","Kingabwa","Masina II","Limete","24"
"2020-04-09","JO","Jour","Local","Gombe","Masina II","Limete","74"
"2020-04-09","JO","Jour","Local","Masina II","Masina II","Limete","2302"
"2020-04-09","JO","Nuit","Local","Masina II","Masina II","Limete","784"
"2020-04-09","JO","Nuit","Local","Bolomba","Bolomba","Limete","537"
"2020-04-09","JO","Jour","Local","Hors_Zone","Wangata","Limete","537"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Wangata","Limete","537"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","35551"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","14285"
"2020-04-09","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","44"
"2020-04-09","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu II","74"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","124"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","62"
"2020-04-09","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu II","37"
"2020-04-09","JO","Jour","Local","Lemba","Hors_Zone","Kalamu II","211"
"2020-04-09","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu II","87"
"2020-04-09","JO","Jour","Local","Matete","Hors_Zone","Kalamu II","24"
"2020-04-09","JO","Nuit","Local","Matete","Hors_Zone","Kalamu II","24"
"2020-04-09","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu II","37"
"2020-04-09","JO","Jour","Local","Police","Hors_Zone","Kalamu II","99"
"2020-04-09","JO","Nuit","Local","Police","Hors_Zone","Kalamu II","99"
"2020-04-09","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu II","273"
"2020-04-09","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","298"
"2020-04-09","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","236"
"2020-04-09","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","273"
"2020-04-09","JO","Jour","Local","Limete","Hors_Zone","Kalamu II","597"
"2020-04-09","JO","Nuit","Local","Limete","Hors_Zone","Kalamu II","423"
"2020-04-09","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","12851"
"2020-04-09","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","4424"
"2020-04-09","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","634"
"2020-04-09","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","497"
"2020-04-09","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu II","360"
"2020-04-09","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","136"
"2020-04-09","JO","Jour","Local","Makala","Hors_Zone","Kalamu II","149"
"2020-04-09","JO","Nuit","Local","Makala","Hors_Zone","Kalamu II","49"
"2020-04-09","JO","Jour","Local","Selembao","Hors_Zone","Kalamu II","186"
"2020-04-09","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu II","87"
"2020-04-09","JO","Nuit","Local","Masina I","Hors_Zone","Kalamu II","37"
"2020-04-09","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu II","37"
"2020-04-09","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","37"
"2020-04-09","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","684"
"2020-04-09","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","547"
"2020-04-09","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","211"
"2020-04-09","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","112"
"2020-04-09","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","261"
"2020-04-09","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","124"
"2020-04-09","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","49"
"2020-04-09","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","62"
"2020-04-09","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","74"
"2020-04-09","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","24"
"2020-04-09","JO","Jour","Local","Nsele","Hors_Zone","Kalamu II","186"
"2020-04-09","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu II","149"
"2020-04-09","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","112"
"2020-04-09","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","37"
"2020-04-09","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu II","336"
"2020-04-09","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","161"
"2020-04-09","JO","Jour","Local","Maluku I","Hors_Zone","Kalamu II","24"
"2020-04-09","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","124"
"2020-04-09","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","37"
"2020-04-09","JO","Jour","Local","Gombe","Hors_Zone","Kalamu II","294"
"2020-04-09","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu II","178"
"2020-04-09","JO","Jour","Local","Masina II","Hors_Zone","Kalamu II","112"
"2020-04-09","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu II","74"
"2020-04-09","JO","Nuit","Local","Boma","Boma","Kalamu II","27"
"2020-04-09","JO","Jour","Local","Seke-Banza","Seke-Banza","Kalamu II","58"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kalamu II","27"
"2020-04-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","129"
"2020-04-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","132"
"2020-04-09","JO","Nuit","Local","Idiofa","Idiofa","Kalamu II","963"
"2020-04-09","JO","Jour","Local","Matadi","Matadi","Kalamu II","96"
"2020-04-09","JO","Nuit","Local","Matadi","Matadi","Kalamu II","24"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu II","248"
"2020-04-09","JO","Jour","Local","Ndjili","Ndjili","Kalamu II","995"
"2020-04-09","JO","Nuit","Local","Ndjili","Ndjili","Kalamu II","149"
"2020-04-09","JO","Jour","Local","Barumbu","Ndjili","Kalamu II","24"
"2020-04-09","JO","Nuit","Local","Kinshasa","Ndjili","Kalamu II","24"
"2020-04-09","JO","Jour","Local","Kalamu II","Ndjili","Kalamu II","497"
"2020-04-09","JO","Nuit","Local","Kalamu II","Ndjili","Kalamu II","37"
