"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-10","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","77"
"2020-02-10","JO","Jour","Local","Limete","Bumbu","Kingabwa","63"
"2020-02-10","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","371"
"2020-02-10","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","76"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Bumbu","Kingabwa","25"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kingabwa","25"
"2020-02-10","JO","Jour","Local","Binza Meteo","Bumbu","Kingabwa","25"
"2020-02-10","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","331"
"2020-02-10","JO","Nuit","Local","Kingabwa","Bumbu","Kingabwa","38"
"2020-02-10","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","76"
"2020-02-10","JO","Jour","Local","Limete","Makala","Kingabwa","38"
"2020-02-10","JO","Jour","Local","Kalamu II","Makala","Kingabwa","25"
"2020-02-10","JO","Jour","Local","Makala","Makala","Kingabwa","334"
"2020-02-10","JO","Nuit","Local","Makala","Makala","Kingabwa","76"
"2020-02-10","JO","Jour","Local","Kingabwa","Makala","Kingabwa","371"
"2020-02-10","JO","Jour","Local","Gombe","Makala","Kingabwa","38"
"2020-02-10","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","89"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Selembao","Kingabwa","38"
"2020-02-10","JO","Jour","Local","Limete","Selembao","Kingabwa","25"
"2020-02-10","JO","Jour","Local","Selembao","Selembao","Kingabwa","498"
"2020-02-10","JO","Nuit","Local","Selembao","Selembao","Kingabwa","140"
"2020-02-10","JO","Jour","Local","Binza Meteo","Selembao","Kingabwa","51"
"2020-02-10","JO","Jour","Local","Nsele","Selembao","Kingabwa","25"
"2020-02-10","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","525"
"2020-02-10","JO","Nuit","Local","Kingabwa","Selembao","Kingabwa","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","229"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Masina I","Kingabwa","38"
"2020-02-10","JO","Jour","Local","Limete","Masina I","Kingabwa","63"
"2020-02-10","JO","Jour","Local","Masina I","Masina I","Kingabwa","523"
"2020-02-10","JO","Nuit","Local","Masina I","Masina I","Kingabwa","178"
"2020-02-10","JO","Jour","Local","Kingabwa","Masina I","Kingabwa","1280"
"2020-02-10","JO","Nuit","Local","Kingabwa","Masina I","Kingabwa","25"
"2020-02-10","JO","Jour","Local","Gombe","Masina I","Kingabwa","38"
"2020-02-10","JO","Jour","Local","Masina II","Masina I","Kingabwa","38"
"2020-02-10","JO","Jour","Local","Kintambo","Kintambo","Kingabwa","102"
"2020-02-10","JO","Nuit","Local","Kintambo","Kintambo","Kingabwa","38"
"2020-02-10","JO","Jour","Local","Kingabwa","Kintambo","Kingabwa","89"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","396"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","165"
"2020-02-10","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","267"
"2020-02-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","102"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","25"
"2020-02-10","JO","Jour","Local","Limete","Ngiri-Ngiri","Kingabwa","25"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","446"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","165"
"2020-02-10","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","340"
"2020-02-10","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","38"
"2020-02-10","JO","Jour","Local","Masina II","Ngiri-Ngiri","Kingabwa","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","141"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kingabwa","25"
"2020-02-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","1345"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","229"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kingabwa","25"
"2020-02-10","JO","Jour","Local","Kokolo","Binza Meteo","Kingabwa","25"
"2020-02-10","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","637"
"2020-02-10","JO","Nuit","Local","Kingabwa","Binza Meteo","Kingabwa","38"
"2020-02-10","JO","Jour","Local","Gombe","Binza Meteo","Kingabwa","103"
"2020-02-10","JO","Nuit","Local","Gombe","Binza Meteo","Kingabwa","51"
"2020-02-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","589"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kingabwa","38"
"2020-02-10","JO","Jour","Local","Limete","Binza Ozone","Kingabwa","25"
"2020-02-10","JO","Jour","Local","Binza Meteo","Binza Ozone","Kingabwa","25"
"2020-02-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","408"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","192"
"2020-02-10","JO","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","421"
"2020-02-10","JO","Nuit","Local","Kingabwa","Binza Ozone","Kingabwa","25"
"2020-02-10","JO","Jour","Local","Gombe","Binza Ozone","Kingabwa","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","102"
"2020-02-10","JO","Jour","Local","Limete","Mont Ngafula II","Kingabwa","25"
"2020-02-10","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kingabwa","25"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","267"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","104"
"2020-02-10","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","242"
"2020-02-10","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Kingabwa","25"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kingabwa","25"
"2020-02-10","JO","Jour","Local","Sona-Bata","Sona-Bata","Kingabwa","38"
"2020-02-10","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","103"
"2020-02-10","JO","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","481"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","204"
"2020-02-10","JO","Jour","Local","Ndjili","Nsele","Kingabwa","63"
"2020-02-10","JO","Jour","Local","Matete","Nsele","Kingabwa","60"
"2020-02-10","JO","Nuit","Local","Matete","Nsele","Kingabwa","38"
"2020-02-10","JO","Jour","Local","Kisenso","Nsele","Kingabwa","25"
"2020-02-10","JO","Jour","Local","Barumbu","Nsele","Kingabwa","25"
"2020-02-10","JO","Nuit","Local","Barumbu","Nsele","Kingabwa","38"
"2020-02-10","JO","Jour","Local","Kinshasa","Nsele","Kingabwa","25"
"2020-02-10","JO","Jour","Local","Limete","Nsele","Kingabwa","127"
"2020-02-10","JO","Nuit","Local","Limete","Nsele","Kingabwa","114"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Nsele","Kingabwa","25"
"2020-02-10","JO","Jour","Local","Nsele","Nsele","Kingabwa","2082"
"2020-02-10","JO","Nuit","Local","Nsele","Nsele","Kingabwa","1357"
"2020-02-10","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","1377"
"2020-02-10","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","459"
"2020-02-10","JO","Jour","Local","Gombe","Nsele","Kingabwa","102"
"2020-02-10","JO","Nuit","Local","Gombe","Nsele","Kingabwa","127"
"2020-02-10","JO","Jour","Local","Masina II","Nsele","Kingabwa","63"
"2020-02-10","JO","Nuit","Local","Masina II","Nsele","Kingabwa","25"
"2020-02-10","JO","Nuit","Local","Kamonia","Tshikapa","Kingabwa","531"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","701"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","51"
"2020-02-10","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","89"
"2020-02-10","JO","Jour","Local","Kikimi","Kimbanseke","Kingabwa","25"
"2020-02-10","JO","Jour","Local","Lemba","Kimbanseke","Kingabwa","25"
"2020-02-10","JO","Jour","Local","Matete","Kimbanseke","Kingabwa","25"
"2020-02-10","JO","Jour","Local","Kinshasa","Kimbanseke","Kingabwa","25"
"2020-02-10","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","127"
"2020-02-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1828"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","280"
"2020-02-10","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1556"
"2020-02-10","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","38"
"2020-02-10","JO","Jour","Local","Gombe","Kimbanseke","Kingabwa","89"
"2020-02-10","JO","Nuit","Local","Gombe","Kimbanseke","Kingabwa","25"
"2020-02-10","JO","Jour","Local","Masina II","Kimbanseke","Kingabwa","76"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kokolo","Kingabwa","114"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kokolo","Kingabwa","25"
"2020-02-10","JO","Jour","Local","Limete","Kokolo","Kingabwa","582"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kingabwa","25"
"2020-02-10","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","331"
"2020-02-10","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","191"
"2020-02-10","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","395"
"2020-02-10","JO","Jour","Local","Gombe","Kokolo","Kingabwa","38"
"2020-02-10","JO","Jour","Local","Boko","Boko","Kingabwa","25"
"2020-02-10","JO","Jour","Local","Kimpese","Kimpese","Kingabwa","63"
"2020-02-10","JO","Nuit","Local","Kimpese","Kimpese","Kingabwa","66"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kingabwa","26"
"2020-02-10","JO","Jour","Local","Matadi","Nsona-Mpangu","Kingabwa","53"
"2020-02-10","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kingabwa","26"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","812"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","108"
"2020-02-10","JO","Jour","Local","Masa","Masa","Kingabwa","67"
"2020-02-10","JO","Nuit","Local","Masa","Masa","Kingabwa","38"
"2020-02-10","JO","Jour","Local","Gbadolite","Gbadolite","Kingabwa","449"
"2020-02-10","JO","Nuit","Local","Gbadolite","Gbadolite","Kingabwa","449"
"2020-02-10","JO","Jour","Local","Lwamba","Lwamba","Kingabwa","34"
"2020-02-10","JO","Jour","Local","Kananga","Kananga","Kingabwa","531"
"2020-02-10","JO","Jour","Local","Kingabwa","Kananga","Kingabwa","531"
"2020-02-10","JO","Jour","Local","Hors_Zone","Maluku I","Kingabwa","38"
"2020-02-10","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","51"
"2020-02-10","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","76"
"2020-02-10","JO","Jour","Local","Kingabwa","Maluku I","Kingabwa","63"
"2020-02-10","JO","Nuit","Local","Kingabwa","Maluku I","Kingabwa","63"
"2020-02-10","JO","Jour","Local","Kisantu","Kisantu","Kingabwa","27"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","7827"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","14443"
"2020-02-10","JO","Nuit","Local","Matadi","Kingabwa","Kingabwa","39"
"2020-02-10","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","219"
"2020-02-10","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","602"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Kingabwa","Kingabwa","25"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","102"
"2020-02-10","JO","Nuit","Local","Kikimi","Kingabwa","Kingabwa","38"
"2020-02-10","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","178"
"2020-02-10","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","817"
"2020-02-10","JO","Jour","Local","Matete","Kingabwa","Kingabwa","561"
"2020-02-10","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","1212"
"2020-02-10","JO","Jour","Local","Kisenso","Kingabwa","Kingabwa","38"
"2020-02-10","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","153"
"2020-02-10","JO","Jour","Local","Police","Kingabwa","Kingabwa","103"
"2020-02-10","JO","Nuit","Local","Police","Kingabwa","Kingabwa","525"
"2020-02-10","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","459"
"2020-02-10","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","2348"
"2020-02-10","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","357"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","2028"
"2020-02-10","JO","Jour","Local","Limete","Kingabwa","Kingabwa","1508"
"2020-02-10","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","6699"
"2020-02-10","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","191"
"2020-02-10","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","1099"
"2020-02-10","JO","Jour","Local","Kalamu I","Kingabwa","Kingabwa","51"
"2020-02-10","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","255"
"2020-02-10","JO","Nuit","Local","Bumbu","Kingabwa","Kingabwa","76"
"2020-02-10","JO","Jour","Local","Makala","Kingabwa","Kingabwa","38"
"2020-02-10","JO","Jour","Local","Selembao","Kingabwa","Kingabwa","25"
"2020-02-10","JO","Nuit","Local","Selembao","Kingabwa","Kingabwa","63"
"2020-02-10","JO","Jour","Local","Masina I","Kingabwa","Kingabwa","51"
"2020-02-10","JO","Nuit","Local","Masina I","Kingabwa","Kingabwa","140"
"2020-02-10","JO","Jour","Local","Kintambo","Kingabwa","Kingabwa","51"
"2020-02-10","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","602"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","165"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","715"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","25"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","204"
"2020-02-10","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","76"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","816"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","242"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Kingabwa","Kingabwa","90"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","141"
"2020-02-10","JO","Jour","Local","Sona-Bata","Kingabwa","Kingabwa","38"
"2020-02-10","JO","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","38"
"2020-02-10","JO","Jour","Local","Nsele","Kingabwa","Kingabwa","548"
"2020-02-10","JO","Nuit","Local","Nsele","Kingabwa","Kingabwa","2207"
"2020-02-10","JO","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","38"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","204"
"2020-02-10","JO","Jour","Local","Kokolo","Kingabwa","Kingabwa","76"
"2020-02-10","JO","Nuit","Local","Kokolo","Kingabwa","Kingabwa","357"
"2020-02-10","JO","Nuit","Local","Maluku I","Kingabwa","Kingabwa","191"
"2020-02-10","JO","Jour","Local","Kingabwa","Kingabwa","Kingabwa","142950"
"2020-02-10","JO","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","136495"
"2020-02-10","JO","Jour","Local","Gombe","Kingabwa","Kingabwa","1018"
"2020-02-10","JO","Nuit","Local","Gombe","Kingabwa","Kingabwa","9388"
"2020-02-10","JO","Jour","Local","Masina II","Kingabwa","Kingabwa","663"
"2020-02-10","JO","Nuit","Local","Masina II","Kingabwa","Kingabwa","2221"
"2020-02-10","JO","Nuit","Local","Karisimbi","Karisimbi","Kingabwa","43"
"2020-02-10","JO","Nuit","Local","Likasi","Likasi","Kingabwa","34"
"2020-02-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Kingabwa","60"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kingabwa","38"
"2020-02-10","JO","Jour","Local","Hors_Zone","Gombe","Kingabwa","38"
"2020-02-10","JO","Jour","Local","Limete","Gombe","Kingabwa","25"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Gombe","Kingabwa","25"
"2020-02-10","JO","Jour","Local","Kingabwa","Gombe","Kingabwa","318"
"2020-02-10","JO","Nuit","Local","Kingabwa","Gombe","Kingabwa","770"
"2020-02-10","JO","Jour","Local","Gombe","Gombe","Kingabwa","382"
"2020-02-10","JO","Nuit","Local","Gombe","Gombe","Kingabwa","308"
"2020-02-10","JO","Jour","Local","Hors_Zone","Masina II","Kingabwa","1497"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Masina II","Kingabwa","318"
"2020-02-10","JO","Jour","Local","Ndjili","Masina II","Kingabwa","25"
"2020-02-10","JO","Nuit","Local","Ndjili","Masina II","Kingabwa","51"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Masina II","Kingabwa","25"
"2020-02-10","JO","Jour","Local","Lemba","Masina II","Kingabwa","25"
"2020-02-10","JO","Jour","Local","Matete","Masina II","Kingabwa","114"
"2020-02-10","JO","Nuit","Local","Matete","Masina II","Kingabwa","76"
"2020-02-10","JO","Jour","Local","Barumbu","Masina II","Kingabwa","63"
"2020-02-10","JO","Nuit","Local","Barumbu","Masina II","Kingabwa","76"
"2020-02-10","JO","Nuit","Local","Kinshasa","Masina II","Kingabwa","63"
"2020-02-10","JO","Jour","Local","Limete","Masina II","Kingabwa","204"
"2020-02-10","JO","Nuit","Local","Limete","Masina II","Kingabwa","140"
"2020-02-10","JO","Jour","Local","Kalamu II","Masina II","Kingabwa","38"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Masina II","Kingabwa","25"
"2020-02-10","JO","Jour","Local","Nsele","Masina II","Kingabwa","114"
"2020-02-10","JO","Nuit","Local","Nsele","Masina II","Kingabwa","127"
"2020-02-10","JO","Nuit","Local","Maluku I","Masina II","Kingabwa","51"
"2020-02-10","JO","Jour","Local","Kingabwa","Masina II","Kingabwa","7135"
"2020-02-10","JO","Nuit","Local","Kingabwa","Masina II","Kingabwa","905"
"2020-02-10","JO","Jour","Local","Gombe","Masina II","Kingabwa","178"
"2020-02-10","JO","Nuit","Local","Gombe","Masina II","Kingabwa","178"
"2020-02-10","JO","Jour","Local","Masina II","Masina II","Kingabwa","4544"
"2020-02-10","JO","Nuit","Local","Masina II","Masina II","Kingabwa","2540"
"2020-02-10","JO","Jour","Local","Kingabwa","Bolomba","Kingabwa","449"
"2020-02-10","JO","Nuit","Local","Kingabwa","Bolomba","Kingabwa","449"
"2020-02-10","JO","Jour","Local","Bolomba","Bolomba","Kingabwa","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Likati","2420"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likati","492"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Likati","98"
"2020-02-10","JO","Jour","Local","Likati","Hors_Zone","Likati","2858"
"2020-02-10","JO","Nuit","Local","Likati","Hors_Zone","Likati","295"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","394"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","98"
"2020-02-10","JO","Jour","Local","Bosondjo","Bosondjo","Likati","98"
"2020-02-10","JO","Nuit","Local","Bosondjo","Bosondjo","Likati","98"
"2020-02-10","JO","Jour","Local","Bondo","Bondo","Likati","141"
"2020-02-10","JO","Jour","Local","Hors_Zone","Likati","Likati","98"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Likati","Likati","98"
"2020-02-10","JO","Jour","Local","Likati","Likati","Likati","2168"
"2020-02-10","JO","Nuit","Local","Likati","Likati","Likati","1281"
"2020-02-10","JO","Jour","Local","Lubunga","Lubunga","Likati","197"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","31511"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","16331"
"2020-02-10","JO","Jour","Local","Basoko","Hors_Zone","Yahuma","886"
"2020-02-10","JO","Nuit","Local","Basoko","Hors_Zone","Yahuma","1675"
"2020-02-10","JO","Jour","Local","Yambuku","Hors_Zone","Yahuma","5038"
"2020-02-10","JO","Nuit","Local","Yambuku","Hors_Zone","Yahuma","449"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","295"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yahuma","591"
"2020-02-10","JO","Jour","Local","Bosondjo","Hors_Zone","Yahuma","449"
"2020-02-10","JO","Nuit","Local","Bosondjo","Hors_Zone","Yahuma","449"
"2020-02-10","JO","Jour","Local","Bumba","Hors_Zone","Yahuma","898"
"2020-02-10","JO","Nuit","Local","Bumba","Hors_Zone","Yahuma","449"
"2020-02-10","JO","Jour","Local","Yahuma","Hors_Zone","Yahuma","23787"
"2020-02-10","JO","Nuit","Local","Yahuma","Hors_Zone","Yahuma","6154"
"2020-02-10","JO","Jour","Local","Hors_Zone","Basoko","Yahuma","295"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Basoko","Yahuma","197"
"2020-02-10","JO","Jour","Local","Basoko","Basoko","Yahuma","2463"
"2020-02-10","JO","Nuit","Local","Basoko","Basoko","Yahuma","1675"
"2020-02-10","JO","Jour","Local","Yahuma","Basoko","Yahuma","1675"
"2020-02-10","JO","Nuit","Local","Yahuma","Basoko","Yahuma","689"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Yahuma","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Yambuku","Yahuma","898"
"2020-02-10","JO","Jour","Local","Yambuku","Yambuku","Yahuma","1347"
"2020-02-10","JO","Nuit","Local","Yambuku","Yambuku","Yahuma","1796"
"2020-02-10","JO","Jour","Local","Bosondjo","Yambuku","Yahuma","449"
"2020-02-10","JO","Nuit","Local","Bosondjo","Yambuku","Yahuma","449"
"2020-02-10","JO","Jour","Local","Yahuma","Yambuku","Yahuma","449"
"2020-02-10","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yahuma","98"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yahuma","98"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","197"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","295"
"2020-02-10","JO","Nuit","Local","Yambuku","Bosondjo","Yahuma","449"
"2020-02-10","JO","Jour","Local","Bosondjo","Bosondjo","Yahuma","898"
"2020-02-10","JO","Jour","Local","Yahuma","Bosondjo","Yahuma","449"
"2020-02-10","JO","Jour","Local","Hors_Zone","Yahuma","Yahuma","4687"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Yahuma","Yahuma","4983"
"2020-02-10","JO","Jour","Local","Basoko","Yahuma","Yahuma","788"
"2020-02-10","JO","Nuit","Local","Basoko","Yahuma","Yahuma","2168"
"2020-02-10","JO","Jour","Local","Yambuku","Yahuma","Yahuma","449"
"2020-02-10","JO","Nuit","Local","Yambuku","Yahuma","Yahuma","2245"
