"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","81"
"2020-04-11","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","463"
"2020-04-11","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","219"
"2020-04-11","WE","Jour","Local","Kingabwa","Hors_Zone","Kwilu-Ngongo","27"
"2020-04-11","WE","Nuit","Local","Moanda","Moanda","Kwilu-Ngongo","41"
"2020-04-11","WE","Jour","Local","Boma","Boma","Kwilu-Ngongo","131"
"2020-04-11","WE","Nuit","Local","Boma","Boma","Kwilu-Ngongo","98"
"2020-04-11","WE","Jour","Local","Boma Bungu","Boma Bungu","Kwilu-Ngongo","27"
"2020-04-11","WE","Nuit","Local","Inga","Inga","Kwilu-Ngongo","43"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","219"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","102"
"2020-04-11","WE","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","394"
"2020-04-11","WE","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","248"
"2020-04-11","WE","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","29"
"2020-04-11","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","687"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","409"
"2020-04-11","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","4742"
"2020-04-11","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2920"
"2020-04-11","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1387"
"2020-04-11","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","580"
"2020-04-11","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","219"
"2020-04-11","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","234"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","7797"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","9588"
"2020-04-11","WE","Jour","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","29"
"2020-04-11","WE","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","43"
"2020-04-11","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","785"
"2020-04-11","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1445"
"2020-04-11","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","141218"
"2020-04-11","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","129382"
"2020-04-11","WE","Nuit","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","29"
"2020-04-11","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","614"
"2020-04-11","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1253"
"2020-04-11","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","628"
"2020-04-11","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","1044"
"2020-04-11","WE","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","98"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Matadi","Kwilu-Ngongo","83"
"2020-04-11","WE","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","636"
"2020-04-11","WE","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","582"
"2020-04-11","WE","Jour","Local","Ndjili","Ndjili","Kwilu-Ngongo","24"
"2020-04-11","WE","Nuit","Local","Ndjili","Ndjili","Kwilu-Ngongo","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","70"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","29"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","116"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","76"
"2020-04-11","WE","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","24"
"2020-04-11","WE","Nuit","Local","Lemba","Lemba","Kwilu-Ngongo","37"
"2020-04-11","WE","Jour","Local","Matete","Matete","Kwilu-Ngongo","24"
"2020-04-11","WE","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","52"
"2020-04-11","WE","Jour","Local","Kinshasa","Kinshasa","Kwilu-Ngongo","39"
"2020-04-11","WE","Nuit","Local","Kalamu I","Kalamu I","Kwilu-Ngongo","24"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Bumbu","Kwilu-Ngongo","27"
"2020-04-11","WE","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","91"
"2020-04-11","WE","Nuit","Local","Bumbu","Bumbu","Kwilu-Ngongo","68"
"2020-04-11","WE","Nuit","Local","Makala","Makala","Kwilu-Ngongo","24"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Selembao","Kwilu-Ngongo","24"
"2020-04-11","WE","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","37"
"2020-04-11","WE","Nuit","Local","Selembao","Selembao","Kwilu-Ngongo","52"
"2020-04-11","WE","Nuit","Local","Kintambo","Kintambo","Kwilu-Ngongo","27"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kwilu-Ngongo","24"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kwilu-Ngongo","24"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","64"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","39"
"2020-04-11","WE","Jour","Local","Kwilu-Ngongo","Binza Meteo","Kwilu-Ngongo","29"
"2020-04-11","WE","Nuit","Local","Kwilu-Ngongo","Binza Meteo","Kwilu-Ngongo","29"
"2020-04-11","WE","Jour","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","52"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","37"
"2020-04-11","WE","Jour","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","24"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Kwilu-Ngongo","27"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","37"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","39"
"2020-04-11","WE","Nuit","Local","Kokolo","Kokolo","Kwilu-Ngongo","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","373"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","244"
"2020-04-11","WE","Jour","Local","Kimpangu","Kimpese","Kwilu-Ngongo","58"
"2020-04-11","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1159"
"2020-04-11","WE","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","394"
"2020-04-11","WE","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","3262"
"2020-04-11","WE","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","2723"
"2020-04-11","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","100"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","43"
"2020-04-11","WE","Jour","Local","Kwilu-Ngongo","Nsona-Mpangu","Kwilu-Ngongo","29"
"2020-04-11","WE","Jour","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","58"
"2020-04-11","WE","Nuit","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","54"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","288"
"2020-04-11","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","212"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","585"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","248"
"2020-04-11","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","434"
"2020-04-11","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","288"
"2020-04-11","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","1439"
"2020-04-11","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","610"
"2020-04-11","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","3215"
"2020-04-11","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","1884"
"2020-04-11","WE","Jour","Local","Masa","Masa","Kwilu-Ngongo","29"
"2020-04-11","WE","Nuit","Local","Masa","Masa","Kwilu-Ngongo","43"
"2020-04-11","WE","Jour","Local","Kisantu","Kisantu","Kwilu-Ngongo","43"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kingabwa","Kwilu-Ngongo","27"
"2020-04-11","WE","Jour","Local","Kingabwa","Kingabwa","Kwilu-Ngongo","89"
"2020-04-11","WE","Nuit","Local","Masina II","Masina II","Kwilu-Ngongo","27"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Mikope","8297"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mikope","7790"
"2020-04-11","WE","Jour","Local","Banga Lubaka","Hors_Zone","Mikope","972"
"2020-04-11","WE","Nuit","Local","Banga Lubaka","Hors_Zone","Mikope","486"
"2020-04-11","WE","Jour","Local","Mikope","Hors_Zone","Mikope","4861"
"2020-04-11","WE","Nuit","Local","Mikope","Hors_Zone","Mikope","1944"
"2020-04-11","WE","Jour","Local","Banga Lubaka","Banga Lubaka","Mikope","972"
"2020-04-11","WE","Nuit","Local","Banga Lubaka","Banga Lubaka","Mikope","1458"
"2020-04-11","WE","Jour","Local","Mikope","Banga Lubaka","Mikope","486"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mikope","Mikope","1944"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mikope","Mikope","1944"
"2020-04-11","WE","Jour","Local","Mikope","Mikope","Mikope","5833"
"2020-04-11","WE","Nuit","Local","Mikope","Mikope","Mikope","10132"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","14135"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","8834"
"2020-04-11","WE","Jour","Local","Bulungu","Hors_Zone","Bulungu","5313"
"2020-04-11","WE","Nuit","Local","Bulungu","Hors_Zone","Bulungu","3533"
"2020-04-11","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Bulungu","883"
"2020-04-11","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Bulungu","883"
"2020-04-11","WE","Jour","Local","Vanga","Hors_Zone","Bulungu","883"
"2020-04-11","WE","Nuit","Local","Djuma","Hors_Zone","Bulungu","883"
"2020-04-11","WE","Jour","Local","Hors_Zone","Bulungu","Bulungu","4417"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Bulungu","Bulungu","883"
"2020-04-11","WE","Jour","Local","Bulungu","Bulungu","Bulungu","11485"
"2020-04-11","WE","Nuit","Local","Bulungu","Bulungu","Bulungu","10601"
"2020-04-11","WE","Jour","Local","Kikwit-Sud","Bulungu","Bulungu","883"
"2020-04-11","WE","Nuit","Local","Kikwit-Sud","Bulungu","Bulungu","883"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Bulungu","883"
"2020-04-11","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","883"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","651043"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","228847"
"2020-04-11","WE","Nuit","Local","Banga Lubaka","Hors_Zone","Kikwit-Sud","486"
"2020-04-11","WE","Jour","Local","Bulungu","Hors_Zone","Kikwit-Sud","883"
"2020-04-11","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","340942"
"2020-04-11","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","103110"
"2020-04-11","WE","Nuit","Local","Vanga","Hors_Zone","Kikwit-Sud","883"
"2020-04-11","WE","Jour","Local","Idiofa","Hors_Zone","Kikwit-Sud","883"
"2020-04-11","WE","Jour","Local","Binza Meteo","Hors_Zone","Kikwit-Sud","883"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kikwit-Sud","883"
"2020-04-11","WE","Jour","Local","Gungu","Hors_Zone","Kikwit-Sud","883"
"2020-04-11","WE","Jour","Local","Nioki","Hors_Zone","Kikwit-Sud","883"
"2020-04-11","WE","Nuit","Local","Nioki","Hors_Zone","Kikwit-Sud","883"
"2020-04-11","WE","Jour","Local","Diulu","Diulu","Kikwit-Sud","1458"
"2020-04-11","WE","Nuit","Local","Diulu","Diulu","Kikwit-Sud","1944"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kamonia","Kikwit-Sud","486"
"2020-04-11","WE","Jour","Local","Kamonia","Kamonia","Kikwit-Sud","486"
"2020-04-11","WE","Jour","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","1369"
"2020-04-11","WE","Nuit","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","486"
"2020-04-11","WE","Jour","Local","Bulungu","Bulungu","Kikwit-Sud","1766"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","47809"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","69588"
"2020-04-11","WE","Jour","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","486"
"2020-04-11","WE","Nuit","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","486"
"2020-04-11","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","951814"
"2020-04-11","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","768793"
"2020-04-11","WE","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","1766"
"2020-04-11","WE","Jour","Local","Masina I","Kikwit-Sud","Kikwit-Sud","883"
"2020-04-11","WE","Nuit","Local","Masina I","Kikwit-Sud","Kikwit-Sud","883"
"2020-04-11","WE","Jour","Local","Nioki","Kikwit-Sud","Kikwit-Sud","883"
"2020-04-11","WE","Nuit","Local","Nioki","Kikwit-Sud","Kikwit-Sud","883"
"2020-04-11","WE","Jour","Local","Masina II","Kikwit-Sud","Kikwit-Sud","883"
"2020-04-11","WE","Nuit","Local","Masina II","Kikwit-Sud","Kikwit-Sud","883"
"2020-04-11","WE","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","1766"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Vanga","Kikwit-Sud","883"
"2020-04-11","WE","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","4903"
"2020-04-11","WE","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","883"
"2020-04-11","WE","Jour","Local","Vanga","Vanga","Kikwit-Sud","4417"
"2020-04-11","WE","Nuit","Local","Vanga","Vanga","Kikwit-Sud","2650"
"2020-04-11","WE","Jour","Local","Idiofa","Idiofa","Kikwit-Sud","895"
"2020-04-11","WE","Nuit","Local","Idiofa","Idiofa","Kikwit-Sud","1766"
"2020-04-11","WE","Jour","Local","Lemba","Lemba","Kikwit-Sud","1766"
"2020-04-11","WE","Nuit","Local","Lemba","Lemba","Kikwit-Sud","883"
"2020-04-11","WE","Jour","Local","Hors_Zone","Matete","Kikwit-Sud","883"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Matete","Kikwit-Sud","883"
"2020-04-11","WE","Jour","Local","Limete","Limete","Kikwit-Sud","24"
"2020-04-11","WE","Nuit","Local","Limete","Limete","Kikwit-Sud","24"
"2020-04-11","WE","Jour","Local","Kikwit-Sud","Kasa-Vubu","Kikwit-Sud","883"
"2020-04-11","WE","Nuit","Local","Kikwit-Sud","Kasa-Vubu","Kikwit-Sud","883"
"2020-04-11","WE","Jour","Local","Kikwit-Sud","Binza Ozone","Kikwit-Sud","883"
"2020-04-11","WE","Nuit","Local","Kikwit-Sud","Binza Ozone","Kikwit-Sud","883"
"2020-04-11","WE","Nuit","Local","Kikwit-Sud","Mont Ngafula II","Kikwit-Sud","883"
"2020-04-11","WE","Jour","Local","Hors_Zone","Tshikapa","Kikwit-Sud","486"
"2020-04-11","WE","Jour","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kokolo","Kikwit-Sud","883"
"2020-04-11","WE","Jour","Local","Kokolo","Kokolo","Kikwit-Sud","883"
"2020-04-11","WE","Nuit","Local","Kokolo","Kokolo","Kikwit-Sud","883"
"2020-04-11","WE","Jour","Local","Boko","Boko","Kikwit-Sud","883"
"2020-04-11","WE","Nuit","Local","Boko","Boko","Kikwit-Sud","883"
"2020-04-11","WE","Jour","Local","Kahemba","Kahemba","Kikwit-Sud","1766"
"2020-04-11","WE","Nuit","Local","Kahemba","Kahemba","Kikwit-Sud","883"
"2020-04-11","WE","Jour","Local","Hors_Zone","Gungu","Kikwit-Sud","883"
"2020-04-11","WE","Nuit","Local","Kikwit-Sud","Gungu","Kikwit-Sud","883"
"2020-04-11","WE","Nuit","Local","Kananga","Kananga","Kikwit-Sud","486"
"2020-04-11","WE","Nuit","Local","Kikwit-Sud","Nioki","Kikwit-Sud","883"
"2020-04-11","WE","Jour","Local","Nioki","Nioki","Kikwit-Sud","883"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mokala","Kikwit-Sud","883"
"2020-04-11","WE","Jour","Local","Kikwit-Sud","Mokala","Kikwit-Sud","883"
"2020-04-11","WE","Nuit","Local","Kikwit-Sud","Mokala","Kikwit-Sud","883"
"2020-04-11","WE","Jour","Local","Kikwit-Sud","Kingabwa","Kikwit-Sud","883"
"2020-04-11","WE","Nuit","Local","Kikwit-Sud","Kingabwa","Kikwit-Sud","883"
"2020-04-11","WE","Jour","Local","Masina II","Kingabwa","Kikwit-Sud","883"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Feshi","77863"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","31843"
"2020-04-11","WE","Jour","Local","Feshi","Hors_Zone","Feshi","43303"
"2020-04-11","WE","Nuit","Local","Feshi","Hors_Zone","Feshi","11497"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Feshi","883"
"2020-04-11","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Feshi","883"
"2020-04-11","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Feshi","883"
"2020-04-11","WE","Jour","Local","Hors_Zone","Feshi","Feshi","13276"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Feshi","Feshi","12368"
"2020-04-11","WE","Jour","Local","Feshi","Feshi","Feshi","110436"
"2020-04-11","WE","Nuit","Local","Feshi","Feshi","Feshi","80397"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Tembo","28271"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","6184"
"2020-04-11","WE","Jour","Local","Tembo","Hors_Zone","Tembo","14135"
"2020-04-11","WE","Nuit","Local","Tembo","Hors_Zone","Tembo","4417"
"2020-04-11","WE","Jour","Local","Kitenda","Hors_Zone","Tembo","3533"
"2020-04-11","WE","Nuit","Local","Kitenda","Hors_Zone","Tembo","883"
"2020-04-11","WE","Jour","Local","Hors_Zone","Tembo","Tembo","5300"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Tembo","Tembo","6184"
"2020-04-11","WE","Jour","Local","Tembo","Tembo","Tembo","24737"
"2020-04-11","WE","Nuit","Local","Tembo","Tembo","Tembo","15902"
"2020-04-11","WE","Jour","Local","Kitenda","Tembo","Tembo","2650"
"2020-04-11","WE","Nuit","Local","Kitenda","Tembo","Tembo","1766"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kitenda","Tembo","883"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kitenda","Tembo","883"
"2020-04-11","WE","Jour","Local","Tembo","Kitenda","Tembo","883"
"2020-04-11","WE","Jour","Local","Kitenda","Kitenda","Tembo","9718"
"2020-04-11","WE","Nuit","Local","Kitenda","Kitenda","Tembo","9718"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Vanga","310546"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","104183"
"2020-04-11","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","3533"
"2020-04-11","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","1766"
"2020-04-11","WE","Jour","Local","Vanga","Hors_Zone","Vanga","145998"
"2020-04-11","WE","Nuit","Local","Vanga","Hors_Zone","Vanga","44263"
"2020-04-11","WE","Jour","Local","Djuma","Hors_Zone","Vanga","9718"
"2020-04-11","WE","Nuit","Local","Djuma","Hors_Zone","Vanga","1766"
"2020-04-11","WE","Jour","Local","Diulu","Diulu","Vanga","486"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kamonia","Vanga","486"
"2020-04-11","WE","Jour","Local","Kamonia","Kamonia","Vanga","486"
"2020-04-11","WE","Nuit","Local","Kamonia","Kamonia","Vanga","486"
"2020-04-11","WE","Jour","Local","Hors_Zone","Bulungu","Vanga","883"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Bulungu","Vanga","883"
"2020-04-11","WE","Jour","Local","Bulungu","Bulungu","Vanga","883"
"2020-04-11","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","8834"
"2020-04-11","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","4417"
"2020-04-11","WE","Jour","Local","Vanga","Kikwit-Sud","Vanga","883"
"2020-04-11","WE","Jour","Local","Feshi","Feshi","Vanga","883"
"2020-04-11","WE","Jour","Local","Hors_Zone","Vanga","Vanga","37119"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Vanga","Vanga","33572"
"2020-04-11","WE","Jour","Local","Kikwit-Sud","Vanga","Vanga","1766"
"2020-04-11","WE","Nuit","Local","Kikwit-Sud","Vanga","Vanga","4020"
"2020-04-11","WE","Jour","Local","Vanga","Vanga","Vanga","265127"
"2020-04-11","WE","Nuit","Local","Vanga","Vanga","Vanga","192643"
"2020-04-11","WE","Jour","Local","Kenge","Vanga","Vanga","1766"
"2020-04-11","WE","Nuit","Local","Kenge","Vanga","Vanga","2650"
"2020-04-11","WE","Jour","Local","Djuma","Vanga","Vanga","3533"
"2020-04-11","WE","Nuit","Local","Djuma","Vanga","Vanga","4417"
"2020-04-11","WE","Jour","Local","Kenge","Kenge","Vanga","2650"
"2020-04-11","WE","Nuit","Local","Kenge","Kenge","Vanga","1766"
"2020-04-11","WE","Jour","Local","Hors_Zone","Djuma","Vanga","5313"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Djuma","Vanga","1766"
"2020-04-11","WE","Jour","Local","Vanga","Djuma","Vanga","6184"
"2020-04-11","WE","Nuit","Local","Vanga","Djuma","Vanga","1766"
"2020-04-11","WE","Jour","Local","Djuma","Djuma","Vanga","12368"
"2020-04-11","WE","Nuit","Local","Djuma","Djuma","Vanga","5300"
"2020-04-11","WE","Jour","Local","Kikongo","Kikongo","Vanga","883"
"2020-04-11","WE","Jour","Local","Lemba","Lemba","Vanga","883"
"2020-04-11","WE","Nuit","Local","Lemba","Lemba","Vanga","883"
"2020-04-11","WE","Jour","Local","Nsele","Masina I","Vanga","883"
"2020-04-11","WE","Nuit","Local","Nsele","Masina I","Vanga","883"
"2020-04-11","WE","Jour","Local","Nsele","Nsele","Vanga","883"
"2020-04-11","WE","Nuit","Local","Nsele","Nsele","Vanga","883"
"2020-04-11","WE","Jour","Local","Boko","Boko","Vanga","883"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Kenge","76780"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","17694"
"2020-04-11","WE","Nuit","Local","Vanga","Hors_Zone","Kenge","883"
"2020-04-11","WE","Jour","Local","Kenge","Hors_Zone","Kenge","33585"
"2020-04-11","WE","Nuit","Local","Kenge","Hors_Zone","Kenge","8834"
"2020-04-11","WE","Jour","Local","Masina I","Hors_Zone","Kenge","37"
"2020-04-11","WE","Jour","Local","Boko","Hors_Zone","Kenge","5313"
"2020-04-11","WE","Nuit","Local","Boko","Hors_Zone","Kenge","3533"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Kenge","486"
"2020-04-11","WE","Jour","Local","Hors_Zone","Vanga","Kenge","883"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Vanga","Kenge","883"
"2020-04-11","WE","Jour","Local","Kenge","Vanga","Kenge","1766"
"2020-04-11","WE","Nuit","Local","Kenge","Vanga","Kenge","883"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kenge","Kenge","4417"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kenge","Kenge","7067"
"2020-04-11","WE","Jour","Local","Vanga","Kenge","Kenge","883"
"2020-04-11","WE","Nuit","Local","Vanga","Kenge","Kenge","883"
"2020-04-11","WE","Jour","Local","Kenge","Kenge","Kenge","28271"
"2020-04-11","WE","Nuit","Local","Kenge","Kenge","Kenge","23854"
"2020-04-11","WE","Jour","Local","Boko","Kenge","Kenge","883"
"2020-04-11","WE","Nuit","Local","Boko","Kenge","Kenge","3533"
"2020-04-11","WE","Jour","Local","Hors_Zone","Boko","Kenge","883"
"2020-04-11","WE","Jour","Local","Kenge","Boko","Kenge","883"
"2020-04-11","WE","Nuit","Local","Kenge","Boko","Kenge","883"
"2020-04-11","WE","Jour","Local","Boko","Boko","Kenge","2650"
"2020-04-11","WE","Nuit","Local","Boko","Boko","Kenge","883"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Basoko","43062"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","22043"
"2020-04-11","WE","Jour","Local","Basoko","Hors_Zone","Basoko","11106"
"2020-04-11","WE","Nuit","Local","Basoko","Hors_Zone","Basoko","5584"
"2020-04-11","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","2011"
