"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-25","WE","Jour","Local","Bunkonde","Bunkonde","Bunkonde","63467"
"2020-04-25","WE","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","48387"
"2020-04-25","WE","Jour","Local","Lubondaie","Bunkonde","Bunkonde","555"
"2020-04-25","WE","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","1074"
"2020-04-25","WE","Jour","Local","Mikalayi","Mikalayi","Bunkonde","518"
"2020-04-25","WE","Nuit","Local","Mikalayi","Mikalayi","Bunkonde","3112"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lubondaie","Bunkonde","1037"
"2020-04-25","WE","Jour","Local","Dibaya","Lubondaie","Bunkonde","518"
"2020-04-25","WE","Jour","Local","Bunkonde","Lubondaie","Bunkonde","518"
"2020-04-25","WE","Nuit","Local","Bunkonde","Lubondaie","Bunkonde","518"
"2020-04-25","WE","Jour","Local","Lubondaie","Lubondaie","Bunkonde","6224"
"2020-04-25","WE","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","2103"
"2020-04-25","WE","Jour","Local","Mutoto","Mutoto","Bunkonde","518"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","101070"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","40582"
"2020-04-25","WE","Jour","Local","Diulu","Hors_Zone","Mikalayi","1037"
"2020-04-25","WE","Nuit","Local","Diulu","Hors_Zone","Mikalayi","36"
"2020-04-25","WE","Jour","Local","Luebo","Hors_Zone","Mikalayi","1556"
"2020-04-25","WE","Nuit","Local","Luebo","Hors_Zone","Mikalayi","1556"
"2020-04-25","WE","Jour","Local","Luiza","Hors_Zone","Mikalayi","518"
"2020-04-25","WE","Nuit","Local","Luiza","Hors_Zone","Mikalayi","518"
"2020-04-25","WE","Jour","Local","Kananga","Hors_Zone","Mikalayi","33744"
"2020-04-25","WE","Nuit","Local","Kananga","Hors_Zone","Mikalayi","15043"
"2020-04-25","WE","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","3112"
"2020-04-25","WE","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","1556"
"2020-04-25","WE","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","72097"
"2020-04-25","WE","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","17182"
"2020-04-25","WE","Jour","Local","Demba","Hors_Zone","Mikalayi","518"
"2020-04-25","WE","Jour","Local","Mutoto","Hors_Zone","Mikalayi","4149"
"2020-04-25","WE","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","1556"
"2020-04-25","WE","Nuit","Local","Kalenda","Kalenda","Mikalayi","36"
"2020-04-25","WE","Jour","Local","Luputa","Luputa","Mikalayi","36"
"2020-04-25","WE","Nuit","Local","Luputa","Luputa","Mikalayi","36"
"2020-04-25","WE","Jour","Local","Diulu","Diulu","Mikalayi","182"
"2020-04-25","WE","Nuit","Local","Diulu","Diulu","Mikalayi","109"
"2020-04-25","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mikalayi","518"
"2020-04-25","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Mikalayi","518"
"2020-04-25","WE","Jour","Local","Tshikapa","Tshikapa","Mikalayi","518"
"2020-04-25","WE","Jour","Local","Luebo","Luebo","Mikalayi","2074"
"2020-04-25","WE","Nuit","Local","Luebo","Luebo","Mikalayi","3631"
"2020-04-25","WE","Jour","Local","Mikalayi","Luebo","Mikalayi","518"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kananga","Mikalayi","6780"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kananga","Mikalayi","4668"
"2020-04-25","WE","Jour","Local","Kananga","Kananga","Mikalayi","74331"
"2020-04-25","WE","Nuit","Local","Kananga","Kananga","Mikalayi","53034"
"2020-04-25","WE","Jour","Local","Mikalayi","Kananga","Mikalayi","20749"
"2020-04-25","WE","Nuit","Local","Mikalayi","Kananga","Mikalayi","8818"
"2020-04-25","WE","Nuit","Local","Mutoto","Kananga","Mikalayi","518"
"2020-04-25","WE","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","518"
"2020-04-25","WE","Jour","Local","Ndekesha","Ndekesha","Mikalayi","8299"
"2020-04-25","WE","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","5706"
"2020-04-25","WE","Jour","Local","Mikalayi","Ndekesha","Mikalayi","518"
"2020-04-25","WE","Nuit","Local","Mikalayi","Ndekesha","Mikalayi","518"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","7262"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","18674"
"2020-04-25","WE","Jour","Local","Kananga","Mikalayi","Mikalayi","23343"
"2020-04-25","WE","Nuit","Local","Kananga","Mikalayi","Mikalayi","47205"
"2020-04-25","WE","Jour","Local","Ndekesha","Mikalayi","Mikalayi","1037"
"2020-04-25","WE","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","2593"
"2020-04-25","WE","Jour","Local","Mikalayi","Mikalayi","Mikalayi","166697"
"2020-04-25","WE","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","149507"
"2020-04-25","WE","Jour","Local","Demba","Mikalayi","Mikalayi","1037"
"2020-04-25","WE","Nuit","Local","Demba","Mikalayi","Mikalayi","518"
"2020-04-25","WE","Jour","Local","Mutoto","Mikalayi","Mikalayi","1556"
"2020-04-25","WE","Nuit","Local","Mutoto","Mikalayi","Mikalayi","3631"
"2020-04-25","WE","Jour","Local","Hors_Zone","Demba","Mikalayi","518"
"2020-04-25","WE","Jour","Local","Kananga","Demba","Mikalayi","2074"
"2020-04-25","WE","Nuit","Local","Kananga","Demba","Mikalayi","2593"
"2020-04-25","WE","Jour","Local","Mikalayi","Demba","Mikalayi","2593"
"2020-04-25","WE","Nuit","Local","Mikalayi","Demba","Mikalayi","518"
"2020-04-25","WE","Jour","Local","Demba","Demba","Mikalayi","518"
"2020-04-25","WE","Nuit","Local","Demba","Demba","Mikalayi","1556"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mutoto","Mikalayi","1037"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mutoto","Mikalayi","1037"
"2020-04-25","WE","Jour","Local","Kananga","Mutoto","Mikalayi","2593"
"2020-04-25","WE","Nuit","Local","Kananga","Mutoto","Mikalayi","3112"
"2020-04-25","WE","Jour","Local","Mikalayi","Mutoto","Mikalayi","5706"
"2020-04-25","WE","Nuit","Local","Mikalayi","Mutoto","Mikalayi","1037"
"2020-04-25","WE","Jour","Local","Mutoto","Mutoto","Mikalayi","6743"
"2020-04-25","WE","Nuit","Local","Mutoto","Mutoto","Mikalayi","1556"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mikalayi","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Luambo","76703"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","26662"
"2020-04-25","WE","Jour","Local","Masuika","Hors_Zone","Luambo","518"
"2020-04-25","WE","Jour","Local","Luiza","Hors_Zone","Luambo","1037"
"2020-04-25","WE","Nuit","Local","Luiza","Hors_Zone","Luambo","1556"
"2020-04-25","WE","Jour","Local","Luambo","Hors_Zone","Luambo","36916"
"2020-04-25","WE","Nuit","Local","Luambo","Hors_Zone","Luambo","11412"
"2020-04-25","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","555"
"2020-04-25","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Luambo","555"
"2020-04-25","WE","Jour","Local","Kalenda","Kalenda","Luambo","36"
"2020-04-25","WE","Jour","Local","Kamonia","Kamonia","Luambo","1037"
"2020-04-25","WE","Nuit","Local","Kamonia","Kamonia","Luambo","1037"
"2020-04-25","WE","Jour","Local","Hors_Zone","Yangala","Luambo","518"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Yangala","Luambo","518"
"2020-04-25","WE","Jour","Local","Hors_Zone","Masuika","Luambo","518"
"2020-04-25","WE","Jour","Local","Masuika","Masuika","Luambo","1037"
"2020-04-25","WE","Nuit","Local","Masuika","Masuika","Luambo","2088"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Luiza","Luambo","518"
"2020-04-25","WE","Jour","Local","Luiza","Luiza","Luambo","36"
"2020-04-25","WE","Nuit","Local","Luiza","Luiza","Luambo","1037"
"2020-04-25","WE","Nuit","Local","Luambo","Luiza","Luambo","518"
"2020-04-25","WE","Jour","Local","Kananga","Kananga","Luambo","1037"
"2020-04-25","WE","Jour","Local","Luambo","Kananga","Luambo","518"
"2020-04-25","WE","Jour","Local","Ndekesha","Ndekesha","Luambo","518"
"2020-04-25","WE","Jour","Local","Hors_Zone","Luambo","Luambo","8818"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Luambo","Luambo","14524"
"2020-04-25","WE","Jour","Local","Luiza","Luambo","Luambo","518"
"2020-04-25","WE","Nuit","Local","Luiza","Luambo","Luambo","1037"
"2020-04-25","WE","Jour","Local","Luambo","Luambo","Luambo","106166"
"2020-04-25","WE","Nuit","Local","Luambo","Luambo","Luambo","78624"
"2020-04-25","WE","Jour","Local","Kananga","Lubondaie","Luambo","518"
"2020-04-25","WE","Nuit","Local","Kananga","Lubondaie","Luambo","518"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mutoto","Luambo","518"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","74798"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","36243"
"2020-04-25","WE","Jour","Local","Kamiji","Hors_Zone","Lubondaie","2184"
"2020-04-25","WE","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","36"
"2020-04-25","WE","Jour","Local","Cilundu","Hors_Zone","Lubondaie","518"
"2020-04-25","WE","Nuit","Local","Cilundu","Hors_Zone","Lubondaie","555"
"2020-04-25","WE","Jour","Local","Dibaya","Hors_Zone","Lubondaie","14107"
"2020-04-25","WE","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","2111"
"2020-04-25","WE","Jour","Local","Kananga","Hors_Zone","Lubondaie","518"
"2020-04-25","WE","Nuit","Local","Kananga","Hors_Zone","Lubondaie","518"
"2020-04-25","WE","Nuit","Local","Bilomba","Hors_Zone","Lubondaie","518"
"2020-04-25","WE","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","1592"
"2020-04-25","WE","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","1037"
"2020-04-25","WE","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","85912"
"2020-04-25","WE","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","27666"
"2020-04-25","WE","Jour","Local","Kamiji","Kamiji","Lubondaie","2666"
"2020-04-25","WE","Nuit","Local","Kamiji","Kamiji","Lubondaie","2593"
"2020-04-25","WE","Jour","Local","Lubondaie","Kamiji","Lubondaie","518"
"2020-04-25","WE","Jour","Local","Miabi","Miabi","Lubondaie","518"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mwene Ditu","Lubondaie","36"
"2020-04-25","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","73"
"2020-04-25","WE","Jour","Local","Kalenda","Kalenda","Lubondaie","36"
"2020-04-25","WE","Nuit","Local","Kalenda","Kalenda","Lubondaie","36"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kanda Kanda","Lubondaie","518"
"2020-04-25","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Lubondaie","36"
"2020-04-25","WE","Jour","Local","Diulu","Diulu","Lubondaie","555"
"2020-04-25","WE","Nuit","Local","Diulu","Diulu","Lubondaie","518"
"2020-04-25","WE","Jour","Local","Hors_Zone","Dibaya","Lubondaie","518"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","518"
"2020-04-25","WE","Jour","Local","Dibaya","Dibaya","Lubondaie","15043"
"2020-04-25","WE","Nuit","Local","Dibaya","Dibaya","Lubondaie","12585"
"2020-04-25","WE","Jour","Local","Lubondaie","Dibaya","Lubondaie","10411"
"2020-04-25","WE","Nuit","Local","Lubondaie","Dibaya","Lubondaie","3631"
"2020-04-25","WE","Jour","Local","Hors_Zone","Masuika","Lubondaie","518"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Masuika","Lubondaie","518"
"2020-04-25","WE","Jour","Local","Kananga","Kananga","Lubondaie","518"
"2020-04-25","WE","Nuit","Local","Kananga","Kananga","Lubondaie","2593"
"2020-04-25","WE","Jour","Local","Lubondaie","Kananga","Lubondaie","518"
"2020-04-25","WE","Jour","Local","Bunkonde","Bunkonde","Lubondaie","1556"
"2020-04-25","WE","Nuit","Local","Bunkonde","Bunkonde","Lubondaie","1037"
"2020-04-25","WE","Jour","Local","Lubondaie","Bunkonde","Lubondaie","2074"
"2020-04-25","WE","Nuit","Local","Lubondaie","Bunkonde","Lubondaie","518"
"2020-04-25","WE","Jour","Local","Mikalayi","Mikalayi","Lubondaie","2593"
"2020-04-25","WE","Jour","Local","Luambo","Luambo","Lubondaie","518"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","3739"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","5295"
"2020-04-25","WE","Nuit","Local","Kamiji","Lubondaie","Lubondaie","1037"
"2020-04-25","WE","Jour","Local","Dibaya","Lubondaie","Lubondaie","2111"
"2020-04-25","WE","Nuit","Local","Dibaya","Lubondaie","Lubondaie","5223"
"2020-04-25","WE","Jour","Local","Bunkonde","Lubondaie","Lubondaie","518"
"2020-04-25","WE","Jour","Local","Lubondaie","Lubondaie","Lubondaie","177435"
"2020-04-25","WE","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","158074"
"2020-04-25","WE","Jour","Local","Mikalayi","Demba","Lubondaie","518"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunia","90085"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","36830"
"2020-04-25","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","396"
"2020-04-25","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","396"
"2020-04-25","WE","Jour","Local","Bafwasende","Hors_Zone","Bunia","99"
"2020-04-25","WE","Jour","Local","Bunia","Hors_Zone","Bunia","232953"
"2020-04-25","WE","Nuit","Local","Bunia","Hors_Zone","Bunia","68566"
"2020-04-25","WE","Jour","Local","Mongbalu","Hors_Zone","Bunia","396"
"2020-04-25","WE","Nuit","Local","Mongbalu","Hors_Zone","Bunia","297"
"2020-04-25","WE","Jour","Local","Drodro","Hors_Zone","Bunia","198"
"2020-04-25","WE","Jour","Local","Logo","Hors_Zone","Bunia","99"
"2020-04-25","WE","Jour","Local","Nyakunde","Hors_Zone","Bunia","99"
"2020-04-25","WE","Jour","Local","Gethy","Hors_Zone","Bunia","694"
"2020-04-25","WE","Nuit","Local","Gethy","Hors_Zone","Bunia","396"
"2020-04-25","WE","Jour","Local","Nia-Nia","Hors_Zone","Bunia","198"
"2020-04-25","WE","Nuit","Local","Nia-Nia","Hors_Zone","Bunia","198"
"2020-04-25","WE","Jour","Local","Komanda","Hors_Zone","Bunia","1238"
"2020-04-25","WE","Nuit","Local","Komanda","Hors_Zone","Bunia","297"
"2020-04-25","WE","Jour","Local","Mambasa","Hors_Zone","Bunia","99"
"2020-04-25","WE","Jour","Local","Beni","Hors_Zone","Bunia","99"
"2020-04-25","WE","Jour","Local","Lubero","Hors_Zone","Bunia","192"
"2020-04-25","WE","Nuit","Local","Lubero","Hors_Zone","Bunia","192"
"2020-04-25","WE","Jour","Local","Katwa","Hors_Zone","Bunia","195"
"2020-04-25","WE","Nuit","Local","Katwa","Hors_Zone","Bunia","144"
"2020-04-25","WE","Jour","Local","Karisimbi","Hors_Zone","Bunia","48"
"2020-04-25","WE","Nuit","Local","Karisimbi","Hors_Zone","Bunia","48"
"2020-04-25","WE","Jour","Local","Kayna","Hors_Zone","Bunia","816"
"2020-04-25","WE","Nuit","Local","Kayna","Hors_Zone","Bunia","576"
"2020-04-25","WE","Jour","Local","Kibirizi","Hors_Zone","Bunia","48"
"2020-04-25","WE","Nuit","Local","Kibirizi","Hors_Zone","Bunia","48"
"2020-04-25","WE","Jour","Local","Buta","Buta","Bunia","99"
"2020-04-25","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bunia","99"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bunia","99"
"2020-04-25","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1686"
"2020-04-25","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","893"
"2020-04-25","WE","Jour","Local","Bunia","Makiso-Kisangani","Bunia","99"
"2020-04-25","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Bunia","99"
"2020-04-25","WE","Jour","Local","Hors_Zone","Bunia","Bunia","11657"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Bunia","Bunia","15654"
"2020-04-25","WE","Jour","Local","Bunia","Bunia","Bunia","583518"
"2020-04-25","WE","Nuit","Local","Bunia","Bunia","Bunia","486223"
"2020-04-25","WE","Jour","Local","Gethy","Bunia","Bunia","297"
"2020-04-25","WE","Nuit","Local","Gethy","Bunia","Bunia","297"
"2020-04-25","WE","Jour","Local","Komanda","Bunia","Bunia","99"
"2020-04-25","WE","Nuit","Local","Katwa","Bunia","Bunia","48"
"2020-04-25","WE","Jour","Local","Bunia","Mongbalu","Bunia","198"
"2020-04-25","WE","Jour","Local","Mongbalu","Mongbalu","Bunia","893"
"2020-04-25","WE","Nuit","Local","Mongbalu","Mongbalu","Bunia","297"
"2020-04-25","WE","Jour","Local","Hors_Zone","Drodro","Bunia","198"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Drodro","Bunia","198"
"2020-04-25","WE","Jour","Local","Bunia","Drodro","Bunia","198"
"2020-04-25","WE","Nuit","Local","Bunia","Drodro","Bunia","198"
"2020-04-25","WE","Jour","Local","Mongbalu","Drodro","Bunia","99"
"2020-04-25","WE","Nuit","Local","Mongbalu","Drodro","Bunia","99"
"2020-04-25","WE","Jour","Local","Drodro","Drodro","Bunia","297"
"2020-04-25","WE","Nuit","Local","Drodro","Drodro","Bunia","297"
"2020-04-25","WE","Jour","Local","Gethy","Drodro","Bunia","99"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Nyakunde","Bunia","99"
"2020-04-25","WE","Jour","Local","Bunia","Nyakunde","Bunia","147"
"2020-04-25","WE","Nuit","Local","Bunia","Nyakunde","Bunia","147"
"2020-04-25","WE","Jour","Local","Nyakunde","Nyakunde","Bunia","198"
"2020-04-25","WE","Nuit","Local","Nyakunde","Nyakunde","Bunia","198"
"2020-04-25","WE","Nuit","Local","Komanda","Nyakunde","Bunia","99"
"2020-04-25","WE","Jour","Local","Hors_Zone","Gethy","Bunia","99"
"2020-04-25","WE","Jour","Local","Bunia","Gethy","Bunia","694"
"2020-04-25","WE","Nuit","Local","Bunia","Gethy","Bunia","396"
"2020-04-25","WE","Jour","Local","Drodro","Gethy","Bunia","99"
"2020-04-25","WE","Nuit","Local","Drodro","Gethy","Bunia","198"
"2020-04-25","WE","Jour","Local","Gethy","Gethy","Bunia","297"
"2020-04-25","WE","Nuit","Local","Gethy","Gethy","Bunia","198"
"2020-04-25","WE","Jour","Local","Bunia","Komanda","Bunia","198"
"2020-04-25","WE","Nuit","Local","Bunia","Komanda","Bunia","99"
"2020-04-25","WE","Jour","Local","Komanda","Komanda","Bunia","1882"
"2020-04-25","WE","Nuit","Local","Komanda","Komanda","Bunia","1238"
"2020-04-25","WE","Jour","Local","Mambasa","Mambasa","Bunia","147"
"2020-04-25","WE","Jour","Local","Hors_Zone","Nyarambe","Bunia","99"
"2020-04-25","WE","Jour","Local","Makiso-Kisangani","Lubunga","Bunia","99"
"2020-04-25","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Bunia","99"
"2020-04-25","WE","Jour","Local","Lubunga","Lubunga","Bunia","99"
"2020-04-25","WE","Nuit","Local","Lubunga","Lubunga","Bunia","99"
"2020-04-25","WE","Jour","Local","Hors_Zone","Beni","Bunia","48"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Beni","Bunia","48"
"2020-04-25","WE","Jour","Local","Komanda","Beni","Bunia","48"
"2020-04-25","WE","Jour","Local","Beni","Beni","Bunia","192"
"2020-04-25","WE","Nuit","Local","Beni","Beni","Bunia","144"
"2020-04-25","WE","Jour","Local","Lubero","Lubero","Bunia","288"
"2020-04-25","WE","Nuit","Local","Lubero","Lubero","Bunia","384"
"2020-04-25","WE","Jour","Local","Kayna","Lubero","Bunia","48"
"2020-04-25","WE","Nuit","Local","Kayna","Lubero","Bunia","96"
"2020-04-25","WE","Jour","Local","Oicha","Oicha","Bunia","48"
"2020-04-25","WE","Nuit","Local","Oicha","Oicha","Bunia","48"
"2020-04-25","WE","Jour","Local","Hors_Zone","Binza","Bunia","48"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Binza","Bunia","48"
"2020-04-25","WE","Jour","Local","Binza","Binza","Bunia","96"
"2020-04-25","WE","Nuit","Local","Binza","Binza","Bunia","144"
"2020-04-25","WE","Jour","Local","Kayna","Binza","Bunia","48"
"2020-04-25","WE","Nuit","Local","Kayna","Binza","Bunia","48"
"2020-04-25","WE","Jour","Local","Kayna","Rwanguba","Bunia","48"
"2020-04-25","WE","Nuit","Local","Kayna","Rwanguba","Bunia","48"
"2020-04-25","WE","Jour","Local","Katwa","Katwa","Bunia","99"
"2020-04-25","WE","Nuit","Local","Katwa","Katwa","Bunia","99"
"2020-04-25","WE","Jour","Local","Bunia","Karisimbi","Bunia","147"
"2020-04-25","WE","Nuit","Local","Bunia","Karisimbi","Bunia","147"
"2020-04-25","WE","Jour","Local","Karisimbi","Karisimbi","Bunia","192"
"2020-04-25","WE","Nuit","Local","Karisimbi","Karisimbi","Bunia","192"
"2020-04-25","WE","Jour","Local","Kayna","Kayna","Bunia","1104"
"2020-04-25","WE","Nuit","Local","Kayna","Kayna","Bunia","864"
"2020-04-25","WE","Jour","Local","Kibirizi","Kibirizi","Bunia","96"
"2020-04-25","WE","Nuit","Local","Kibirizi","Kibirizi","Bunia","96"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Mangala","99"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mangala","99"
"2020-04-25","WE","Jour","Local","Mangala","Hors_Zone","Mangala","99"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","12838"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","6355"
"2020-04-25","WE","Jour","Local","Bunia","Hors_Zone","Mongbalu","595"
"2020-04-25","WE","Nuit","Local","Bunia","Hors_Zone","Mongbalu","297"
"2020-04-25","WE","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","19668"
"2020-04-25","WE","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","6757"
"2020-04-25","WE","Jour","Local","Hors_Zone","Bunia","Mongbalu","99"
"2020-04-25","WE","Jour","Local","Bunia","Bunia","Mongbalu","595"
"2020-04-25","WE","Nuit","Local","Bunia","Bunia","Mongbalu","496"
"2020-04-25","WE","Nuit","Local","Mongbalu","Bunia","Mongbalu","99"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","1068"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","2131"
"2020-04-25","WE","Nuit","Local","Bunia","Mongbalu","Mongbalu","99"
"2020-04-25","WE","Jour","Local","Mongbalu","Mongbalu","Mongbalu","68766"
"2020-04-25","WE","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","59190"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Drodro","6880"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","2584"
"2020-04-25","WE","Jour","Local","Bunia","Hors_Zone","Drodro","608"
"2020-04-25","WE","Jour","Local","Mongbalu","Hors_Zone","Drodro","99"
