"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-05","JO","Nuit","Local","Lemba","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-05","JO","Jour","Local","Kisenso","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-05","JO","Nuit","Local","Barumbu","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-05-05","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-05","JO","Nuit","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-05","JO","Jour","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","62"
"2020-05-05","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-05-05","JO","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-05-05","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","87"
"2020-05-05","JO","Jour","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3686"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3290"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","2137"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","727"
"2020-05-05","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-05-05","JO","Jour","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-05-05","JO","Jour","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","75"
"2020-05-05","JO","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","62"
"2020-05-05","JO","Nuit","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","935"
"2020-05-05","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","4409"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","6324"
"2020-05-05","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-05-05","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","50"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-05-05","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","138"
"2020-05-05","JO","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","75"
"2020-05-05","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","250"
"2020-05-05","JO","Jour","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-05-05","JO","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","75"
"2020-05-05","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-05-05","JO","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","112"
"2020-05-05","JO","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","539"
"2020-05-05","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-05-05","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","529"
"2020-05-05","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","175"
"2020-05-05","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","752"
"2020-05-05","JO","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","200"
"2020-05-05","JO","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","778"
"2020-05-05","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","200"
"2020-05-05","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1066"
"2020-05-05","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","389"
"2020-05-05","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","1644"
"2020-05-05","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","1342"
"2020-05-05","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2522"
"2020-05-05","JO","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-05-05","JO","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","75"
"2020-05-05","JO","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","125"
"2020-05-05","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","389"
"2020-05-05","JO","Nuit","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","50"
"2020-05-05","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","112"
"2020-05-05","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","464"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","1142"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","4755"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","170481"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","169764"
"2020-05-05","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","188"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","815"
"2020-05-05","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","100"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","414"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-05-05","JO","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","138"
"2020-05-05","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","376"
"2020-05-05","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-05-05","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-05-05","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","938"
"2020-05-05","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","2507"
"2020-05-05","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-05-05","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-05-05","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","313"
"2020-05-05","JO","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","188"
"2020-05-05","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","966"
"2020-05-05","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","100"
"2020-05-05","JO","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","313"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","62"
"2020-05-05","JO","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","50"
"2020-05-05","JO","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","100"
"2020-05-05","JO","Nuit","Local","Selembao","Binza Meteo","Ngiri-Ngiri","37"
"2020-05-05","JO","Jour","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","50"
"2020-05-05","JO","Nuit","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","75"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","840"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","100"
"2020-05-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1811"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1104"
"2020-05-05","JO","Jour","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-05","JO","Jour","Local","Nsele","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-05","JO","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","75"
"2020-05-05","JO","Nuit","Local","Gombe","Binza Meteo","Ngiri-Ngiri","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","75"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","250"
"2020-05-05","JO","Jour","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","37"
"2020-05-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","865"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","1249"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","87"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","150"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","37"
"2020-05-05","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-05-05","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","566"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","163"
"2020-05-05","JO","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","100"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","37"
"2020-05-05","JO","Jour","Local","Kalamu I","Nsele","Ngiri-Ngiri","25"
"2020-05-05","JO","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","62"
"2020-05-05","JO","Nuit","Local","Bumbu","Nsele","Ngiri-Ngiri","25"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","37"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","75"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","627"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","338"
"2020-05-05","JO","Jour","Local","Binza Meteo","Nsele","Ngiri-Ngiri","25"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Nsele","Ngiri-Ngiri","25"
"2020-05-05","JO","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","516"
"2020-05-05","JO","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","439"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","127"
"2020-05-05","JO","Jour","Local","Ndjili","Kimbanseke","Ngiri-Ngiri","25"
"2020-05-05","JO","Jour","Local","Kikimi","Kimbanseke","Ngiri-Ngiri","25"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Ngiri-Ngiri","62"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","125"
"2020-05-05","JO","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","376"
"2020-05-05","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","188"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","428"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","175"
"2020-05-05","JO","Nuit","Local","Police","Kokolo","Ngiri-Ngiri","25"
"2020-05-05","JO","Nuit","Local","Kinshasa","Kokolo","Ngiri-Ngiri","37"
"2020-05-05","JO","Jour","Local","Limete","Kokolo","Ngiri-Ngiri","50"
"2020-05-05","JO","Nuit","Local","Kalamu II","Kokolo","Ngiri-Ngiri","25"
"2020-05-05","JO","Nuit","Local","Kalamu I","Kokolo","Ngiri-Ngiri","62"
"2020-05-05","JO","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","62"
"2020-05-05","JO","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","100"
"2020-05-05","JO","Jour","Local","Selembao","Kokolo","Ngiri-Ngiri","25"
"2020-05-05","JO","Nuit","Local","Selembao","Kokolo","Ngiri-Ngiri","37"
"2020-05-05","JO","Jour","Local","Kintambo","Kokolo","Ngiri-Ngiri","25"
"2020-05-05","JO","Nuit","Local","Kintambo","Kokolo","Ngiri-Ngiri","25"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","75"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","100"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","3696"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","1801"
"2020-05-05","JO","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","62"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","87"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Kokolo","Ngiri-Ngiri","25"
"2020-05-05","JO","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","5775"
"2020-05-05","JO","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","4276"
"2020-05-05","JO","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","25"
"2020-05-05","JO","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","62"
"2020-05-05","JO","Jour","Local","Kimpese","Kimpese","Ngiri-Ngiri","29"
"2020-05-05","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","44"
"2020-05-05","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","130"
"2020-05-05","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","71"
"2020-05-05","JO","Jour","Local","Masa","Masa","Ngiri-Ngiri","71"
"2020-05-05","JO","Nuit","Local","Masa","Masa","Ngiri-Ngiri","29"
"2020-05-05","JO","Jour","Local","Maluku I","Maluku I","Ngiri-Ngiri","75"
"2020-05-05","JO","Nuit","Local","Maluku I","Maluku I","Ngiri-Ngiri","75"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","112"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","25"
"2020-05-05","JO","Jour","Local","Kalamu II","Kingabwa","Ngiri-Ngiri","25"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Kingabwa","Ngiri-Ngiri","37"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","138"
"2020-05-05","JO","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","401"
"2020-05-05","JO","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","87"
"2020-05-05","JO","Jour","Local","Hors_Zone","Gombe","Ngiri-Ngiri","37"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","112"
"2020-05-05","JO","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","213"
"2020-05-05","JO","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","188"
"2020-05-05","JO","Jour","Local","Hors_Zone","Masina II","Ngiri-Ngiri","37"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","75"
"2020-05-05","JO","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","175"
"2020-05-05","JO","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","112"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","110278"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","61401"
"2020-05-05","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Meteo","56"
"2020-05-05","JO","Jour","Local","Matadi","Hors_Zone","Binza Meteo","27"
"2020-05-05","JO","Jour","Local","Ndjili","Hors_Zone","Binza Meteo","87"
"2020-05-05","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Meteo","37"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","1116"
"2020-05-05","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","727"
"2020-05-05","JO","Jour","Local","Kikimi","Hors_Zone","Binza Meteo","62"
"2020-05-05","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Meteo","50"
"2020-05-05","JO","Jour","Local","Lemba","Hors_Zone","Binza Meteo","363"
"2020-05-05","JO","Nuit","Local","Lemba","Hors_Zone","Binza Meteo","1074"
"2020-05-05","JO","Jour","Local","Matete","Hors_Zone","Binza Meteo","138"
"2020-05-05","JO","Nuit","Local","Matete","Hors_Zone","Binza Meteo","25"
"2020-05-05","JO","Jour","Local","Kisenso","Hors_Zone","Binza Meteo","100"
"2020-05-05","JO","Nuit","Local","Kisenso","Hors_Zone","Binza Meteo","75"
"2020-05-05","JO","Jour","Local","Police","Hors_Zone","Binza Meteo","163"
"2020-05-05","JO","Nuit","Local","Police","Hors_Zone","Binza Meteo","188"
"2020-05-05","JO","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","188"
"2020-05-05","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","62"
"2020-05-05","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","75"
"2020-05-05","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","138"
"2020-05-05","JO","Jour","Local","Limete","Hors_Zone","Binza Meteo","238"
"2020-05-05","JO","Nuit","Local","Limete","Hors_Zone","Binza Meteo","569"
"2020-05-05","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","188"
"2020-05-05","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Meteo","200"
"2020-05-05","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","150"
"2020-05-05","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Meteo","50"
"2020-05-05","JO","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","1006"
"2020-05-05","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","715"
"2020-05-05","JO","Jour","Local","Makala","Hors_Zone","Binza Meteo","165"
"2020-05-05","JO","Nuit","Local","Makala","Hors_Zone","Binza Meteo","75"
"2020-05-05","JO","Jour","Local","Selembao","Hors_Zone","Binza Meteo","3387"
"2020-05-05","JO","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","2642"
"2020-05-05","JO","Jour","Local","Masina I","Hors_Zone","Binza Meteo","62"
"2020-05-05","JO","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","1104"
"2020-05-05","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","815"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","225"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","225"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","188"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","150"
"2020-05-05","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","82683"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","31623"
"2020-05-05","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","2959"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","2012"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","2703"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","1694"
"2020-05-05","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Meteo","52"
"2020-05-05","JO","Nuit","Local","Sona-Bata","Hors_Zone","Binza Meteo","39"
"2020-05-05","JO","Jour","Local","Nsele","Hors_Zone","Binza Meteo","338"
"2020-05-05","JO","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","175"
"2020-05-05","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","138"
"2020-05-05","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Meteo","75"
"2020-05-05","JO","Jour","Local","Kokolo","Hors_Zone","Binza Meteo","1345"
"2020-05-05","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Meteo","991"
"2020-05-05","JO","Jour","Local","Kangu","Hors_Zone","Binza Meteo","29"
"2020-05-05","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Binza Meteo","27"
"2020-05-05","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Binza Meteo","67"
"2020-05-05","JO","Jour","Local","Masa","Hors_Zone","Binza Meteo","37"
"2020-05-05","JO","Nuit","Local","Masa","Hors_Zone","Binza Meteo","37"
"2020-05-05","JO","Jour","Local","Maluku I","Hors_Zone","Binza Meteo","75"
"2020-05-05","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Meteo","50"
"2020-05-05","JO","Jour","Local","Kisantu","Hors_Zone","Binza Meteo","79"
"2020-05-05","JO","Nuit","Local","Kisantu","Hors_Zone","Binza Meteo","67"
"2020-05-05","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","112"
"2020-05-05","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","75"
"2020-05-05","JO","Jour","Local","Gombe","Hors_Zone","Binza Meteo","602"
"2020-05-05","JO","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","514"
"2020-05-05","JO","Jour","Local","Masina II","Hors_Zone","Binza Meteo","216"
"2020-05-05","JO","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","87"
"2020-05-05","JO","Jour","Local","Boma","Boma","Binza Meteo","29"
"2020-05-05","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","197"
"2020-05-05","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","109"
"2020-05-05","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","44"
"2020-05-05","JO","Jour","Local","Matadi","Matadi","Binza Meteo","432"
"2020-05-05","JO","Nuit","Local","Matadi","Matadi","Binza Meteo","334"
"2020-05-05","JO","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","138"
"2020-05-05","JO","Jour","Local","Ndjili","Ndjili","Binza Meteo","627"
"2020-05-05","JO","Nuit","Local","Ndjili","Ndjili","Binza Meteo","188"
"2020-05-05","JO","Jour","Local","Kisenso","Ndjili","Binza Meteo","25"
"2020-05-05","JO","Jour","Local","Limete","Ndjili","Binza Meteo","25"
"2020-05-05","JO","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","288"
"2020-05-05","JO","Jour","Local","Nsele","Ndjili","Binza Meteo","25"
"2020-05-05","JO","Jour","Local","Kokolo","Ndjili","Binza Meteo","37"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","765"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","150"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","5648"
"2020-05-05","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","4257"
"2020-05-05","JO","Jour","Local","Lemba","Mont Ngafula I","Binza Meteo","25"
"2020-05-05","JO","Nuit","Local","Lemba","Mont Ngafula I","Binza Meteo","37"
"2020-05-05","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","351"
"2020-05-05","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","213"
"2020-05-05","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","3722"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","1334"
"2020-05-05","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","37"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","62"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","103"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","125"
"2020-05-05","JO","Jour","Local","Kokolo","Mont Ngafula I","Binza Meteo","25"
"2020-05-05","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","37"
"2020-05-05","JO","Nuit","Local","Gombe","Mont Ngafula I","Binza Meteo","37"
"2020-05-05","JO","Nuit","Local","Masina II","Mont Ngafula I","Binza Meteo","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","62"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","27"
"2020-05-05","JO","Jour","Local","Kikimi","Kikimi","Binza Meteo","267"
"2020-05-05","JO","Nuit","Local","Kikimi","Kikimi","Binza Meteo","127"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Binza Meteo","25"
"2020-05-05","JO","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","200"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","62"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Kikimi","Binza Meteo","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lemba","Binza Meteo","200"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","50"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Lemba","Binza Meteo","104"
"2020-05-05","JO","Nuit","Local","Mont Ngafula I","Lemba","Binza Meteo","25"
"2020-05-05","JO","Jour","Local","Lemba","Lemba","Binza Meteo","1807"
"2020-05-05","JO","Nuit","Local","Lemba","Lemba","Binza Meteo","840"
"2020-05-05","JO","Jour","Local","Limete","Lemba","Binza Meteo","25"
"2020-05-05","JO","Nuit","Local","Makala","Lemba","Binza Meteo","37"
"2020-05-05","JO","Jour","Local","Selembao","Lemba","Binza Meteo","62"
"2020-05-05","JO","Jour","Local","Binza Meteo","Lemba","Binza Meteo","778"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","125"
"2020-05-05","JO","Jour","Local","Binza Ozone","Lemba","Binza Meteo","25"
"2020-05-05","JO","Jour","Local","Gombe","Lemba","Binza Meteo","25"
