"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","103"
"2020-04-04","WE","Jour","Local","Ngandajika","Ngandajika","Bibanga","2485"
"2020-04-04","WE","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1553"
"2020-04-04","WE","Jour","Local","Mulumba","Ngandajika","Bibanga","379"
"2020-04-04","WE","Nuit","Local","Mulumba","Ngandajika","Bibanga","172"
"2020-04-04","WE","Jour","Local","Diulu","Ngandajika","Bibanga","34"
"2020-04-04","WE","Nuit","Local","Kasansa","Ngandajika","Bibanga","34"
"2020-04-04","WE","Jour","Local","Bibanga","Ngandajika","Bibanga","3554"
"2020-04-04","WE","Nuit","Local","Bibanga","Ngandajika","Bibanga","1518"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mulumba","Bibanga","552"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mulumba","Bibanga","414"
"2020-04-04","WE","Jour","Local","Ngandajika","Mulumba","Bibanga","483"
"2020-04-04","WE","Nuit","Local","Ngandajika","Mulumba","Bibanga","172"
"2020-04-04","WE","Jour","Local","Mulumba","Mulumba","Bibanga","3589"
"2020-04-04","WE","Nuit","Local","Mulumba","Mulumba","Bibanga","1725"
"2020-04-04","WE","Jour","Local","Tshilenge","Mulumba","Bibanga","103"
"2020-04-04","WE","Jour","Local","Diulu","Mulumba","Bibanga","34"
"2020-04-04","WE","Jour","Local","Kasansa","Mulumba","Bibanga","34"
"2020-04-04","WE","Jour","Local","Bibanga","Mulumba","Bibanga","1242"
"2020-04-04","WE","Nuit","Local","Bibanga","Mulumba","Bibanga","414"
"2020-04-04","WE","Jour","Local","Hors_Zone","Tshilenge","Bibanga","931"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","448"
"2020-04-04","WE","Jour","Local","Ngandajika","Tshilenge","Bibanga","34"
"2020-04-04","WE","Nuit","Local","Ngandajika","Tshilenge","Bibanga","34"
"2020-04-04","WE","Jour","Local","Mulumba","Tshilenge","Bibanga","69"
"2020-04-04","WE","Nuit","Local","Mulumba","Tshilenge","Bibanga","103"
"2020-04-04","WE","Jour","Local","Tshilenge","Tshilenge","Bibanga","12183"
"2020-04-04","WE","Nuit","Local","Tshilenge","Tshilenge","Bibanga","8269"
"2020-04-04","WE","Jour","Local","Diulu","Tshilenge","Bibanga","414"
"2020-04-04","WE","Nuit","Local","Diulu","Tshilenge","Bibanga","379"
"2020-04-04","WE","Jour","Local","Bibanga","Tshilenge","Bibanga","4521"
"2020-04-04","WE","Nuit","Local","Bibanga","Tshilenge","Bibanga","1484"
"2020-04-04","WE","Jour","Local","Cilundu","Cilundu","Bibanga","138"
"2020-04-04","WE","Nuit","Local","Cilundu","Cilundu","Bibanga","138"
"2020-04-04","WE","Jour","Local","Diulu","Cilundu","Bibanga","34"
"2020-04-04","WE","Nuit","Local","Diulu","Cilundu","Bibanga","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kabinda","Bibanga","138"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kabinda","Bibanga","241"
"2020-04-04","WE","Jour","Local","Kabinda","Kabinda","Bibanga","2726"
"2020-04-04","WE","Nuit","Local","Kabinda","Kabinda","Bibanga","2415"
"2020-04-04","WE","Jour","Local","Ludimbi Lukula","Kabinda","Bibanga","34"
"2020-04-04","WE","Nuit","Local","Diulu","Kabinda","Bibanga","69"
"2020-04-04","WE","Jour","Local","Bibanga","Kabinda","Bibanga","690"
"2020-04-04","WE","Nuit","Local","Bibanga","Kabinda","Bibanga","345"
"2020-04-04","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Bibanga","34"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Bibanga","34"
"2020-04-04","WE","Jour","Local","Kabinda","Ludimbi Lukula","Bibanga","34"
"2020-04-04","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","69"
"2020-04-04","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","103"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Bibanga","34"
"2020-04-04","WE","Nuit","Local","Kalenda","Kalenda","Bibanga","34"
"2020-04-04","WE","Jour","Local","Luputa","Luputa","Bibanga","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Diulu","Bibanga","2243"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Diulu","Bibanga","1415"
"2020-04-04","WE","Jour","Local","Ngandajika","Diulu","Bibanga","34"
"2020-04-04","WE","Nuit","Local","Ngandajika","Diulu","Bibanga","34"
"2020-04-04","WE","Jour","Local","Tshilenge","Diulu","Bibanga","345"
"2020-04-04","WE","Nuit","Local","Tshilenge","Diulu","Bibanga","483"
"2020-04-04","WE","Jour","Local","Cilundu","Diulu","Bibanga","34"
"2020-04-04","WE","Jour","Local","Kabinda","Diulu","Bibanga","34"
"2020-04-04","WE","Jour","Local","Diulu","Diulu","Bibanga","41624"
"2020-04-04","WE","Nuit","Local","Diulu","Diulu","Bibanga","62351"
"2020-04-04","WE","Jour","Local","Mukumbi","Diulu","Bibanga","483"
"2020-04-04","WE","Nuit","Local","Mukumbi","Diulu","Bibanga","517"
"2020-04-04","WE","Jour","Local","Tshishimbi","Diulu","Bibanga","34"
"2020-04-04","WE","Nuit","Local","Tshishimbi","Diulu","Bibanga","103"
"2020-04-04","WE","Jour","Local","Bibanga","Diulu","Bibanga","4521"
"2020-04-04","WE","Nuit","Local","Bibanga","Diulu","Bibanga","2450"
"2020-04-04","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Bibanga","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mukumbi","Bibanga","138"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","69"
"2020-04-04","WE","Jour","Local","Diulu","Mukumbi","Bibanga","1346"
"2020-04-04","WE","Nuit","Local","Diulu","Mukumbi","Bibanga","2450"
"2020-04-04","WE","Jour","Local","Mukumbi","Mukumbi","Bibanga","1346"
"2020-04-04","WE","Nuit","Local","Mukumbi","Mukumbi","Bibanga","1967"
"2020-04-04","WE","Jour","Local","Bibanga","Mukumbi","Bibanga","552"
"2020-04-04","WE","Nuit","Local","Bibanga","Mukumbi","Bibanga","241"
"2020-04-04","WE","Nuit","Local","Diulu","Tshishimbi","Bibanga","103"
"2020-04-04","WE","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","69"
"2020-04-04","WE","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","103"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kasansa","Bibanga","34"
"2020-04-04","WE","Jour","Local","Mulumba","Kasansa","Bibanga","34"
"2020-04-04","WE","Nuit","Local","Mulumba","Kasansa","Bibanga","34"
"2020-04-04","WE","Jour","Local","Tshilenge","Kasansa","Bibanga","34"
"2020-04-04","WE","Nuit","Local","Tshilenge","Kasansa","Bibanga","34"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Kasansa","Bibanga","34"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Kasansa","Bibanga","34"
"2020-04-04","WE","Nuit","Local","Diulu","Kasansa","Bibanga","34"
"2020-04-04","WE","Jour","Local","Kasansa","Kasansa","Bibanga","172"
"2020-04-04","WE","Nuit","Local","Kasansa","Kasansa","Bibanga","172"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bibanga","Bibanga","3140"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Bibanga","Bibanga","4274"
"2020-04-04","WE","Jour","Local","Ngandajika","Bibanga","Bibanga","448"
"2020-04-04","WE","Nuit","Local","Ngandajika","Bibanga","Bibanga","655"
"2020-04-04","WE","Jour","Local","Mulumba","Bibanga","Bibanga","241"
"2020-04-04","WE","Nuit","Local","Mulumba","Bibanga","Bibanga","310"
"2020-04-04","WE","Jour","Local","Tshilenge","Bibanga","Bibanga","1932"
"2020-04-04","WE","Nuit","Local","Tshilenge","Bibanga","Bibanga","4245"
"2020-04-04","WE","Jour","Local","Kabinda","Bibanga","Bibanga","759"
"2020-04-04","WE","Nuit","Local","Kabinda","Bibanga","Bibanga","1346"
"2020-04-04","WE","Jour","Local","Diulu","Bibanga","Bibanga","5556"
"2020-04-04","WE","Nuit","Local","Diulu","Bibanga","Bibanga","15082"
"2020-04-04","WE","Jour","Local","Mukumbi","Bibanga","Bibanga","483"
"2020-04-04","WE","Nuit","Local","Mukumbi","Bibanga","Bibanga","1242"
"2020-04-04","WE","Nuit","Local","Tshishimbi","Bibanga","Bibanga","34"
"2020-04-04","WE","Jour","Local","Bibanga","Bibanga","Bibanga","127226"
"2020-04-04","WE","Nuit","Local","Bibanga","Bibanga","Bibanga","113627"
"2020-04-04","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bibanga","34"
"2020-04-04","WE","Jour","Local","Diulu","Kalamba","Bibanga","34"
"2020-04-04","WE","Nuit","Local","Diulu","Kalamba","Bibanga","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","1375"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","279"
"2020-04-04","WE","Jour","Local","Diulu","Hors_Zone","Tshofa","34"
"2020-04-04","WE","Jour","Local","Tshofa","Hors_Zone","Tshofa","690"
"2020-04-04","WE","Nuit","Local","Tshofa","Hors_Zone","Tshofa","172"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kabinda","Tshofa","34"
"2020-04-04","WE","Jour","Local","Kabinda","Kabinda","Tshofa","69"
"2020-04-04","WE","Nuit","Local","Kabinda","Kabinda","Tshofa","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Tshofa","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Tshofa","Tshofa","172"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Tshofa","Tshofa","103"
"2020-04-04","WE","Jour","Local","Tshofa","Tshofa","Tshofa","1138"
"2020-04-04","WE","Nuit","Local","Tshofa","Tshofa","Tshofa","862"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Pimu","43555"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","12119"
"2020-04-04","WE","Jour","Local","Pimu","Hors_Zone","Pimu","16526"
"2020-04-04","WE","Nuit","Local","Pimu","Hors_Zone","Pimu","3856"
"2020-04-04","WE","Jour","Local","Bosondjo","Hors_Zone","Pimu","1652"
"2020-04-04","WE","Nuit","Local","Bosondjo","Hors_Zone","Pimu","1101"
"2020-04-04","WE","Jour","Local","Bumba","Hors_Zone","Pimu","550"
"2020-04-04","WE","Jour","Local","Lisala","Hors_Zone","Pimu","550"
"2020-04-04","WE","Jour","Local","Hors_Zone","Pimu","Pimu","2203"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Pimu","Pimu","1652"
"2020-04-04","WE","Jour","Local","Pimu","Pimu","Pimu","19281"
"2020-04-04","WE","Nuit","Local","Pimu","Pimu","Pimu","13772"
"2020-04-04","WE","Jour","Local","Bosondjo","Pimu","Pimu","1101"
"2020-04-04","WE","Nuit","Local","Bosondjo","Pimu","Pimu","550"
"2020-04-04","WE","Jour","Local","Lisala","Pimu","Pimu","550"
"2020-04-04","WE","Nuit","Local","Lisala","Pimu","Pimu","1652"
"2020-04-04","WE","Jour","Local","Yambuku","Yambuku","Pimu","550"
"2020-04-04","WE","Nuit","Local","Tandala","Gemena","Pimu","550"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bosondjo","Pimu","550"
"2020-04-04","WE","Nuit","Local","Pimu","Bosondjo","Pimu","550"
"2020-04-04","WE","Jour","Local","Bosondjo","Bosondjo","Pimu","1652"
"2020-04-04","WE","Jour","Local","Zongo","Zongo","Pimu","550"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lisala","Pimu","1101"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Lisala","Pimu","550"
"2020-04-04","WE","Jour","Local","Pimu","Lisala","Pimu","1101"
"2020-04-04","WE","Nuit","Local","Pimu","Lisala","Pimu","550"
"2020-04-04","WE","Jour","Local","Bosondjo","Lisala","Pimu","550"
"2020-04-04","WE","Jour","Local","Lisala","Lisala","Pimu","2203"
"2020-04-04","WE","Nuit","Local","Lisala","Lisala","Pimu","1101"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","116561"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","32249"
"2020-04-04","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","35335"
"2020-04-04","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","8601"
"2020-04-04","WE","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","3022"
"2020-04-04","WE","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","503"
"2020-04-04","WE","Jour","Local","Mutena","Hors_Zone","Kalonda Ouest","503"
"2020-04-04","WE","Nuit","Local","Mutena","Hors_Zone","Kalonda Ouest","503"
"2020-04-04","WE","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","1007"
"2020-04-04","WE","Nuit","Local","Kamwesha","Hors_Zone","Kalonda Ouest","503"
"2020-04-04","WE","Jour","Local","Moanda","Hors_Zone","Kalonda Ouest","503"
"2020-04-04","WE","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","8059"
"2020-04-04","WE","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","3022"
"2020-04-04","WE","Jour","Local","Kananga","Hors_Zone","Kalonda Ouest","503"
"2020-04-04","WE","Nuit","Local","Mikalayi","Hors_Zone","Kalonda Ouest","503"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Diulu","Kalonda Ouest","503"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","9570"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","10540"
"2020-04-04","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","64475"
"2020-04-04","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","56415"
"2020-04-04","WE","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","503"
"2020-04-04","WE","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","4029"
"2020-04-04","WE","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","5540"
"2020-04-04","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","8059"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","503"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","1511"
"2020-04-04","WE","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","5037"
"2020-04-04","WE","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","1007"
"2020-04-04","WE","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","6548"
"2020-04-04","WE","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","5037"
"2020-04-04","WE","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","503"
"2020-04-04","WE","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","503"
"2020-04-04","WE","Jour","Local","Banga Lubaka","Banga Lubaka","Kalonda Ouest","503"
"2020-04-04","WE","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","1007"
"2020-04-04","WE","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","1007"
"2020-04-04","WE","Nuit","Local","Kinshasa","Kinshasa","Kalonda Ouest","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","2014"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","1007"
"2020-04-04","WE","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","5540"
"2020-04-04","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","2014"
"2020-04-04","WE","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","1007"
"2020-04-04","WE","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","503"
"2020-04-04","WE","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","9066"
"2020-04-04","WE","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","9570"
"2020-04-04","WE","Jour","Local","Kalonda Ouest","Kitangwa","Kalonda Ouest","503"
"2020-04-04","WE","Jour","Local","Kitangwa","Kitangwa","Kalonda Ouest","1007"
"2020-04-04","WE","Nuit","Local","Kitangwa","Kitangwa","Kalonda Ouest","503"
"2020-04-04","WE","Nuit","Local","Mukanga","Mukanga","Kalonda Ouest","29"
"2020-04-04","WE","Nuit","Local","Kananga","Kananga","Kalonda Ouest","503"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","137689"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","45346"
"2020-04-04","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","1007"
"2020-04-04","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","2014"
"2020-04-04","WE","Jour","Local","Kamonia","Hors_Zone","Kamonia","47393"
"2020-04-04","WE","Nuit","Local","Kamonia","Hors_Zone","Kamonia","15111"
"2020-04-04","WE","Jour","Local","Mutena","Hors_Zone","Kamonia","503"
"2020-04-04","WE","Nuit","Local","Mutena","Hors_Zone","Kamonia","1007"
"2020-04-04","WE","Jour","Local","Kamwesha","Hors_Zone","Kamonia","1007"
"2020-04-04","WE","Nuit","Local","Kamwesha","Hors_Zone","Kamonia","1007"
"2020-04-04","WE","Nuit","Local","Moanda","Hors_Zone","Kamonia","503"
"2020-04-04","WE","Jour","Local","Tshikapa","Hors_Zone","Kamonia","5037"
"2020-04-04","WE","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","3525"
"2020-04-04","WE","Jour","Local","Luebo","Hors_Zone","Kamonia","503"
"2020-04-04","WE","Jour","Local","Mikalayi","Hors_Zone","Kamonia","503"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","2518"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamonia","503"
"2020-04-04","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","3525"
"2020-04-04","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","3525"
"2020-04-04","WE","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","4029"
"2020-04-04","WE","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","1007"
"2020-04-04","WE","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","503"
"2020-04-04","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","516"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kamonia","Kamonia","11585"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kamonia","Kamonia","13600"
"2020-04-04","WE","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","2014"
"2020-04-04","WE","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","6548"
"2020-04-04","WE","Jour","Local","Kamonia","Kamonia","Kamonia","133525"
"2020-04-04","WE","Nuit","Local","Kamonia","Kamonia","Kamonia","115882"
"2020-04-04","WE","Jour","Local","Mutena","Kamonia","Kamonia","503"
"2020-04-04","WE","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","1007"
"2020-04-04","WE","Jour","Local","Tshikapa","Kamonia","Kamonia","3022"
"2020-04-04","WE","Nuit","Local","Tshikapa","Kamonia","Kamonia","7051"
"2020-04-04","WE","Nuit","Local","Mukanga","Kamonia","Kamonia","58"
"2020-04-04","WE","Jour","Local","Ndekesha","Kamonia","Kamonia","503"
"2020-04-04","WE","Nuit","Local","Ndekesha","Kamonia","Kamonia","503"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mutena","Kamonia","1007"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mutena","Kamonia","503"
"2020-04-04","WE","Jour","Local","Kamonia","Mutena","Kamonia","1007"
"2020-04-04","WE","Jour","Local","Mutena","Mutena","Kamonia","2014"
"2020-04-04","WE","Nuit","Local","Mutena","Mutena","Kamonia","1007"
"2020-04-04","WE","Jour","Local","Kamwesha","Kamwesha","Kamonia","1007"
"2020-04-04","WE","Jour","Local","Moanda","Moanda","Kamonia","503"
"2020-04-04","WE","Nuit","Local","Moanda","Moanda","Kamonia","503"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Kamonia","969"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Kamonia","3879"
"2020-04-04","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","3954"
"2020-04-04","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","1511"
"2020-04-04","WE","Jour","Local","Kikwit-Sud","Vanga","Kamonia","503"
"2020-04-04","WE","Jour","Local","Lemba","Lemba","Kamonia","503"
"2020-04-04","WE","Jour","Local","Kingabwa","Lemba","Kamonia","503"
"2020-04-04","WE","Jour","Local","Hors_Zone","Tshikapa","Kamonia","503"
"2020-04-04","WE","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","503"
"2020-04-04","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Kamonia","503"
"2020-04-04","WE","Jour","Local","Kamonia","Tshikapa","Kamonia","5037"
"2020-04-04","WE","Nuit","Local","Kamonia","Tshikapa","Kamonia","1511"
"2020-04-04","WE","Jour","Local","Tshikapa","Tshikapa","Kamonia","3525"
"2020-04-04","WE","Nuit","Local","Tshikapa","Tshikapa","Kamonia","1511"
"2020-04-04","WE","Jour","Local","Kamonia","Mukanga","Kamonia","503"
"2020-04-04","WE","Nuit","Local","Mukanga","Mukanga","Kamonia","29"
"2020-04-04","WE","Jour","Local","Kananga","Kananga","Kamonia","969"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutena","43397"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","10074"
"2020-04-04","WE","Jour","Local","Kamonia","Hors_Zone","Mutena","2014"
"2020-04-04","WE","Nuit","Local","Kamonia","Hors_Zone","Mutena","1007"
"2020-04-04","WE","Jour","Local","Mutena","Hors_Zone","Mutena","14645"
"2020-04-04","WE","Nuit","Local","Mutena","Hors_Zone","Mutena","3525"
"2020-04-04","WE","Jour","Local","Kamwesha","Hors_Zone","Mutena","503"
"2020-04-04","WE","Jour","Local","Tshikapa","Hors_Zone","Mutena","503"
"2020-04-04","WE","Jour","Local","Kamonia","Kamonia","Mutena","1007"
"2020-04-04","WE","Nuit","Local","Kamonia","Kamonia","Mutena","1007"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mutena","Mutena","1007"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mutena","Mutena","2014"
"2020-04-04","WE","Nuit","Local","Kamonia","Mutena","Mutena","1007"
"2020-04-04","WE","Jour","Local","Mutena","Mutena","Mutena","10577"
"2020-04-04","WE","Nuit","Local","Mutena","Mutena","Mutena","5037"
"2020-04-04","WE","Nuit","Local","Kamwesha","Mutena","Mutena","503"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kamwesha","Mutena","503"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kamwesha","Mutena","503"
"2020-04-04","WE","Jour","Local","Kamwesha","Kamwesha","Mutena","1007"
"2020-04-04","WE","Jour","Local","Kananga","Kananga","Mutena","503"
"2020-04-04","WE","Nuit","Local","Kananga","Kananga","Mutena","503"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","10074"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","5037"
"2020-04-04","WE","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","9066"
"2020-04-04","WE","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","2518"
"2020-04-04","WE","Jour","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","503"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","503"
"2020-04-04","WE","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","2014"
"2020-04-04","WE","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","1511"
"2020-04-04","WE","Nuit","Local","Mikope","Banga Lubaka","Banga Lubaka","503"
"2020-04-04","WE","Jour","Local","Banga Lubaka","Mikope","Banga Lubaka","503"
"2020-04-04","WE","Nuit","Local","Mikope","Mikope","Banga Lubaka","503"
