"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Nuit","Local","Police","Kokolo","Nsele","24"
"2020-02-27","JO","Jour","Local","Barumbu","Kokolo","Nsele","49"
"2020-02-27","JO","Nuit","Local","Barumbu","Kokolo","Nsele","24"
"2020-02-27","JO","Jour","Local","Kinshasa","Kokolo","Nsele","24"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kokolo","Nsele","24"
"2020-02-27","JO","Jour","Local","Limete","Kokolo","Nsele","24"
"2020-02-27","JO","Jour","Local","Kalamu II","Kokolo","Nsele","24"
"2020-02-27","JO","Jour","Local","Kintambo","Kokolo","Nsele","24"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Kokolo","Nsele","61"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Kokolo","Nsele","24"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Nsele","49"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Nsele","36"
"2020-02-27","JO","Jour","Local","Binza Meteo","Kokolo","Nsele","49"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Kokolo","Nsele","24"
"2020-02-27","JO","Jour","Local","Nsele","Kokolo","Nsele","821"
"2020-02-27","JO","Nuit","Local","Nsele","Kokolo","Nsele","147"
"2020-02-27","JO","Jour","Local","Kokolo","Kokolo","Nsele","2460"
"2020-02-27","JO","Nuit","Local","Kokolo","Kokolo","Nsele","1556"
"2020-02-27","JO","Jour","Local","Maluku I","Kokolo","Nsele","36"
"2020-02-27","JO","Nuit","Local","Maluku I","Kokolo","Nsele","24"
"2020-02-27","JO","Jour","Local","Gombe","Kokolo","Nsele","526"
"2020-02-27","JO","Nuit","Local","Gombe","Kokolo","Nsele","147"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nsele","124"
"2020-02-27","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nsele","36"
"2020-02-27","JO","Jour","Local","Kimpese","Kimpese","Nsele","37"
"2020-02-27","JO","Nuit","Local","Kimpese","Kimpese","Nsele","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsele","24"
"2020-02-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","186"
"2020-02-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","136"
"2020-02-27","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","74"
"2020-02-27","JO","Jour","Local","Hors_Zone","Masa","Nsele","49"
"2020-02-27","JO","Jour","Local","Masa","Masa","Nsele","87"
"2020-02-27","JO","Nuit","Local","Masa","Masa","Nsele","37"
"2020-02-27","JO","Jour","Local","Gombe","Masa","Nsele","24"
"2020-02-27","JO","Jour","Local","Makala","Mukanga","Nsele","36"
"2020-02-27","JO","Jour","Local","Kananga","Kananga","Nsele","28"
"2020-02-27","JO","Jour","Local","Hors_Zone","Maluku I","Nsele","122"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Maluku I","Nsele","49"
"2020-02-27","JO","Jour","Local","Nsele","Maluku I","Nsele","379"
"2020-02-27","JO","Nuit","Local","Nsele","Maluku I","Nsele","147"
"2020-02-27","JO","Jour","Local","Maluku I","Maluku I","Nsele","1716"
"2020-02-27","JO","Nuit","Local","Maluku I","Maluku I","Nsele","1724"
"2020-02-27","JO","Jour","Local","Gombe","Maluku I","Nsele","24"
"2020-02-27","JO","Nuit","Local","Gombe","Maluku I","Nsele","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Nioki","Nsele","747"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Nioki","Nsele","747"
"2020-02-27","JO","Jour","Local","Nioki","Nioki","Nsele","747"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kingabwa","Nsele","1652"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsele","220"
"2020-02-27","JO","Nuit","Local","Ndjili","Kingabwa","Nsele","49"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Nsele","24"
"2020-02-27","JO","Nuit","Local","Lemba","Kingabwa","Nsele","24"
"2020-02-27","JO","Jour","Local","Matete","Kingabwa","Nsele","36"
"2020-02-27","JO","Nuit","Local","Matete","Kingabwa","Nsele","24"
"2020-02-27","JO","Jour","Local","Barumbu","Kingabwa","Nsele","61"
"2020-02-27","JO","Nuit","Local","Barumbu","Kingabwa","Nsele","122"
"2020-02-27","JO","Jour","Local","Kinshasa","Kingabwa","Nsele","49"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kingabwa","Nsele","85"
"2020-02-27","JO","Jour","Local","Limete","Kingabwa","Nsele","620"
"2020-02-27","JO","Nuit","Local","Limete","Kingabwa","Nsele","159"
"2020-02-27","JO","Jour","Local","Kalamu II","Kingabwa","Nsele","24"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Kingabwa","Nsele","24"
"2020-02-27","JO","Jour","Local","Binza Meteo","Kingabwa","Nsele","36"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Kingabwa","Nsele","36"
"2020-02-27","JO","Jour","Local","Nsele","Kingabwa","Nsele","2544"
"2020-02-27","JO","Nuit","Local","Nsele","Kingabwa","Nsele","416"
"2020-02-27","JO","Jour","Local","Kingabwa","Kingabwa","Nsele","6468"
"2020-02-27","JO","Nuit","Local","Kingabwa","Kingabwa","Nsele","2433"
"2020-02-27","JO","Jour","Local","Gombe","Kingabwa","Nsele","392"
"2020-02-27","JO","Nuit","Local","Gombe","Kingabwa","Nsele","428"
"2020-02-27","JO","Jour","Local","Masina II","Kingabwa","Nsele","110"
"2020-02-27","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Nsele","99"
"2020-02-27","JO","Jour","Local","Kindu","Kindu","Nsele","664"
"2020-02-27","JO","Jour","Local","Katwa","Katwa","Nsele","46"
"2020-02-27","JO","Jour","Local","Karisimbi","Karisimbi","Nsele","24"
"2020-02-27","JO","Nuit","Local","Kabare","Kabare","Nsele","28"
"2020-02-27","JO","Jour","Local","Ibanda","Ibanda","Nsele","52"
"2020-02-27","JO","Nuit","Local","Ibanda","Ibanda","Nsele","24"
"2020-02-27","JO","Jour","Local","Gombe","Lualaba","Nsele","36"
"2020-02-27","JO","Jour","Local","Likasi","Likasi","Nsele","36"
"2020-02-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Nsele","411"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nsele","205"
"2020-02-27","JO","Jour","Local","Lubumbashi","Kipushi","Nsele","36"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Kipushi","Nsele","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Gombe","Nsele","110"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Gombe","Nsele","49"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Gombe","Nsele","24"
"2020-02-27","JO","Jour","Local","Police","Gombe","Nsele","24"
"2020-02-27","JO","Nuit","Local","Police","Gombe","Nsele","36"
"2020-02-27","JO","Jour","Local","Barumbu","Gombe","Nsele","60"
"2020-02-27","JO","Nuit","Local","Barumbu","Gombe","Nsele","61"
"2020-02-27","JO","Jour","Local","Kinshasa","Gombe","Nsele","36"
"2020-02-27","JO","Nuit","Local","Kinshasa","Gombe","Nsele","49"
"2020-02-27","JO","Jour","Local","Limete","Gombe","Nsele","36"
"2020-02-27","JO","Nuit","Local","Limete","Gombe","Nsele","73"
"2020-02-27","JO","Jour","Local","Bumbu","Gombe","Nsele","24"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Gombe","Nsele","36"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Gombe","Nsele","89"
"2020-02-27","JO","Jour","Local","Nsele","Gombe","Nsele","951"
"2020-02-27","JO","Nuit","Local","Nsele","Gombe","Nsele","751"
"2020-02-27","JO","Nuit","Local","Kokolo","Gombe","Nsele","529"
"2020-02-27","JO","Jour","Local","Maluku I","Gombe","Nsele","49"
"2020-02-27","JO","Nuit","Local","Kingabwa","Gombe","Nsele","89"
"2020-02-27","JO","Jour","Local","Gombe","Gombe","Nsele","3628"
"2020-02-27","JO","Nuit","Local","Gombe","Gombe","Nsele","2482"
"2020-02-27","JO","Jour","Local","Idjwi","Idjwi","Nsele","24"
"2020-02-27","JO","Jour","Local","Hors_Zone","Masina II","Nsele","2292"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Masina II","Nsele","1765"
"2020-02-27","JO","Jour","Local","Ndjili","Masina II","Nsele","85"
"2020-02-27","JO","Nuit","Local","Ndjili","Masina II","Nsele","73"
"2020-02-27","JO","Jour","Local","Kikimi","Masina II","Nsele","24"
"2020-02-27","JO","Nuit","Local","Kikimi","Masina II","Nsele","24"
"2020-02-27","JO","Jour","Local","Limete","Masina II","Nsele","122"
"2020-02-27","JO","Nuit","Local","Limete","Masina II","Nsele","85"
"2020-02-27","JO","Nuit","Local","Kalamu II","Masina II","Nsele","24"
"2020-02-27","JO","Jour","Local","Masina I","Masina II","Nsele","61"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Masina II","Nsele","36"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Masina II","Nsele","24"
"2020-02-27","JO","Jour","Local","Binza Meteo","Masina II","Nsele","36"
"2020-02-27","JO","Jour","Local","Nsele","Masina II","Nsele","3374"
"2020-02-27","JO","Nuit","Local","Nsele","Masina II","Nsele","441"
"2020-02-27","JO","Jour","Local","Kimbanseke","Masina II","Nsele","122"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Masina II","Nsele","36"
"2020-02-27","JO","Jour","Local","Maluku I","Masina II","Nsele","36"
"2020-02-27","JO","Nuit","Local","Maluku I","Masina II","Nsele","24"
"2020-02-27","JO","Jour","Local","Kingabwa","Masina II","Nsele","134"
"2020-02-27","JO","Nuit","Local","Kingabwa","Masina II","Nsele","134"
"2020-02-27","JO","Jour","Local","Gombe","Masina II","Nsele","560"
"2020-02-27","JO","Nuit","Local","Gombe","Masina II","Nsele","269"
"2020-02-27","JO","Jour","Local","Masina II","Masina II","Nsele","7020"
"2020-02-27","JO","Nuit","Local","Masina II","Masina II","Nsele","3888"
"2020-02-27","JO","Jour","Local","Bokoro","Bokoro","Nsele","784"
"2020-02-27","JO","Jour","Local","Wangata","Wangata","Nsele","461"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bikoro","Nsele","461"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","176467"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","55349"
"2020-02-27","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","25325"
"2020-02-27","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","5180"
"2020-02-27","JO","Jour","Local","Kamonia","Hors_Zone","Tshikapa","10865"
"2020-02-27","JO","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","5685"
"2020-02-27","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Tshikapa","747"
"2020-02-27","JO","Jour","Local","Masina I","Hors_Zone","Tshikapa","516"
"2020-02-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Tshikapa","516"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Hors_Zone","Tshikapa","516"
"2020-02-27","JO","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","127465"
"2020-02-27","JO","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","23501"
"2020-02-27","JO","Jour","Local","Kitangwa","Hors_Zone","Tshikapa","1033"
"2020-02-27","JO","Nuit","Local","Kananga","Hors_Zone","Tshikapa","516"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","3630"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Tshikapa","516"
"2020-02-27","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","15517"
"2020-02-27","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","7752"
"2020-02-27","JO","Jour","Local","Kamonia","Kalonda Ouest","Tshikapa","2067"
"2020-02-27","JO","Nuit","Local","Kamonia","Kalonda Ouest","Tshikapa","516"
"2020-02-27","JO","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","15256"
"2020-02-27","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","3332"
"2020-02-27","JO","Nuit","Local","Kitangwa","Kalonda Ouest","Tshikapa","516"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kamonia","Tshikapa","3101"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kamonia","Tshikapa","2067"
"2020-02-27","JO","Nuit","Local","Kalonda Ouest","Kamonia","Tshikapa","2067"
"2020-02-27","JO","Jour","Local","Kamonia","Kamonia","Tshikapa","7801"
"2020-02-27","JO","Nuit","Local","Kamonia","Kamonia","Tshikapa","4146"
"2020-02-27","JO","Jour","Local","Tshikapa","Kamonia","Tshikapa","8798"
"2020-02-27","JO","Nuit","Local","Tshikapa","Kamonia","Tshikapa","4134"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kamwesha","Tshikapa","516"
"2020-02-27","JO","Jour","Local","Kalonda Ouest","Kamwesha","Tshikapa","516"
"2020-02-27","JO","Jour","Local","Kamwesha","Kamwesha","Tshikapa","516"
"2020-02-27","JO","Jour","Local","Lemba","Lemba","Tshikapa","48"
"2020-02-27","JO","Jour","Local","Selembao","Selembao","Tshikapa","516"
"2020-02-27","JO","Jour","Local","Tshikapa","Selembao","Tshikapa","37"
"2020-02-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Tshikapa","37"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Tshikapa","37"
"2020-02-27","JO","Nuit","Local","Nsele","Nsele","Tshikapa","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","13954"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","12920"
"2020-02-27","JO","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","10372"
"2020-02-27","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","13437"
"2020-02-27","JO","Jour","Local","Kamonia","Tshikapa","Tshikapa","8269"
"2020-02-27","JO","Nuit","Local","Kamonia","Tshikapa","Tshikapa","9832"
"2020-02-27","JO","Jour","Local","Tshikapa","Tshikapa","Tshikapa","138349"
"2020-02-27","JO","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","107855"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Lwamba","Tshikapa","36"
"2020-02-27","JO","Jour","Local","Tshikapa","Lwamba","Tshikapa","516"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mukanga","Tshikapa","516"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mukanga","Tshikapa","516"
"2020-02-27","JO","Jour","Local","Kamonia","Mukanga","Tshikapa","516"
"2020-02-27","JO","Jour","Local","Kananga","Kananga","Tshikapa","49"
"2020-02-27","JO","Nuit","Local","Kananga","Kananga","Tshikapa","37"
"2020-02-27","JO","Jour","Local","Karisimbi","Karisimbi","Tshikapa","46"
"2020-02-27","JO","Nuit","Local","Karisimbi","Karisimbi","Tshikapa","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","121750"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","69839"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimbanseke","37"
"2020-02-27","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimbanseke","37"
"2020-02-27","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimbanseke","75"
"2020-02-27","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimbanseke","25"
"2020-02-27","JO","Nuit","Local","Kenge","Hors_Zone","Kimbanseke","747"
"2020-02-27","JO","Jour","Local","Matadi","Hors_Zone","Kimbanseke","127"
"2020-02-27","JO","Nuit","Local","Matadi","Hors_Zone","Kimbanseke","102"
"2020-02-27","JO","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","2512"
"2020-02-27","JO","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","2684"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","1650"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","343"
"2020-02-27","JO","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","3357"
"2020-02-27","JO","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","1666"
"2020-02-27","JO","Jour","Local","Lemba","Hors_Zone","Kimbanseke","221"
"2020-02-27","JO","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","208"
"2020-02-27","JO","Jour","Local","Matete","Hors_Zone","Kimbanseke","171"
"2020-02-27","JO","Nuit","Local","Matete","Hors_Zone","Kimbanseke","208"
"2020-02-27","JO","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","993"
"2020-02-27","JO","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","845"
"2020-02-27","JO","Jour","Local","Police","Hors_Zone","Kimbanseke","24"
"2020-02-27","JO","Nuit","Local","Police","Hors_Zone","Kimbanseke","24"
"2020-02-27","JO","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","110"
"2020-02-27","JO","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","171"
"2020-02-27","JO","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","122"
"2020-02-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","98"
"2020-02-27","JO","Jour","Local","Limete","Hors_Zone","Kimbanseke","245"
"2020-02-27","JO","Nuit","Local","Limete","Hors_Zone","Kimbanseke","466"
"2020-02-27","JO","Jour","Local","Kalamu II","Hors_Zone","Kimbanseke","85"
"2020-02-27","JO","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","171"
"2020-02-27","JO","Jour","Local","Kalamu I","Hors_Zone","Kimbanseke","49"
"2020-02-27","JO","Nuit","Local","Kalamu I","Hors_Zone","Kimbanseke","24"
"2020-02-27","JO","Jour","Local","Bumbu","Hors_Zone","Kimbanseke","73"
"2020-02-27","JO","Nuit","Local","Bumbu","Hors_Zone","Kimbanseke","24"
"2020-02-27","JO","Jour","Local","Makala","Hors_Zone","Kimbanseke","85"
"2020-02-27","JO","Nuit","Local","Makala","Hors_Zone","Kimbanseke","73"
"2020-02-27","JO","Jour","Local","Selembao","Hors_Zone","Kimbanseke","73"
"2020-02-27","JO","Nuit","Local","Selembao","Hors_Zone","Kimbanseke","36"
"2020-02-27","JO","Jour","Local","Masina I","Hors_Zone","Kimbanseke","955"
"2020-02-27","JO","Nuit","Local","Masina I","Hors_Zone","Kimbanseke","772"
"2020-02-27","JO","Jour","Local","Kintambo","Hors_Zone","Kimbanseke","36"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","98"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","73"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","73"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","24"
"2020-02-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Kimbanseke","110"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kimbanseke","134"
"2020-02-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Kimbanseke","98"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kimbanseke","36"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","98"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","24"
"2020-02-27","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kimbanseke","24"
"2020-02-27","JO","Jour","Local","Nsele","Hors_Zone","Kimbanseke","894"
"2020-02-27","JO","Nuit","Local","Nsele","Hors_Zone","Kimbanseke","1091"
"2020-02-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Kimbanseke","60861"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kimbanseke","19013"
"2020-02-27","JO","Jour","Local","Kokolo","Hors_Zone","Kimbanseke","122"
"2020-02-27","JO","Nuit","Local","Kokolo","Hors_Zone","Kimbanseke","73"
"2020-02-27","JO","Jour","Local","Boko","Hors_Zone","Kimbanseke","747"
"2020-02-27","JO","Jour","Local","Kimpese","Hors_Zone","Kimbanseke","53"
"2020-02-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","49"
"2020-02-27","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","61"
"2020-02-27","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimbanseke","24"
"2020-02-27","JO","Jour","Local","Maluku I","Hors_Zone","Kimbanseke","85"
"2020-02-27","JO","Nuit","Local","Maluku I","Hors_Zone","Kimbanseke","49"
"2020-02-27","JO","Jour","Local","Nioki","Hors_Zone","Kimbanseke","747"
"2020-02-27","JO","Jour","Local","Kingabwa","Hors_Zone","Kimbanseke","159"
"2020-02-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Kimbanseke","196"
"2020-02-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Kimbanseke","36"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kimbanseke","36"
"2020-02-27","JO","Jour","Local","Gombe","Hors_Zone","Kimbanseke","404"
"2020-02-27","JO","Nuit","Local","Gombe","Hors_Zone","Kimbanseke","600"
"2020-02-27","JO","Jour","Local","Masina II","Hors_Zone","Kimbanseke","2169"
"2020-02-27","JO","Nuit","Local","Masina II","Hors_Zone","Kimbanseke","1066"
"2020-02-27","JO","Nuit","Local","Moanda","Moanda","Kimbanseke","25"
"2020-02-27","JO","Jour","Local","Boma","Boma","Kimbanseke","49"
"2020-02-27","JO","Nuit","Local","Boma","Boma","Kimbanseke","36"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","253"
"2020-02-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","254"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimbanseke","24"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimbanseke","37"
"2020-02-27","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","62"
"2020-02-27","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","37"
"2020-02-27","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kimbanseke","541"
"2020-02-27","JO","Jour","Local","Vanga","Vanga","Kimbanseke","747"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Matadi","Kimbanseke","37"
"2020-02-27","JO","Jour","Local","Matadi","Matadi","Kimbanseke","249"
"2020-02-27","JO","Nuit","Local","Matadi","Matadi","Kimbanseke","211"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ndjili","Kimbanseke","1176"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Ndjili","Kimbanseke","723"
"2020-02-27","JO","Jour","Local","Ndjili","Ndjili","Kimbanseke","12359"
"2020-02-27","JO","Nuit","Local","Ndjili","Ndjili","Kimbanseke","9022"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Ndjili","Kimbanseke","24"
"2020-02-27","JO","Jour","Local","Kikimi","Ndjili","Kimbanseke","49"
"2020-02-27","JO","Nuit","Local","Kikimi","Ndjili","Kimbanseke","61"
"2020-02-27","JO","Nuit","Local","Lemba","Ndjili","Kimbanseke","73"
"2020-02-27","JO","Nuit","Local","Matete","Ndjili","Kimbanseke","85"
"2020-02-27","JO","Jour","Local","Kisenso","Ndjili","Kimbanseke","171"
"2020-02-27","JO","Nuit","Local","Kisenso","Ndjili","Kimbanseke","134"
"2020-02-27","JO","Nuit","Local","Barumbu","Ndjili","Kimbanseke","49"
"2020-02-27","JO","Jour","Local","Kinshasa","Ndjili","Kimbanseke","49"
"2020-02-27","JO","Nuit","Local","Kinshasa","Ndjili","Kimbanseke","61"
"2020-02-27","JO","Nuit","Local","Limete","Ndjili","Kimbanseke","122"
"2020-02-27","JO","Nuit","Local","Kalamu II","Ndjili","Kimbanseke","36"
"2020-02-27","JO","Jour","Local","Selembao","Ndjili","Kimbanseke","24"
"2020-02-27","JO","Jour","Local","Masina I","Ndjili","Kimbanseke","49"
"2020-02-27","JO","Nuit","Local","Masina I","Ndjili","Kimbanseke","36"
