"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-18","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","2507"
"2020-06-18","JO","Jour","Local","Hors_Zone","Idjwi","Birambizo","44"
"2020-06-18","JO","Nuit","Local","Idjwi","Idjwi","Birambizo","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","20806"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","8021"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","119"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","119"
"2020-06-18","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","221"
"2020-06-18","JO","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","44"
"2020-06-18","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","442"
"2020-06-18","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","132"
"2020-06-18","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","397"
"2020-06-18","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","265"
"2020-06-18","JO","Jour","Local","Masereka","Hors_Zone","Vuhovi","44"
"2020-06-18","JO","Nuit","Local","Masereka","Hors_Zone","Vuhovi","44"
"2020-06-18","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","132"
"2020-06-18","JO","Nuit","Local","Mutwanga","Hors_Zone","Vuhovi","88"
"2020-06-18","JO","Nuit","Local","Oicha","Hors_Zone","Vuhovi","44"
"2020-06-18","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","9954"
"2020-06-18","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","3592"
"2020-06-18","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","1172"
"2020-06-18","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","88"
"2020-06-18","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","5685"
"2020-06-18","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","1813"
"2020-06-18","JO","Jour","Local","Karisimbi","Hors_Zone","Vuhovi","44"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","88"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","163"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","119"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","44"
"2020-06-18","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","88"
"2020-06-18","JO","Nuit","Local","Mambasa","Mambasa","Vuhovi","44"
"2020-06-18","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","486"
"2020-06-18","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","132"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","88"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","44"
"2020-06-18","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","442"
"2020-06-18","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","309"
"2020-06-18","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","221"
"2020-06-18","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","44"
"2020-06-18","JO","Jour","Local","Katwa","Kyondo","Vuhovi","88"
"2020-06-18","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","44"
"2020-06-18","JO","Jour","Local","Beni","Beni","Vuhovi","840"
"2020-06-18","JO","Nuit","Local","Beni","Beni","Vuhovi","309"
"2020-06-18","JO","Nuit","Local","Mutwanga","Beni","Vuhovi","44"
"2020-06-18","JO","Jour","Local","Vuhovi","Beni","Vuhovi","88"
"2020-06-18","JO","Nuit","Local","Vuhovi","Beni","Vuhovi","44"
"2020-06-18","JO","Jour","Local","Katwa","Biena","Vuhovi","44"
"2020-06-18","JO","Nuit","Local","Beni","Manguredjipa","Vuhovi","44"
"2020-06-18","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","221"
"2020-06-18","JO","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","88"
"2020-06-18","JO","Jour","Local","Beni","Mutwanga","Vuhovi","132"
"2020-06-18","JO","Nuit","Local","Beni","Mutwanga","Vuhovi","44"
"2020-06-18","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","88"
"2020-06-18","JO","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","88"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Oicha","Vuhovi","44"
"2020-06-18","JO","Jour","Local","Oicha","Oicha","Vuhovi","88"
"2020-06-18","JO","Nuit","Local","Oicha","Oicha","Vuhovi","88"
"2020-06-18","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","2907"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","3894"
"2020-06-18","JO","Jour","Local","Mambasa","Vuhovi","Vuhovi","88"
"2020-06-18","JO","Nuit","Local","Mambasa","Vuhovi","Vuhovi","44"
"2020-06-18","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","44"
"2020-06-18","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","176"
"2020-06-18","JO","Jour","Local","Beni","Vuhovi","Vuhovi","88"
"2020-06-18","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","221"
"2020-06-18","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","15291"
"2020-06-18","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","13531"
"2020-06-18","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","88"
"2020-06-18","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","1238"
"2020-06-18","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","4533"
"2020-06-18","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","132"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Musienene","Vuhovi","44"
"2020-06-18","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","309"
"2020-06-18","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","44"
"2020-06-18","JO","Jour","Local","Musienene","Musienene","Vuhovi","265"
"2020-06-18","JO","Nuit","Local","Musienene","Musienene","Vuhovi","44"
"2020-06-18","JO","Jour","Local","Katwa","Musienene","Vuhovi","340"
"2020-06-18","JO","Nuit","Local","Katwa","Musienene","Vuhovi","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","928"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","221"
"2020-06-18","JO","Jour","Local","Beni","Katwa","Vuhovi","44"
"2020-06-18","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","1591"
"2020-06-18","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","286"
"2020-06-18","JO","Nuit","Local","Musienene","Katwa","Vuhovi","88"
"2020-06-18","JO","Jour","Local","Katwa","Katwa","Vuhovi","7167"
"2020-06-18","JO","Nuit","Local","Katwa","Katwa","Vuhovi","3739"
"2020-06-18","JO","Nuit","Local","Kayna","Kayna","Vuhovi","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","29592"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","12176"
"2020-06-18","JO","Jour","Local","Bunia","Hors_Zone","Musienene","119"
"2020-06-18","JO","Nuit","Local","Bunia","Hors_Zone","Musienene","119"
"2020-06-18","JO","Jour","Local","Komanda","Hors_Zone","Musienene","119"
"2020-06-18","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","353"
"2020-06-18","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","132"
"2020-06-18","JO","Jour","Local","Beni","Hors_Zone","Musienene","44"
"2020-06-18","JO","Nuit","Local","Beni","Hors_Zone","Musienene","44"
"2020-06-18","JO","Jour","Local","Masereka","Hors_Zone","Musienene","176"
"2020-06-18","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","44"
"2020-06-18","JO","Jour","Local","Lubero","Hors_Zone","Musienene","340"
"2020-06-18","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","176"
"2020-06-18","JO","Jour","Local","Manguredjipa","Hors_Zone","Musienene","44"
"2020-06-18","JO","Nuit","Local","Oicha","Hors_Zone","Musienene","119"
"2020-06-18","JO","Nuit","Local","Rutshuru","Hors_Zone","Musienene","44"
"2020-06-18","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","176"
"2020-06-18","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","225"
"2020-06-18","JO","Jour","Local","Musienene","Hors_Zone","Musienene","14269"
"2020-06-18","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","3476"
"2020-06-18","JO","Jour","Local","Katwa","Hors_Zone","Musienene","4102"
"2020-06-18","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","2613"
"2020-06-18","JO","Jour","Local","Karisimbi","Hors_Zone","Musienene","44"
"2020-06-18","JO","Jour","Local","Kayna","Hors_Zone","Musienene","309"
"2020-06-18","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","98"
"2020-06-18","JO","Nuit","Local","Kibirizi","Hors_Zone","Musienene","44"
"2020-06-18","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","176"
"2020-06-18","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","132"
"2020-06-18","JO","Nuit","Local","Bunia","Bunia","Musienene","119"
"2020-06-18","JO","Nuit","Local","Mongbalu","Mongbalu","Musienene","119"
"2020-06-18","JO","Nuit","Local","Komanda","Komanda","Musienene","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mambasa","Musienene","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kyondo","Musienene","44"
"2020-06-18","JO","Jour","Local","Kyondo","Kyondo","Musienene","265"
"2020-06-18","JO","Nuit","Local","Kyondo","Kyondo","Musienene","132"
"2020-06-18","JO","Jour","Local","Musienene","Kyondo","Musienene","132"
"2020-06-18","JO","Jour","Local","Katwa","Kyondo","Musienene","44"
"2020-06-18","JO","Jour","Local","Beni","Beni","Musienene","132"
"2020-06-18","JO","Nuit","Local","Beni","Beni","Musienene","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Biena","Musienene","44"
"2020-06-18","JO","Jour","Local","Masereka","Masereka","Musienene","265"
"2020-06-18","JO","Nuit","Local","Masereka","Masereka","Musienene","88"
"2020-06-18","JO","Jour","Local","Musienene","Masereka","Musienene","176"
"2020-06-18","JO","Nuit","Local","Musienene","Masereka","Musienene","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lubero","Musienene","44"
"2020-06-18","JO","Jour","Local","Lubero","Lubero","Musienene","795"
"2020-06-18","JO","Nuit","Local","Lubero","Lubero","Musienene","132"
"2020-06-18","JO","Jour","Local","Musienene","Lubero","Musienene","88"
"2020-06-18","JO","Nuit","Local","Musienene","Lubero","Musienene","44"
"2020-06-18","JO","Jour","Local","Mutwanga","Mutwanga","Musienene","44"
"2020-06-18","JO","Nuit","Local","Mutwanga","Mutwanga","Musienene","44"
"2020-06-18","JO","Jour","Local","Oicha","Oicha","Musienene","44"
"2020-06-18","JO","Jour","Local","Rutshuru","Rutshuru","Musienene","44"
"2020-06-18","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","132"
"2020-06-18","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","88"
"2020-06-18","JO","Jour","Local","Musienene","Vuhovi","Musienene","88"
"2020-06-18","JO","Jour","Local","Katwa","Vuhovi","Musienene","132"
"2020-06-18","JO","Jour","Local","Hors_Zone","Musienene","Musienene","2499"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","3516"
"2020-06-18","JO","Jour","Local","Bunia","Musienene","Musienene","44"
"2020-06-18","JO","Nuit","Local","Bunia","Musienene","Musienene","44"
"2020-06-18","JO","Jour","Local","Kyondo","Musienene","Musienene","44"
"2020-06-18","JO","Nuit","Local","Kyondo","Musienene","Musienene","176"
"2020-06-18","JO","Jour","Local","Masereka","Musienene","Musienene","176"
"2020-06-18","JO","Nuit","Local","Masereka","Musienene","Musienene","88"
"2020-06-18","JO","Jour","Local","Lubero","Musienene","Musienene","88"
"2020-06-18","JO","Nuit","Local","Lubero","Musienene","Musienene","176"
"2020-06-18","JO","Jour","Local","Vuhovi","Musienene","Musienene","44"
"2020-06-18","JO","Nuit","Local","Vuhovi","Musienene","Musienene","132"
"2020-06-18","JO","Jour","Local","Musienene","Musienene","Musienene","29586"
"2020-06-18","JO","Nuit","Local","Musienene","Musienene","Musienene","24858"
"2020-06-18","JO","Jour","Local","Katwa","Musienene","Musienene","1680"
"2020-06-18","JO","Nuit","Local","Katwa","Musienene","Musienene","7373"
"2020-06-18","JO","Jour","Local","Kayna","Musienene","Musienene","44"
"2020-06-18","JO","Nuit","Local","Kayna","Musienene","Musienene","44"
"2020-06-18","JO","Jour","Local","Alimbongo","Musienene","Musienene","88"
"2020-06-18","JO","Nuit","Local","Alimbongo","Musienene","Musienene","132"
"2020-06-18","JO","Jour","Local","Hors_Zone","Katwa","Musienene","643"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","309"
"2020-06-18","JO","Jour","Local","Kyondo","Katwa","Musienene","44"
"2020-06-18","JO","Jour","Local","Oicha","Katwa","Musienene","44"
"2020-06-18","JO","Jour","Local","Vuhovi","Katwa","Musienene","44"
"2020-06-18","JO","Nuit","Local","Vuhovi","Katwa","Musienene","44"
"2020-06-18","JO","Jour","Local","Musienene","Katwa","Musienene","1017"
"2020-06-18","JO","Nuit","Local","Musienene","Katwa","Musienene","442"
"2020-06-18","JO","Jour","Local","Katwa","Katwa","Musienene","6087"
"2020-06-18","JO","Nuit","Local","Katwa","Katwa","Musienene","4058"
"2020-06-18","JO","Jour","Local","Kayna","Katwa","Musienene","44"
"2020-06-18","JO","Jour","Local","Karisimbi","Karisimbi","Musienene","74"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kayna","Musienene","265"
"2020-06-18","JO","Jour","Local","Musienene","Kayna","Musienene","44"
"2020-06-18","JO","Nuit","Local","Musienene","Kayna","Musienene","44"
"2020-06-18","JO","Jour","Local","Kayna","Kayna","Musienene","442"
"2020-06-18","JO","Nuit","Local","Kayna","Kayna","Musienene","221"
"2020-06-18","JO","Jour","Local","Kibirizi","Kibirizi","Musienene","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Alimbongo","Musienene","88"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Alimbongo","Musienene","44"
"2020-06-18","JO","Jour","Local","Musienene","Alimbongo","Musienene","132"
"2020-06-18","JO","Nuit","Local","Musienene","Alimbongo","Musienene","88"
"2020-06-18","JO","Jour","Local","Alimbongo","Alimbongo","Musienene","309"
"2020-06-18","JO","Nuit","Local","Alimbongo","Alimbongo","Musienene","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Katwa","99917"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","37225"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","238"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Katwa","238"
"2020-06-18","JO","Jour","Local","Bunia","Hors_Zone","Katwa","445"
"2020-06-18","JO","Nuit","Local","Bunia","Hors_Zone","Katwa","282"
"2020-06-18","JO","Jour","Local","Komanda","Hors_Zone","Katwa","207"
"2020-06-18","JO","Nuit","Local","Komanda","Hors_Zone","Katwa","119"
"2020-06-18","JO","Jour","Local","Mambasa","Hors_Zone","Katwa","295"
"2020-06-18","JO","Jour","Local","Kyondo","Hors_Zone","Katwa","309"
"2020-06-18","JO","Nuit","Local","Kyondo","Hors_Zone","Katwa","88"
"2020-06-18","JO","Jour","Local","Beni","Hors_Zone","Katwa","1047"
"2020-06-18","JO","Nuit","Local","Beni","Hors_Zone","Katwa","132"
"2020-06-18","JO","Jour","Local","Biena","Hors_Zone","Katwa","88"
"2020-06-18","JO","Jour","Local","Masereka","Hors_Zone","Katwa","44"
"2020-06-18","JO","Jour","Local","Lubero","Hors_Zone","Katwa","330"
"2020-06-18","JO","Nuit","Local","Lubero","Hors_Zone","Katwa","132"
"2020-06-18","JO","Jour","Local","Manguredjipa","Hors_Zone","Katwa","272"
"2020-06-18","JO","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","251"
"2020-06-18","JO","Jour","Local","Mutwanga","Hors_Zone","Katwa","486"
"2020-06-18","JO","Nuit","Local","Mutwanga","Hors_Zone","Katwa","132"
"2020-06-18","JO","Jour","Local","Oicha","Hors_Zone","Katwa","381"
"2020-06-18","JO","Nuit","Local","Oicha","Hors_Zone","Katwa","132"
"2020-06-18","JO","Jour","Local","Rutshuru","Hors_Zone","Katwa","44"
"2020-06-18","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","1415"
"2020-06-18","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","530"
"2020-06-18","JO","Jour","Local","Musienene","Hors_Zone","Katwa","1489"
"2020-06-18","JO","Nuit","Local","Musienene","Hors_Zone","Katwa","530"
"2020-06-18","JO","Jour","Local","Katwa","Hors_Zone","Katwa","132323"
"2020-06-18","JO","Nuit","Local","Katwa","Hors_Zone","Katwa","29222"
"2020-06-18","JO","Jour","Local","Karisimbi","Hors_Zone","Katwa","251"
"2020-06-18","JO","Nuit","Local","Karisimbi","Hors_Zone","Katwa","163"
"2020-06-18","JO","Jour","Local","Kayna","Hors_Zone","Katwa","176"
"2020-06-18","JO","Nuit","Local","Kayna","Hors_Zone","Katwa","44"
"2020-06-18","JO","Jour","Local","Alimbongo","Hors_Zone","Katwa","88"
"2020-06-18","JO","Nuit","Local","Alimbongo","Hors_Zone","Katwa","44"
"2020-06-18","JO","Nuit","Local","Ibanda","Hors_Zone","Katwa","30"
"2020-06-18","JO","Jour","Local","Katana","Hors_Zone","Katwa","30"
"2020-06-18","JO","Jour","Local","Minova","Hors_Zone","Katwa","88"
"2020-06-18","JO","Nuit","Local","Minova","Hors_Zone","Katwa","44"
"2020-06-18","JO","Jour","Local","Idjwi","Hors_Zone","Katwa","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Katwa","21"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Katwa","21"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","238"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","119"
"2020-06-18","JO","Jour","Local","Katwa","Makiso-Kisangani","Katwa","238"
"2020-06-18","JO","Nuit","Local","Katwa","Makiso-Kisangani","Katwa","238"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bunia","Katwa","238"
"2020-06-18","JO","Jour","Local","Bunia","Bunia","Katwa","357"
"2020-06-18","JO","Nuit","Local","Bunia","Bunia","Katwa","238"
"2020-06-18","JO","Jour","Local","Katwa","Bunia","Katwa","238"
"2020-06-18","JO","Nuit","Local","Katwa","Bunia","Katwa","119"
"2020-06-18","JO","Jour","Local","Mongbalu","Mongbalu","Katwa","238"
"2020-06-18","JO","Jour","Local","Hors_Zone","Nia-Nia","Katwa","44"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Komanda","Katwa","44"
"2020-06-18","JO","Jour","Local","Komanda","Komanda","Katwa","459"
"2020-06-18","JO","Nuit","Local","Komanda","Komanda","Katwa","88"
"2020-06-18","JO","Jour","Local","Mambasa","Komanda","Katwa","44"
"2020-06-18","JO","Jour","Local","Katwa","Komanda","Katwa","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mambasa","Katwa","132"
"2020-06-18","JO","Jour","Local","Mambasa","Mambasa","Katwa","176"
"2020-06-18","JO","Nuit","Local","Mambasa","Mambasa","Katwa","88"
"2020-06-18","JO","Jour","Local","Beni","Mambasa","Katwa","44"
"2020-06-18","JO","Jour","Local","Vuhovi","Mambasa","Katwa","44"
"2020-06-18","JO","Nuit","Local","Katwa","Mambasa","Katwa","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kyondo","Katwa","309"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kyondo","Katwa","88"
"2020-06-18","JO","Jour","Local","Kyondo","Kyondo","Katwa","663"
"2020-06-18","JO","Nuit","Local","Kyondo","Kyondo","Katwa","44"
"2020-06-18","JO","Jour","Local","Mutwanga","Kyondo","Katwa","44"
"2020-06-18","JO","Jour","Local","Musienene","Kyondo","Katwa","44"
"2020-06-18","JO","Jour","Local","Katwa","Kyondo","Katwa","1503"
"2020-06-18","JO","Nuit","Local","Katwa","Kyondo","Katwa","265"
"2020-06-18","JO","Jour","Local","Hors_Zone","Beni","Katwa","353"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Beni","Katwa","44"
"2020-06-18","JO","Nuit","Local","Komanda","Beni","Katwa","44"
"2020-06-18","JO","Jour","Local","Beni","Beni","Katwa","2166"
"2020-06-18","JO","Nuit","Local","Beni","Beni","Katwa","1091"
"2020-06-18","JO","Jour","Local","Manguredjipa","Beni","Katwa","44"
"2020-06-18","JO","Jour","Local","Katwa","Beni","Katwa","574"
"2020-06-18","JO","Nuit","Local","Katwa","Beni","Katwa","44"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Biena","Katwa","44"
"2020-06-18","JO","Jour","Local","Vuhovi","Biena","Katwa","44"
"2020-06-18","JO","Jour","Local","Katwa","Biena","Katwa","176"
"2020-06-18","JO","Nuit","Local","Katwa","Biena","Katwa","44"
"2020-06-18","JO","Jour","Local","Masereka","Masereka","Katwa","44"
"2020-06-18","JO","Nuit","Local","Masereka","Masereka","Katwa","44"
"2020-06-18","JO","Jour","Local","Katwa","Masereka","Katwa","88"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lubero","Katwa","30"
"2020-06-18","JO","Jour","Local","Lubero","Lubero","Katwa","486"
"2020-06-18","JO","Nuit","Local","Lubero","Lubero","Katwa","132"
"2020-06-18","JO","Jour","Local","Katwa","Lubero","Katwa","88"
"2020-06-18","JO","Jour","Local","Hors_Zone","Manguredjipa","Katwa","109"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","44"
"2020-06-18","JO","Jour","Local","Beni","Manguredjipa","Katwa","132"
"2020-06-18","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","265"
"2020-06-18","JO","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","132"
"2020-06-18","JO","Jour","Local","Katwa","Manguredjipa","Katwa","132"
"2020-06-18","JO","Nuit","Local","Katwa","Manguredjipa","Katwa","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mutwanga","Katwa","176"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mutwanga","Katwa","88"
"2020-06-18","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","309"
"2020-06-18","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","88"
"2020-06-18","JO","Jour","Local","Katwa","Mutwanga","Katwa","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Oicha","Katwa","88"
"2020-06-18","JO","Jour","Local","Beni","Oicha","Katwa","44"
"2020-06-18","JO","Jour","Local","Oicha","Oicha","Katwa","680"
"2020-06-18","JO","Nuit","Local","Oicha","Oicha","Katwa","265"
"2020-06-18","JO","Jour","Local","Katwa","Oicha","Katwa","88"
"2020-06-18","JO","Jour","Local","Binza","Binza","Katwa","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","517"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","88"
"2020-06-18","JO","Jour","Local","Kyondo","Vuhovi","Katwa","44"
"2020-06-18","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","2409"
