"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-10","JO","Nuit","Etranger","Loko","Monga","Monga","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Poko","120"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Poko","30"
"2020-02-10","JO","Jour","Etranger","Poko","Hors_Zone","Poko","30"
"2020-02-10","JO","Nuit","Etranger","Kamina","Kamina","Kamina","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","345"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","30"
"2020-02-10","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Tshamilemba","42"
"2020-02-10","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","299"
"2020-02-10","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","224"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Pweto","21"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","75"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikula","21"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Kikula","Kikula","46"
"2020-02-10","JO","Jour","Etranger","Kikula","Kikula","Kikula","61"
"2020-02-10","JO","Nuit","Etranger","Kikula","Kikula","Kikula","61"
"2020-02-10","JO","Jour","Etranger","Kikula","Kampemba","Kikula","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","173"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","93"
"2020-02-10","JO","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","140"
"2020-02-10","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","97"
"2020-02-10","JO","Jour","Etranger","Manika","Hors_Zone","Kapolowe","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Kikula","Kapolowe","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","49"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","143"
"2020-02-10","JO","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","296"
"2020-02-10","JO","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","348"
"2020-02-10","JO","Jour","Etranger","Likasi","Kapolowe","Kapolowe","60"
"2020-02-10","JO","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","49"
"2020-02-10","JO","Jour","Etranger","Kapolowe","Likasi","Kapolowe","36"
"2020-02-10","JO","Jour","Etranger","Likasi","Likasi","Kapolowe","21"
"2020-02-10","JO","Jour","Etranger","Manika","Manika","Kapolowe","34"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","79"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","185"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","51"
"2020-02-10","JO","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","30"
"2020-02-10","JO","Nuit","Etranger","Kikula","Kampemba","Rwashi","30"
"2020-02-10","JO","Jour","Etranger","Rwashi","Rwashi","Rwashi","132"
"2020-02-10","JO","Nuit","Etranger","Rwashi","Rwashi","Rwashi","94"
"2020-02-10","JO","Jour","Etranger","Rwashi","Lubumbashi","Rwashi","21"
"2020-02-10","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Rwashi","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luebo","23"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","115"
"2020-02-10","JO","Jour","Etranger","Kananga","Hors_Zone","Kananga","94"
"2020-02-10","JO","Jour","Etranger","Kananga","Kananga","Kananga","48"
"2020-02-10","JO","Nuit","Etranger","Kananga","Kananga","Kananga","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mikalayi","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","2129"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","330"
"2020-02-10","JO","Jour","Etranger","Bunia","Hors_Zone","Bunia","1344"
"2020-02-10","JO","Nuit","Etranger","Bunia","Hors_Zone","Bunia","135"
"2020-02-10","JO","Jour","Etranger","Nyakunde","Hors_Zone","Bunia","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Bunia","Bunia","30"
"2020-02-10","JO","Jour","Etranger","Bunia","Bunia","Bunia","342"
"2020-02-10","JO","Nuit","Etranger","Bunia","Bunia","Bunia","212"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","810"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","180"
"2020-02-10","JO","Jour","Etranger","Drodro","Hors_Zone","Drodro","120"
"2020-02-10","JO","Jour","Etranger","Drodro","Drodro","Drodro","30"
"2020-02-10","JO","Nuit","Etranger","Drodro","Drodro","Drodro","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","450"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","90"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Logo","Logo","30"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Logo","Logo","30"
"2020-02-10","JO","Jour","Etranger","Logo","Logo","Logo","60"
"2020-02-10","JO","Nuit","Etranger","Logo","Logo","Logo","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","66"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyakunde","60"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","908"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","270"
"2020-02-10","JO","Jour","Etranger","Drodro","Hors_Zone","Gethy","30"
"2020-02-10","JO","Jour","Etranger","Gethy","Hors_Zone","Gethy","180"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Gethy","Gethy","30"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Gethy","Gethy","30"
"2020-02-10","JO","Jour","Etranger","Gethy","Gethy","Gethy","74"
"2020-02-10","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Nia-Nia","30"
"2020-02-10","JO","Nuit","Etranger","Makiso-Kisangani","Hors_Zone","Nia-Nia","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","340"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Komanda","36"
"2020-02-10","JO","Jour","Etranger","Komanda","Hors_Zone","Komanda","221"
"2020-02-10","JO","Jour","Etranger","Beni","Hors_Zone","Komanda","30"
"2020-02-10","JO","Jour","Etranger","Komanda","Komanda","Komanda","23"
"2020-02-10","JO","Nuit","Etranger","Komanda","Komanda","Komanda","23"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Isiro","30"
"2020-02-10","JO","Jour","Etranger","Ibanda","Hors_Zone","Niangara","30"
"2020-02-10","JO","Jour","Etranger","Niangara","Niangara","Niangara","30"
"2020-02-10","JO","Nuit","Etranger","Niangara","Niangara","Niangara","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rungu","90"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rungu","30"
"2020-02-10","JO","Jour","Etranger","Rungu","Hors_Zone","Rungu","60"
"2020-02-10","JO","Nuit","Etranger","Rungu","Hors_Zone","Rungu","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","840"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","120"
"2020-02-10","JO","Jour","Etranger","Angumu","Hors_Zone","Angumu","30"
"2020-02-10","JO","Jour","Etranger","Nyarambe","Hors_Zone","Angumu","30"
"2020-02-10","JO","Jour","Etranger","Angumu","Nyarambe","Angumu","30"
"2020-02-10","JO","Nuit","Etranger","Angumu","Nyarambe","Angumu","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","5478"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","1140"
"2020-02-10","JO","Jour","Etranger","Nyarambe","Hors_Zone","Nyarambe","240"
"2020-02-10","JO","Nuit","Etranger","Nyarambe","Hors_Zone","Nyarambe","60"
"2020-02-10","JO","Jour","Etranger","Mahagi","Hors_Zone","Nyarambe","60"
"2020-02-10","JO","Jour","Etranger","Nyarambe","Nyarambe","Nyarambe","30"
"2020-02-10","JO","Nuit","Etranger","Nyarambe","Nyarambe","Nyarambe","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","3866"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","806"
"2020-02-10","JO","Nuit","Etranger","Nyarambe","Hors_Zone","Mahagi","30"
"2020-02-10","JO","Jour","Etranger","Mahagi","Hors_Zone","Mahagi","120"
"2020-02-10","JO","Nuit","Etranger","Mahagi","Hors_Zone","Mahagi","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Mahagi","Mahagi","30"
"2020-02-10","JO","Jour","Etranger","Mahagi","Mahagi","Mahagi","30"
"2020-02-10","JO","Nuit","Etranger","Mahagi","Mahagi","Mahagi","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","165"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aba","45"
"2020-02-10","JO","Jour","Etranger","Aba","Hors_Zone","Aba","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","1410"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","210"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Aru","Aru","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","2151"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","240"
"2020-02-10","JO","Jour","Etranger","Ariwara","Hors_Zone","Ariwara","180"
"2020-02-10","JO","Nuit","Etranger","Ariwara","Hors_Zone","Ariwara","30"
"2020-02-10","JO","Jour","Etranger","Ariwara","Ariwara","Ariwara","90"
"2020-02-10","JO","Nuit","Etranger","Ariwara","Ariwara","Ariwara","60"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","1830"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","300"
"2020-02-10","JO","Jour","Etranger","Adi","Hors_Zone","Adi","120"
"2020-02-10","JO","Nuit","Etranger","Adi","Hors_Zone","Adi","30"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Adi","Adi","30"
"2020-02-10","JO","Jour","Etranger","Adi","Adi","Adi","30"
"2020-02-10","JO","Nuit","Etranger","Adi","Adi","Adi","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","282"
"2020-02-10","JO","Jour","Etranger","Gombari","Hors_Zone","Gombari","48"
"2020-02-10","JO","Jour","Etranger","Gombari","Gombari","Gombari","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","450"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dungu","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","186"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Watsa","30"
"2020-02-10","JO","Jour","Etranger","Watsa","Hors_Zone","Watsa","30"
"2020-02-10","JO","Jour","Etranger","Watsa","Watsa","Watsa","30"
"2020-02-10","JO","Nuit","Etranger","Watsa","Watsa","Watsa","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutoto","27"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","2495"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","238"
"2020-02-10","JO","Jour","Etranger","Kinshasa","Hors_Zone","Maluku I","30"
"2020-02-10","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Maluku I","30"
"2020-02-10","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Maluku I","35"
"2020-02-10","JO","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","122"
"2020-02-10","JO","Nuit","Etranger","Maluku I","Hors_Zone","Maluku I","48"
"2020-02-10","JO","Jour","Etranger","Gombe","Hors_Zone","Maluku I","93"
"2020-02-10","JO","Jour","Etranger","Maluku I","Maluku I","Maluku I","65"
"2020-02-10","JO","Nuit","Etranger","Maluku I","Maluku I","Maluku I","60"
"2020-02-10","JO","Nuit","Etranger","Gombe","Gombe","Maluku I","32"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisantu","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","30"
"2020-02-10","JO","Jour","Etranger","Bolobo","Bolobo","Bolobo","35"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mokala","30"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mokala","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Businga","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lisala","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","774"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","179"
"2020-02-10","JO","Nuit","Etranger","Limete","Hors_Zone","Kingabwa","30"
"2020-02-10","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","169"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Kingabwa","Kingabwa","51"
"2020-02-10","JO","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","103"
"2020-02-10","JO","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","66"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Gombe","Kingabwa","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","90"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubunga","30"
"2020-02-10","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Lubunga","90"
"2020-02-10","JO","Jour","Etranger","Lubunga","Hors_Zone","Lubunga","120"
"2020-02-10","JO","Nuit","Etranger","Lubunga","Hors_Zone","Lubunga","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","510"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","120"
"2020-02-10","JO","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","150"
"2020-02-10","JO","Nuit","Etranger","Kyondo","Hors_Zone","Kyondo","30"
"2020-02-10","JO","Jour","Etranger","Mutwanga","Hors_Zone","Kyondo","30"
"2020-02-10","JO","Nuit","Etranger","Katwa","Hors_Zone","Kyondo","30"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Kyondo","Kyondo","30"
"2020-02-10","JO","Jour","Etranger","Kyondo","Kyondo","Kyondo","60"
"2020-02-10","JO","Nuit","Etranger","Kyondo","Kyondo","Kyondo","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","4405"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","996"
"2020-02-10","JO","Jour","Etranger","Beni","Hors_Zone","Beni","803"
"2020-02-10","JO","Nuit","Etranger","Beni","Hors_Zone","Beni","59"
"2020-02-10","JO","Jour","Etranger","Mutwanga","Hors_Zone","Beni","30"
"2020-02-10","JO","Jour","Etranger","Oicha","Hors_Zone","Beni","30"
"2020-02-10","JO","Jour","Etranger","Karisimbi","Hors_Zone","Beni","72"
"2020-02-10","JO","Jour","Etranger","Beni","Komanda","Beni","30"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Beni","Beni","32"
"2020-02-10","JO","Jour","Etranger","Beni","Beni","Beni","270"
"2020-02-10","JO","Nuit","Etranger","Beni","Beni","Beni","155"
"2020-02-10","JO","Jour","Etranger","Beni","Oicha","Beni","90"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","240"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","90"
"2020-02-10","JO","Jour","Etranger","Masereka","Hors_Zone","Masereka","30"
"2020-02-10","JO","Jour","Etranger","Lubero","Hors_Zone","Masereka","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Masereka","Masereka","30"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Masereka","Masereka","30"
"2020-02-10","JO","Nuit","Etranger","Masereka","Masereka","Masereka","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","30"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubero","39"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Manguredjipa","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","4997"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","660"
"2020-02-10","JO","Jour","Etranger","Beni","Hors_Zone","Mutwanga","30"
"2020-02-10","JO","Nuit","Etranger","Beni","Hors_Zone","Mutwanga","30"
"2020-02-10","JO","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","600"
"2020-02-10","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","60"
"2020-02-10","JO","Jour","Etranger","Beni","Beni","Mutwanga","30"
"2020-02-10","JO","Nuit","Etranger","Beni","Beni","Mutwanga","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","30"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","60"
"2020-02-10","JO","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","279"
"2020-02-10","JO","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","180"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","34"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Mutwanga","Kamango","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","561"
"2020-02-10","JO","Jour","Etranger","Beni","Hors_Zone","Oicha","48"
"2020-02-10","JO","Jour","Etranger","Oicha","Hors_Zone","Oicha","506"
"2020-02-10","JO","Nuit","Etranger","Beni","Beni","Oicha","30"
"2020-02-10","JO","Nuit","Etranger","Beni","Oicha","Oicha","30"
"2020-02-10","JO","Jour","Etranger","Oicha","Oicha","Oicha","90"
"2020-02-10","JO","Nuit","Etranger","Oicha","Oicha","Oicha","47"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","23366"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","6180"
"2020-02-10","JO","Jour","Etranger","Binza","Hors_Zone","Binza","4410"
"2020-02-10","JO","Nuit","Etranger","Binza","Hors_Zone","Binza","780"
"2020-02-10","JO","Jour","Etranger","Rwanguba","Hors_Zone","Binza","60"
"2020-02-10","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Binza","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Binza","Binza","540"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Binza","Binza","450"
"2020-02-10","JO","Jour","Etranger","Binza","Binza","Binza","2310"
"2020-02-10","JO","Nuit","Etranger","Binza","Binza","Binza","1650"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Rwanguba","Binza","30"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Binza","30"
"2020-02-10","JO","Jour","Etranger","Binza","Rwanguba","Binza","30"
"2020-02-10","JO","Jour","Etranger","Rwanguba","Rwanguba","Binza","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Rutshuru","Binza","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","21260"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","6660"
"2020-02-10","JO","Nuit","Etranger","Binza","Hors_Zone","Rwanguba","30"
"2020-02-10","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","2340"
"2020-02-10","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","660"
"2020-02-10","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rwanguba","108"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Binza","Rwanguba","30"
"2020-02-10","JO","Nuit","Etranger","Binza","Binza","Rwanguba","60"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","510"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","450"
"2020-02-10","JO","Nuit","Etranger","Binza","Rwanguba","Rwanguba","30"
"2020-02-10","JO","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","1500"
"2020-02-10","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","1200"
"2020-02-10","JO","Jour","Etranger","Rutshuru","Rwanguba","Rwanguba","30"
"2020-02-10","JO","Nuit","Etranger","Rutshuru","Rwanguba","Rwanguba","30"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rwanguba","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Karisimbi","Rwanguba","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","13518"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","4185"
"2020-02-10","JO","Jour","Etranger","Binza","Hors_Zone","Rutshuru","30"
"2020-02-10","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rutshuru","180"
"2020-02-10","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rutshuru","60"
"2020-02-10","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","1681"
"2020-02-10","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","392"
"2020-02-10","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rutshuru","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","30"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","180"
"2020-02-10","JO","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","810"
"2020-02-10","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","840"
"2020-02-10","JO","Jour","Etranger","Karisimbi","Karisimbi","Rutshuru","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Birambizo","60"
"2020-02-10","JO","Jour","Etranger","Birambizo","Hors_Zone","Birambizo","30"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","255"
"2020-02-10","JO","Jour","Etranger","Kyondo","Hors_Zone","Vuhovi","60"
"2020-02-10","JO","Jour","Etranger","Vuhovi","Hors_Zone","Vuhovi","60"
"2020-02-10","JO","Jour","Etranger","Katwa","Hors_Zone","Vuhovi","60"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","122"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Musienene","30"
"2020-02-10","JO","Jour","Etranger","Musienene","Hors_Zone","Musienene","60"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","1186"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","182"
"2020-02-10","JO","Nuit","Etranger","Kyondo","Hors_Zone","Katwa","30"
"2020-02-10","JO","Jour","Etranger","Katwa","Hors_Zone","Katwa","1067"
"2020-02-10","JO","Nuit","Etranger","Katwa","Hors_Zone","Katwa","84"
"2020-02-10","JO","Jour","Etranger","Katwa","Katwa","Katwa","89"
"2020-02-10","JO","Nuit","Etranger","Katwa","Katwa","Katwa","59"
"2020-02-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","6247"
"2020-02-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","1440"
"2020-02-10","JO","Jour","Etranger","Beni","Hors_Zone","Karisimbi","48"
"2020-02-10","JO","Jour","Etranger","Binza","Hors_Zone","Karisimbi","30"
"2020-02-10","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","1910"
"2020-02-10","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","209"
"2020-02-10","JO","Jour","Etranger","Binza","Binza","Karisimbi","30"
