"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-02","JO","Jour","Local","Hors_Zone","Masina II","Barumbu","1058"
"2020-04-02","JO","Jour","Local","Barumbu","Masina II","Barumbu","706"
"2020-04-02","JO","Nuit","Local","Barumbu","Masina II","Barumbu","34"
"2020-04-02","JO","Jour","Local","Kinshasa","Masina II","Barumbu","34"
"2020-04-02","JO","Nuit","Local","Kinshasa","Masina II","Barumbu","23"
"2020-04-02","JO","Jour","Local","Nsele","Masina II","Barumbu","34"
"2020-04-02","JO","Jour","Local","Kingabwa","Masina II","Barumbu","23"
"2020-04-02","JO","Nuit","Local","Kingabwa","Masina II","Barumbu","23"
"2020-04-02","JO","Jour","Local","Gombe","Masina II","Barumbu","46"
"2020-04-02","JO","Nuit","Local","Gombe","Masina II","Barumbu","23"
"2020-04-02","JO","Jour","Local","Masina II","Masina II","Barumbu","776"
"2020-04-02","JO","Nuit","Local","Masina II","Masina II","Barumbu","231"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","37028"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","18133"
"2020-04-02","JO","Nuit","Local","Matadi","Hors_Zone","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Ndjili","Hors_Zone","Kinshasa","69"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","127"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kinshasa","57"
"2020-04-02","JO","Jour","Local","Kikimi","Hors_Zone","Kinshasa","127"
"2020-04-02","JO","Nuit","Local","Kikimi","Hors_Zone","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Lemba","Hors_Zone","Kinshasa","278"
"2020-04-02","JO","Nuit","Local","Lemba","Hors_Zone","Kinshasa","57"
"2020-04-02","JO","Jour","Local","Matete","Hors_Zone","Kinshasa","34"
"2020-04-02","JO","Nuit","Local","Matete","Hors_Zone","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Kisenso","Hors_Zone","Kinshasa","92"
"2020-04-02","JO","Nuit","Local","Kisenso","Hors_Zone","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Police","Hors_Zone","Kinshasa","927"
"2020-04-02","JO","Nuit","Local","Police","Hors_Zone","Kinshasa","614"
"2020-04-02","JO","Jour","Local","Barumbu","Hors_Zone","Kinshasa","1606"
"2020-04-02","JO","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","1027"
"2020-04-02","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","25374"
"2020-04-02","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","8118"
"2020-04-02","JO","Jour","Local","Limete","Hors_Zone","Kinshasa","220"
"2020-04-02","JO","Nuit","Local","Limete","Hors_Zone","Kinshasa","150"
"2020-04-02","JO","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","347"
"2020-04-02","JO","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","278"
"2020-04-02","JO","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","139"
"2020-04-02","JO","Jour","Local","Bumbu","Hors_Zone","Kinshasa","139"
"2020-04-02","JO","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Makala","Hors_Zone","Kinshasa","81"
"2020-04-02","JO","Nuit","Local","Makala","Hors_Zone","Kinshasa","69"
"2020-04-02","JO","Jour","Local","Selembao","Hors_Zone","Kinshasa","151"
"2020-04-02","JO","Nuit","Local","Selembao","Hors_Zone","Kinshasa","104"
"2020-04-02","JO","Jour","Local","Masina I","Hors_Zone","Kinshasa","69"
"2020-04-02","JO","Nuit","Local","Masina I","Hors_Zone","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Kintambo","Hors_Zone","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","324"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","254"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","127"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","953"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","104"
"2020-04-02","JO","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","115"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","69"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","104"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kinshasa","46"
"2020-04-02","JO","Jour","Local","Nsele","Hors_Zone","Kinshasa","266"
"2020-04-02","JO","Nuit","Local","Nsele","Hors_Zone","Kinshasa","231"
"2020-04-02","JO","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","81"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kinshasa","69"
"2020-04-02","JO","Jour","Local","Kokolo","Hors_Zone","Kinshasa","196"
"2020-04-02","JO","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","150"
"2020-04-02","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Maluku I","Hors_Zone","Kinshasa","46"
"2020-04-02","JO","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","289"
"2020-04-02","JO","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","81"
"2020-04-02","JO","Jour","Local","Gombe","Hors_Zone","Kinshasa","885"
"2020-04-02","JO","Nuit","Local","Gombe","Hors_Zone","Kinshasa","868"
"2020-04-02","JO","Jour","Local","Masina II","Hors_Zone","Kinshasa","115"
"2020-04-02","JO","Nuit","Local","Masina II","Hors_Zone","Kinshasa","104"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","35"
"2020-04-02","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kinshasa","24"
"2020-04-02","JO","Jour","Local","Matadi","Matadi","Kinshasa","82"
"2020-04-02","JO","Nuit","Local","Matadi","Matadi","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ndjili","Kinshasa","139"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Ndjili","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Ndjili","Ndjili","Kinshasa","475"
"2020-04-02","JO","Nuit","Local","Ndjili","Ndjili","Kinshasa","196"
"2020-04-02","JO","Jour","Local","Kinshasa","Ndjili","Kinshasa","405"
"2020-04-02","JO","Nuit","Local","Kinshasa","Ndjili","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Kalamu II","Ndjili","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Ndjili","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Gombe","Ndjili","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","69"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","370"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","69"
"2020-04-02","JO","Jour","Local","Barumbu","Mont Ngafula I","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","208"
"2020-04-02","JO","Jour","Local","Gombe","Mont Ngafula I","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kikimi","Kinshasa","231"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kikimi","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Ndjili","Kikimi","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Kikimi","Kikimi","Kinshasa","487"
"2020-04-02","JO","Nuit","Local","Kikimi","Kikimi","Kinshasa","162"
"2020-04-02","JO","Jour","Local","Police","Kikimi","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Barumbu","Kikimi","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Kinshasa","Kikimi","Kinshasa","208"
"2020-04-02","JO","Nuit","Local","Kinshasa","Kikimi","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Kalamu II","Kikimi","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Nsele","Kikimi","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Gombe","Kikimi","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Lemba","Kinshasa","266"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Lemba","Kinshasa","46"
"2020-04-02","JO","Jour","Local","Lemba","Lemba","Kinshasa","834"
"2020-04-02","JO","Nuit","Local","Lemba","Lemba","Kinshasa","355"
"2020-04-02","JO","Jour","Local","Matete","Lemba","Kinshasa","23"
"2020-04-02","JO","Nuit","Local","Matete","Lemba","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Police","Lemba","Kinshasa","46"
"2020-04-02","JO","Nuit","Local","Police","Lemba","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Barumbu","Lemba","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Kinshasa","Lemba","Kinshasa","695"
"2020-04-02","JO","Nuit","Local","Kinshasa","Lemba","Kinshasa","57"
"2020-04-02","JO","Jour","Local","Limete","Lemba","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Gombe","Lemba","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Matete","Kinshasa","34"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Matete","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Lemba","Matete","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Matete","Matete","Kinshasa","324"
"2020-04-02","JO","Nuit","Local","Matete","Matete","Kinshasa","92"
"2020-04-02","JO","Jour","Local","Barumbu","Matete","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Kinshasa","Matete","Kinshasa","324"
"2020-04-02","JO","Nuit","Local","Kinshasa","Matete","Kinshasa","34"
"2020-04-02","JO","Nuit","Local","Gombe","Matete","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kisenso","Kinshasa","69"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kisenso","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Kisenso","Kisenso","Kinshasa","486"
"2020-04-02","JO","Nuit","Local","Kisenso","Kisenso","Kinshasa","57"
"2020-04-02","JO","Jour","Local","Police","Kisenso","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Kinshasa","Kisenso","Kinshasa","405"
"2020-04-02","JO","Jour","Local","Kalamu II","Kisenso","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Gombe","Kisenso","Kinshasa","57"
"2020-04-02","JO","Jour","Local","Hors_Zone","Police","Kinshasa","324"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Police","Kinshasa","150"
"2020-04-02","JO","Nuit","Local","Lemba","Police","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Police","Police","Kinshasa","3591"
"2020-04-02","JO","Nuit","Local","Police","Police","Kinshasa","3035"
"2020-04-02","JO","Jour","Local","Barumbu","Police","Kinshasa","69"
"2020-04-02","JO","Nuit","Local","Barumbu","Police","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Kinshasa","Police","Kinshasa","2668"
"2020-04-02","JO","Nuit","Local","Kinshasa","Police","Kinshasa","683"
"2020-04-02","JO","Nuit","Local","Kalamu II","Police","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Bumbu","Police","Kinshasa","23"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Police","Kinshasa","46"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Police","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Nsele","Police","Kinshasa","23"
"2020-04-02","JO","Nuit","Local","Kokolo","Police","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Gombe","Police","Kinshasa","173"
"2020-04-02","JO","Nuit","Local","Gombe","Police","Kinshasa","254"
"2020-04-02","JO","Jour","Local","Hors_Zone","Barumbu","Kinshasa","521"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","173"
"2020-04-02","JO","Jour","Local","Police","Barumbu","Kinshasa","34"
"2020-04-02","JO","Nuit","Local","Police","Barumbu","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Barumbu","Barumbu","Kinshasa","6500"
"2020-04-02","JO","Nuit","Local","Barumbu","Barumbu","Kinshasa","4750"
"2020-04-02","JO","Jour","Local","Kinshasa","Barumbu","Kinshasa","4379"
"2020-04-02","JO","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1703"
"2020-04-02","JO","Jour","Local","Limete","Barumbu","Kinshasa","34"
"2020-04-02","JO","Nuit","Local","Limete","Barumbu","Kinshasa","81"
"2020-04-02","JO","Jour","Local","Kalamu II","Barumbu","Kinshasa","69"
"2020-04-02","JO","Nuit","Local","Kalamu II","Barumbu","Kinshasa","115"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Barumbu","Kinshasa","54"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kinshasa","77"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Barumbu","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Nsele","Barumbu","Kinshasa","23"
"2020-04-02","JO","Nuit","Local","Nsele","Barumbu","Kinshasa","69"
"2020-04-02","JO","Nuit","Local","Maluku I","Barumbu","Kinshasa","23"
"2020-04-02","JO","Nuit","Local","Kingabwa","Barumbu","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Gombe","Barumbu","Kinshasa","173"
"2020-04-02","JO","Nuit","Local","Gombe","Barumbu","Kinshasa","289"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","2866"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","4604"
"2020-04-02","JO","Nuit","Local","Ndjili","Kinshasa","Kinshasa","46"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Kikimi","Kinshasa","Kinshasa","46"
"2020-04-02","JO","Nuit","Local","Kikimi","Kinshasa","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Lemba","Kinshasa","Kinshasa","92"
"2020-04-02","JO","Nuit","Local","Lemba","Kinshasa","Kinshasa","150"
"2020-04-02","JO","Nuit","Local","Matete","Kinshasa","Kinshasa","34"
"2020-04-02","JO","Nuit","Local","Kisenso","Kinshasa","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Police","Kinshasa","Kinshasa","626"
"2020-04-02","JO","Nuit","Local","Police","Kinshasa","Kinshasa","1804"
"2020-04-02","JO","Jour","Local","Barumbu","Kinshasa","Kinshasa","1251"
"2020-04-02","JO","Nuit","Local","Barumbu","Kinshasa","Kinshasa","3939"
"2020-04-02","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","139768"
"2020-04-02","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","134453"
"2020-04-02","JO","Jour","Local","Limete","Kinshasa","Kinshasa","92"
"2020-04-02","JO","Nuit","Local","Limete","Kinshasa","Kinshasa","556"
"2020-04-02","JO","Jour","Local","Kalamu II","Kinshasa","Kinshasa","301"
"2020-04-02","JO","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","880"
"2020-04-02","JO","Jour","Local","Kalamu I","Kinshasa","Kinshasa","34"
"2020-04-02","JO","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","115"
"2020-04-02","JO","Jour","Local","Bumbu","Kinshasa","Kinshasa","34"
"2020-04-02","JO","Nuit","Local","Bumbu","Kinshasa","Kinshasa","127"
"2020-04-02","JO","Nuit","Local","Selembao","Kinshasa","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Masina I","Kinshasa","Kinshasa","23"
"2020-04-02","JO","Nuit","Local","Masina I","Kinshasa","Kinshasa","81"
"2020-04-02","JO","Jour","Local","Kintambo","Kinshasa","Kinshasa","23"
"2020-04-02","JO","Nuit","Local","Kintambo","Kinshasa","Kinshasa","139"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","162"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","764"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","34"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","139"
"2020-04-02","JO","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","81"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","335"
"2020-04-02","JO","Jour","Local","Binza Ozone","Kinshasa","Kinshasa","57"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","173"
"2020-04-02","JO","Jour","Local","Nsele","Kinshasa","Kinshasa","127"
"2020-04-02","JO","Nuit","Local","Nsele","Kinshasa","Kinshasa","729"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","104"
"2020-04-02","JO","Jour","Local","Kokolo","Kinshasa","Kinshasa","46"
"2020-04-02","JO","Nuit","Local","Kokolo","Kinshasa","Kinshasa","243"
"2020-04-02","JO","Jour","Local","Maluku I","Kinshasa","Kinshasa","34"
"2020-04-02","JO","Nuit","Local","Maluku I","Kinshasa","Kinshasa","162"
"2020-04-02","JO","Jour","Local","Kingabwa","Kinshasa","Kinshasa","57"
"2020-04-02","JO","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","208"
"2020-04-02","JO","Jour","Local","Gombe","Kinshasa","Kinshasa","1100"
"2020-04-02","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","6485"
"2020-04-02","JO","Jour","Local","Masina II","Kinshasa","Kinshasa","69"
"2020-04-02","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","185"
"2020-04-02","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","266"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Limete","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Lemba","Limete","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Police","Limete","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Barumbu","Limete","Kinshasa","57"
"2020-04-02","JO","Nuit","Local","Barumbu","Limete","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Kinshasa","Limete","Kinshasa","741"
"2020-04-02","JO","Nuit","Local","Kinshasa","Limete","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Limete","Limete","Kinshasa","2019"
"2020-04-02","JO","Nuit","Local","Limete","Limete","Kinshasa","367"
"2020-04-02","JO","Jour","Local","Kalamu II","Limete","Kinshasa","46"
"2020-04-02","JO","Nuit","Local","Kalamu II","Limete","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Kalamu I","Limete","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Kingabwa","Limete","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Gombe","Limete","Kinshasa","57"
"2020-04-02","JO","Nuit","Local","Gombe","Limete","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","185"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Barumbu","Kalamu II","Kinshasa","34"
"2020-04-02","JO","Nuit","Local","Barumbu","Kalamu II","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Kinshasa","Kalamu II","Kinshasa","1182"
"2020-04-02","JO","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","232"
"2020-04-02","JO","Jour","Local","Limete","Kalamu II","Kinshasa","34"
"2020-04-02","JO","Nuit","Local","Limete","Kalamu II","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1413"
"2020-04-02","JO","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","625"
"2020-04-02","JO","Jour","Local","Kalamu I","Kalamu II","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","57"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","46"
"2020-04-02","JO","Nuit","Local","Gombe","Kalamu II","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","139"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kalamu I","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Barumbu","Kalamu I","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Kinshasa","Kalamu I","Kinshasa","726"
"2020-04-02","JO","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","81"
"2020-04-02","JO","Jour","Local","Limete","Kalamu I","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Kalamu II","Kalamu I","Kinshasa","57"
"2020-04-02","JO","Jour","Local","Kalamu I","Kalamu I","Kinshasa","1031"
"2020-04-02","JO","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","127"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Gombe","Kalamu I","Kinshasa","69"
"2020-04-02","JO","Jour","Local","Hors_Zone","Bumbu","Kinshasa","220"
"2020-04-02","JO","Jour","Local","Police","Bumbu","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Barumbu","Bumbu","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Kinshasa","Bumbu","Kinshasa","683"
"2020-04-02","JO","Jour","Local","Kalamu II","Bumbu","Kinshasa","46"
"2020-04-02","JO","Jour","Local","Bumbu","Bumbu","Kinshasa","1007"
"2020-04-02","JO","Nuit","Local","Bumbu","Bumbu","Kinshasa","139"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Bumbu","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Gombe","Bumbu","Kinshasa","34"
"2020-04-02","JO","Nuit","Local","Gombe","Bumbu","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Makala","Kinshasa","150"
"2020-04-02","JO","Jour","Local","Police","Makala","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Barumbu","Makala","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Kinshasa","Makala","Kinshasa","498"
"2020-04-02","JO","Jour","Local","Kalamu I","Makala","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Makala","Makala","Kinshasa","301"
"2020-04-02","JO","Nuit","Local","Makala","Makala","Kinshasa","139"
"2020-04-02","JO","Jour","Local","Hors_Zone","Selembao","Kinshasa","162"
"2020-04-02","JO","Jour","Local","Police","Selembao","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Kinshasa","Selembao","Kinshasa","405"
"2020-04-02","JO","Nuit","Local","Kinshasa","Selembao","Kinshasa","57"
"2020-04-02","JO","Jour","Local","Bumbu","Selembao","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Selembao","Selembao","Kinshasa","451"
"2020-04-02","JO","Nuit","Local","Selembao","Selembao","Kinshasa","81"
"2020-04-02","JO","Jour","Local","Binza Meteo","Selembao","Kinshasa","46"
"2020-04-02","JO","Jour","Local","Gombe","Selembao","Kinshasa","69"
"2020-04-02","JO","Nuit","Local","Gombe","Selembao","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Masina I","Kinshasa","115"
"2020-04-02","JO","Jour","Local","Barumbu","Masina I","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Kinshasa","Masina I","Kinshasa","278"
"2020-04-02","JO","Nuit","Local","Kinshasa","Masina I","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Masina I","Masina I","Kinshasa","301"
"2020-04-02","JO","Nuit","Local","Masina I","Masina I","Kinshasa","81"
"2020-04-02","JO","Jour","Local","Masina II","Masina I","Kinshasa","23"
